step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.07291281882774292,0.03228633105754852,0.15240314602851868,0.6341748833656311,0.03228633105754852,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1359502077102661,0.08279239386320114,0.522396445274353,1.135949730873108,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.415082709462857e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4843720030044333,0.579732549|0.484372003|0.661576844|0.57894501|0.542842911|0.529940722,0.729732549|0.634372003|0.811576844|0.72894501|0.692842911|0.679940722,0.699732549|0.604372003|0.781576844|0.69894501|0.662842911|0.649940722,0|0|0|0|0|0,0.00016125257|-0.0801025072|0.0926241634|0.15809281|0.186889622|0.221262636,0|0|0|0|0|0,2.31909145|1.8573855|2.73893154|2.47387285|2.35826127|2.34102552,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0032075047492980957,0.0006975512951612473,0.0011566830798983574,0.0013341428712010384
148,7.45,-0.07450027514748513,0.032294757664203644,0.15217483043670654,0.633984386920929,0.032294757664203644,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1366636753082275,0.09165691584348679,0.3079608976840973,1.1366631984710693,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.506887409281835e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48417490668542607,0.579740801|0.484174907|0.658788265|0.576830514|0.542686982|0.53262944,0.729740801|0.634174907|0.808788265|0.726830514|0.692686982|0.68262944,0.699740801|0.604174907|0.778788265|0.696830514|0.662686982|0.65262944,0|0|0|0|0|0,0.000167133956|-0.0799728005|0.091947396|0.157803022|0.187462495|0.222965889,0|0|0|0|0|0,2.31913034|1.85672683|2.72710046|2.46512508|2.35821042|2.35348365,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031141256913542747,0.000685565173625946,0.0011372659355401993,0.0012704599648714066
149,7.5,-0.07587844309270167,0.0322805717587471,0.15202879905700684,0.6338003873825073,0.0322805717587471,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1372706890106201,0.09616044163703918,0.23304064571857452,1.137270212173462,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.687401875986806e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48398434145656866,0.579749343|0.483984341|0.656005185|0.574783011|0.542641765|0.535493785,0.729749343|0.633984341|0.806005185|0.724783011|0.692641765|0.685493785,0.699749343|0.603984341|0.776005185|0.694783011|0.662641765|0.655493785,0|0|0|0|0|0,0.000172578119|-0.0798288175|0.091245242|0.157577719|0.188047605|0.224497786,0|0|0|0|0|0,2.31916995|1.85610855|2.71526598|2.45670976|2.35861466|2.36647293,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031572096049785614,0.0006915796548128128,0.0011458732187747955,0.0012987889349460602
150,7.550000000000001,-0.07681346650475576,0.0319955013692379,0.1519531011581421,0.6336193680763245,0.0319955013692379,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1355915069580078,0.10185341536998749,3.3365888595581055,1.1355911493301392,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.768464777294528e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4838004049099399,0.579758154|0.483800405|0.653231743|0.572805994|0.542495164|0.538520323,0.729758154|0.633800405|0.803231743|0.722805994|0.692495164|0.688520323,0.699758154|0.603800405|0.773231743|0.692805994|0.662495164|0.658520323,0|0|0|0|0|0,0.000181393196|-0.0799487287|0.0918783402|0.158286275|0.177645444|0.225885442,0|0|0|0|0|0,2.31921401|1.85525289|2.70480531|2.44951025|2.3476261|2.37996673,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004279765300452709,0.0006579989567399025,0.0016655102372169495,0.001936418004333973
151,7.6000000000000005,-0.0777301754222606,0.03163819760084152,0.1519482582807541,0.6334388256072998,0.03163819760084152,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1334328651428223,0.16134513914585114,1.570746898651123,1.1334325075149536,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.756602838103087e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.483619357584829,0.579767412|0.483619358|0.650515225|0.570945071|0.541663617|0.541695529,0.729767412|0.633619358|0.800515225|0.720945071|0.691663617|0.691695529,0.699767412|0.603619358|0.770515225|0.690945071|0.661663617|0.661695529,0|0|0|0|0|0,0.000193083308|-0.0802500996|0.0934609724|0.159258506|0.162766326|0.227043729,0|0|0|0|0|0,2.31926273|1.85422733|2.69552187|2.44303879|2.32942079|2.39382585,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003081102855503559,0.0007294444367289543,0.0011396938934922218,0.001193363219499588
152,7.65,-0.0780677214537562,0.03277139738202095,0.15190060436725616,0.6332449316978455,0.03277139738202095,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1347204446792603,0.25509411096572876,6.278481960296631,1.134719967842102,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.686494213884049e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4834387723082608,0.579777258|0.483438772|0.647867942|0.569213073|0.54016826|0.544159682,0.729777258|0.633438772|0.797867942|0.719213073|0.69016826|0.694159682,0.699777258|0.603438772|0.767867942|0.689213073|0.66016826|0.664159682,0|0|0|0|0|0,0.000221689742|-0.0816010517|0.100413329|0.162954869|0.150839529|0.208196345,0|0|0|0|0|0,2.31933072|1.85215404|2.6918851|2.43980716|2.31151257|2.38483507,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034274887293577194,0.00068651232868433,0.001122746616601944,0.001598031260073185
153,7.7,-0.07530788799559404,0.03289951756596565,0.15169872343540192,0.633029043674469,0.03289951756596565,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1342761516571045,0.4149917960166931,3.5569498538970947,1.1342757940292358,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,7.984294779568207e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48324492948229036,0.579788577|0.483244929|0.645421144|0.567748943|0.538169491|0.544739001,0.729788577|0.633244929|0.795421144|0.717748943|0.688169491|0.694739001,0.699788577|0.603244929|0.765421144|0.687748943|0.658169491|0.664739001,0|0|0|0|0|0,0.0002659122|-0.0837741732|0.111480739|0.169813401|0.141369253|0.18928964,0|0|0|0|0|0,2.31942022|1.84920554|2.69316532|2.44080917|2.29404721|2.36824564,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005091138184070587,0.001079813577234745,0.0019786469638347626,0.002011055126786232
154,7.75,-0.07177714761323403,0.03133837878704071,0.15139807760715485,0.6328114867210388,0.03133837878704071,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1317694187164307,0.27636802196502686,5.861579895019531,1.1317689418792725,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.0043821680062727e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48302897969121295,0.579802184|0.48302898|0.643332469|0.56670576|0.535885245|0.544570941,0.729802184|0.63302898|0.793332469|0.71670576|0.685885245|0.694570941,0.699802184|0.60302898|0.763332469|0.68670576|0.655885245|0.664570941,0|0|0|0|0|0,0.000290811167|-0.0845310675|0.115428826|0.173443103|0.135883467|0.192540646,0|0|0|0|0|0,2.31949955|1.84758485|2.6887587|2.44026614|2.27942444|2.37082441,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031513310968875885,0.0006697950884699821,0.001182938925921917,0.0012792758643627167
155,7.800000000000001,-0.07086936018302667,0.03053634613752365,0.1511017233133316,0.6326044201850891,0.030536344274878502,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1287280321121216,0.19823616743087769,3.3462917804718018,1.1287273168563843,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.2120167691745097e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48281148832196885,0.579817064|0.482811488|0.641441403|0.565912242|0.533763779|0.54469786,0.729817064|0.632811488|0.791441403|0.715912242|0.683763779|0.69469786,0.699817064|0.602811488|0.761441403|0.685912242|0.653763779|0.66469786,0|0|0|0|0|0,0.000301420149|-0.0843814607|0.114845954|0.174083022|0.137043714|0.194142189,0|0|0|0|0|0,2.31956968|1.84686449|2.68061157|2.43773199|2.27209883|2.37293363,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003100164234638214,0.0006783530116081238,0.0011721225455403328,0.0012310575693845749
156,7.8500000000000005,-0.07169758511384133,0.029948795214295387,0.1508912891149521,0.6324047446250916,0.029948793351650238,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1285984516143799,0.04931620508432388,3.57477068901062,1.1285977363586426,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.2774569953905572e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48260435005382873,0.579832467|0.48260435|0.63959583|0.565213038|0.531797433|0.544960279,0.729832467|0.63260435|0.78959583|0.715213038|0.681797433|0.694960279,0.699832467|0.60260435|0.75959583|0.685213038|0.651797433|0.664960279,0|0|0|0|0|0,0.000315691337|-0.084461455|0.115385773|0.173889913|0.13743737|0.194902346,0|0|0|0|0|0,2.31964556|1.84595595|2.67376909|2.43474207|2.2646271|2.37474346,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033258385956287384,0.000767500139772892,0.0012392261996865273,0.0012988448143005371
157,7.9,-0.07227148559498632,0.02919004112482071,0.1507592648267746,0.6322086453437805,0.029190044850111008,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1301254034042358,0.10815706849098206,1.770015001296997,1.130124807357788,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.2838495700046997e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48240469447820045,0.579848586|0.482404694|0.637742692|0.5645653|0.529946722|0.545316775,0.729848586|0.632404694|0.787742692|0.7145653|0.679946722|0.695316775,0.699848586|0.602404694|0.757742692|0.6845653|0.649946722|0.665316775,0|0|0|0|0|0,0.00033738131|-0.0849217999|0.11786815|0.174385385|0.138357969|0.196588565,0|0|0|0|0|0,2.31973173|1.84469698|2.66883892|2.43264658|2.25814486|2.37785567,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003203008323907852,0.0006724940612912178,0.0012452667579054832,0.0012663183733820915
158,7.95,-0.0721945241203278,0.02830173447728157,0.15067511796951294,0.6320167779922485,0.02830173633992672,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1306699514389038,0.12044598907232285,1.2241889238357544,1.1306692361831665,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.322147805424616e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4822086078024458,0.579865806|0.482208608|0.63591399|0.564005176|0.528240527|0.545815499,0.729865806|0.632208608|0.78591399|0.714005176|0.678240527|0.695815499,0.699865806|0.602208608|0.75591399|0.684005176|0.648240527|0.665815499,0|0|0|0|0|0,0.000359894629|-0.0853626748|0.120346447|0.175326776|0.139703115|0.198850958,0|0|0|0|0|0,2.31982312|1.84347176|2.66400241|2.43134748|2.25266522|2.38211295,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004942326806485653,0.0010405341163277626,0.0019604647532105446,0.0019206944853067398
159,8.0,-0.07168398936352283,0.027320465072989464,0.1506190001964569,0.6318303942680359,0.027320465072989464,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1300489902496338,0.1215633675456047,1.0128514766693115,1.1300482749938965,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.3883595096761628e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4820167808249959,0.57988417|0.482016781|0.634138335|0.563555667|0.526701124|0.546486281,0.72988417|0.632016781|0.784138335|0.713555667|0.676701124|0.696486281,0.69988417|0.602016781|0.754138335|0.683555667|0.646701124|0.666486281,0|0|0|0|0|0,0.000382291644|-0.0857513488|0.122598203|0.176532123|0.141397594|0.201366613,0|0|0|0|0|0,2.31991897|1.84231577|2.65915154|2.43075479|2.24820209|2.38731174,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003259001299738884,0.0006891554221510887,0.0012087058275938034,0.0013425303623080254
160,8.05,-0.07074121771400321,0.026252035051584244,0.15057143568992615,0.6316511631011963,0.026252033188939095,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1277742385864258,0.13525119423866272,1.496288537979126,1.127773404121399,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.4660748986355128e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4818303303917596,0.579903665|0.48183033|0.632432404|0.563228043|0.525344113|0.547340279,0.729903665|0.63183033|0.782432404|0.713228043|0.675344113|0.697340279,0.699903665|0.60183033|0.752432404|0.683228043|0.645344113|0.667340279,0|0|0|0|0|0,0.000402918258|-0.0860204476|0.124278841|0.177921968|0.143446663|0.203874442,0|0|0|0|0|0,2.32001758|1.84130087|2.65400846|2.43083414|2.24482311|2.39323556,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004745598882436752,0.001106644980609417,0.0017894478514790535,0.0018227314576506615
161,8.1,-0.06997513863505604,0.025499917566776276,0.15052463114261627,0.6314790844917297,0.025499917566776276,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1250617504119873,0.15407006442546844,0.7844113111495972,1.1250609159469604,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,1.5166246489202433e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48165116108990025,0.579924203|0.481651161|0.630811179|0.563028587|0.524184036|0.548374273,0.729924203|0.631651161|0.780811179|0.713028587|0.674184036|0.698374273,0.699924203|0.601651161|0.750811179|0.683028587|0.644184036|0.668374273,0|0|0|0|0|0,0.000425367157|-0.0863447431|0.126264609|0.179590344|0.145807583|0.206575396,0|0|0|0|0|0,2.32012218|1.8402599|2.64950933|2.43170469|2.24254373|2.40007249,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003218621015548706,0.0007089888677000999,0.0011444929987192154,0.0013440866023302078
162,8.15,-0.06964430232222213,0.02639240026473999,0.1504095196723938,0.631348192691803,0.02639240026473999,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1203793287277222,0.8823904991149902,17.1173038482666,1.122657299041748,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.04364028795131973,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,8,0,0,inaccurate_solution,,3.4105097565517717e-10,valid,0.48147907354234476,0.579945874|0.481479074|0.629291464|0.562968719|0.523233692|0.549595894,0.729945874|0.631479074|0.779291464|0.712968719|0.673233692|0.699595894,0.699945874|0.601479074|0.749291464|0.682968719|0.643233692|0.669595894,0|0|0|0|0|0,0.000354646157|-0.0834711003|0.108675501|0.17751337|0.146090378|0.203328074,0|0|0|0|0|0,2.32013814|1.84244519|2.62584136|2.42938825|2.23902515|2.40171165,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034932782873511314,0.0006846869364380836,0.0012603867799043655,0.0015291962772607803
163,8.200000000000001,-0.07428043960688682,0.02877502702176571,0.15041851997375488,0.6312636733055115,0.02877502702176571,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1165574789047241,0.958878755569458,9.122426986694336,1.1307740211486816,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.08998343895784214,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3997226201017954e-08,valid,0.4813481962100413,0.579963866|0.481348196|0.627626596|0.562728678|0.522268019|0.550571513,0.729963866|0.631348196|0.777626596|0.712728678|0.672268019|0.700571513,0.699963866|0.601348196|0.747626596|0.682728678|0.642268019|0.670571513,0|0|0|0|0|0,0.000246158327|-0.0782892718|0.084423714|0.167446198|0.13956993|0.19120059,0|0|0|0|0|0,2.32010162|1.84710351|2.5949301|2.41836091|2.228642|2.39348664,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0034156236797571182,0.0007291911169886589,0.0012651635333895683,0.0014008460566401482
164,8.25,-0.08365889942830224,0.03206103667616844,0.15075521171092987,0.631220817565918,0.03206103667616844,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1215418577194214,0.9118320345878601,8.410966873168945,1.1410926580429077,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.13198825830257124,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.855952944107564e-08,valid,0.48126361945265994,0.57997629|0.481263619|0.625555373|0.562053106|0.521082812|0.550999401,0.72997629|0.631263619|0.775555373|0.712053106|0.671082812|0.700999401,0.69997629|0.601263619|0.745555373|0.682053106|0.641082812|0.670999401,0|0|0|0|0|0,0.000130618472|-0.0731429681|0.0603714011|0.154448896|0.130007318|0.176799726,0|0|0|0|0|0,2.32003578|1.85191151|2.56259289|2.40266132|2.21433857|2.38079733,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004739795811474323,0.0006859814748167992,0.0012070098891854286,0.002825806848704815
165,8.3,-0.09349696454981755,0.03506583347916603,0.15144897997379303,0.6312131285667419,0.03506583347916603,0.35,1,0,0,0,0,0,0,,,,nan,0,1.127737283706665,0.834956705570221,4.68023681640625,1.1518858671188354,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.1712546711393908,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.205048096198814e-08,valid,0.48122079509329396,0.579982854|0.481220795|0.622918972|0.560808034|0.519543465|0.550774821,0.729982854|0.631220795|0.772918972|0.710808034|0.669543465|0.700774821,0.699982854|0.601220795|0.742918972|0.680808034|0.639543465|0.670774821,0|0|0|0|0|0,2.38386276e-05|-0.0685659685|0.0391486413|0.142115756|0.120580835|0.163791758,0|0|0|0|0|0,2.31995525|1.85631721|2.53082453|2.38534789|2.1987547|2.36689104,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0041707297787070274,0.0009211190044879913,0.0016162954270839691,0.0016099102795124054
166,8.35,-0.10203643932749687,0.037359390407800674,0.15245680510997772,0.6312336921691895,0.037359386682510376,0.35,1,0,0,0,0,0,0,,,,nan,0,1.132568359375,0.7074009776115417,3.3040573596954346,1.1598999500274658,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.20160004427318226,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.437386766029892e-08,valid,0.4812131170203936,0.579984046|0.481213117|0.619767492|0.559042682|0.517677615|0.549977979,0.729984046|0.631213117|0.769767492|0.709042682|0.667677615|0.699977979,0.699984046|0.601213117|0.739767492|0.679042682|0.637677615|0.669977979,0|0|0|0|0|0,-6.40232673e-05|-0.0648557351|0.0221912404|0.131915133|0.112876083|0.153335675,0|0|0|0|0|0,2.31987216|1.85999673|2.50126121|2.36808586|2.18358654|2.35324759,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003949655219912529,0.0007082056254148483,0.0012284712865948677,0.00199219211935997
167,8.4,-0.10774474532654638,0.0384250171482563,0.1536819189786911,0.6312724351882935,0.0384250171482563,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1312427520751953,0.5604828596115112,7.4383864402771,1.1605556011199951,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.22298047730220302,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5797475537714387e-08,valid,0.48123370671148746,0.579980852|0.481233707|0.616226501|0.556878955|0.515586809|0.548751751,0.729980852|0.631233707|0.766226501|0.706878955|0.665586809|0.698751751,0.699980852|0.601233707|0.736226501|0.676878955|0.635586809|0.668751751,0|0|0|0|0|0,-0.000118216469|-0.0625538734|0.012080886|0.125650608|0.109093921|0.14621187,0|0|0|0|0|0,2.31980519|1.86238095|2.47698689|2.35316643|2.17144116|2.34121887,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003934157080948353,0.000862346962094307,0.0014838213101029396,0.001563550904393196
168,8.450000000000001,-0.11216208244859899,0.03896137326955795,0.1550753116607666,0.631325364112854,0.038961369544267654,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1282228231430054,0.4789188504219055,2.3737809658050537,1.1579723358154297,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.23575323291442346,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6349451995311135e-08,valid,0.48127241750319116,0.579974969|0.481272418|0.612511766|0.554522614|0.513477834|0.54726475,0.729974969|0.631272418|0.762511766|0.704522614|0.663477834|0.69726475,0.699974969|0.601272418|0.732511766|0.674522614|0.633477834|0.66726475,0|0|0|0|0|0,-0.000157107031|-0.0608619246|0.00496413739|0.121041509|0.106593308|0.141048532,0|0|0|0|0|0,2.31974277|1.86422775|2.4550112|2.33913197|2.16050465|2.33010753,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003111233003437519,0.000668826512992382,0.0011348091065883636,0.001288621686398983
169,8.5,-0.11673731665991584,0.039369359612464905,0.15664587914943695,0.6313928961753845,0.039369359612464905,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1240875720977783,0.4677536189556122,3.114184856414795,1.1536064147949219,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24371228432771333,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6498231366078873e-08,valid,0.48132530299424425,0.579967164|0.481325303|0.608716521|0.552062726|0.511419895|0.545619959,0.729967164|0.631325303|0.758716521|0.702062726|0.661419895|0.695619959,0.699967164|0.601325303|0.728716521|0.672062726|0.631419895|0.665619959,0|0|0|0|0|0,-0.00019349839|-0.0592283248|-0.00180010642|0.116571633|0.103716365|0.136551037,0|0|0|0|0|0,2.31967516|1.86607289|2.43306598|2.32482254|2.14939594|2.31903087,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031586596742272377,0.0006789136677980423,0.0011610835790634155,0.001299368217587471
170,8.55,-0.12100193650448837,0.03955534100532532,0.15838214755058289,0.6314752101898193,0.03955534100532532,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1188281774520874,0.4894379675388336,2.4084675312042236,1.1482477188110352,1.0,nan,0,0,0,0,0.0855371483609337,0.0,filtered,0.24944873452691715,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.662125946767402e-08,valid,0.4813928753681759,0.579957559|0.481392875|0.604863874|0.549511134|0.509397618|0.543854192,0.729957559|0.631392875|0.754863874|0.699511134|0.659397618|0.693854192,0.699957559|0.601392875|0.724863874|0.669511134|0.629397618|0.663854192,0|0|0|0|0|0,-0.000225490534|-0.0577243029|-0.00787140552|0.112565806|0.100797256|0.132906247,0|0|0|0|0|0,2.31960475|1.8678472|2.41158409|2.31061034|2.13838773|2.30832302,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033051567152142525,0.0007141660898923874,0.0012115426361560822,0.0013581905514001846
