step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.1883941750430452,0.07189679890871048,0.2855202555656433,0.42691993713378906,0.07189679890871048,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3845300078392029,7.6905999183654785,153.81199645996094,0.4503377377986908,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,0.07196003440954449,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2849813567136975,0.46885933|0.416053111|0.284981357|0.411914363|0.448475596|0.495441076,0.61885933|0.566053111|0.434981357|0.561914363|0.598475596|0.645441076,0.58885933|0.536053111|0.404981357|0.531914363|0.568475596|0.615441076,0|0|0|0|0|0,-0.000647509034|-0.0164753925|-0.00994077097|-0.0723270421|-0.100701552|-0.09159582,0|0|0|0|0|0,1.87478981|1.64773705|1.12998466|1.57533041|1.69320083|1.89016848,0.22015214|-0.590577662|0.590802372,0|0|-0,0.005298031494021416,0.0012340964749455452,0.0019847555086016655,0.002044364809989929
149,7.5,-0.36677014131115615,0.02804514952003956,0.44791752099990845,0.5569568276405334,0.028045151382684708,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1619983911514282,0.16215743124485016,0.821269154548645,1.1619983911514282,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,6.483873706797354e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4034128060387835,0.478840869|0.600318799|0.403412806|0.50352645|0.474711912|0.537204026,0.628840869|0.750318799|0.553412806|0.65352645|0.624711912|0.687204026,0.598840869|0.720318799|0.523412806|0.62352645|0.594711912|0.657204026,0|0|0|0|0|0,0.000121165501|-0.0639331132|0.0464451523|0.201780145|0.219740284|0.117521284,0|0|0|0|0|0,1.91548464|2.33734208|1.66009638|2.21588595|2.11858793|2.26633739,0.25|-0.590577662|0.590802372,-0|0|-0,0.003849784843623638,0.0012029614299535751,0.0012967567890882492,0.0013172682374715805
150,7.550000000000001,-0.35810558322989466,0.027659446001052856,0.4443381428718567,0.5605405569076538,0.027659446001052856,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1657778024673462,0.14741478860378265,0.4242801070213318,1.1657764911651611,1.0,nan,0,0,0,0,0.2849813567136975,0.0,filtered,1.6808858305817294e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.40695683726066145,0.478846906|0.600562042|0.406956837|0.506140779|0.478452541|0.536635664,0.628846906|0.750562042|0.556956837|0.656140779|0.628452541|0.686635664,0.598846906|0.720562042|0.526956837|0.626140779|0.598452541|0.656635664,0|0|0|0|0|0,0.000115580244|-0.0637254874|0.0461749242|0.204576042|0.223138372|0.119032202,0|0|0|0|0|0,1.9155032|2.33852268|1.67400227|2.22913916|2.13694854|2.26557486,0.25|-0.590577662|0.590802372,-0|0|-0,0.0032766954973340034,0.0006870990619063377,0.0011657001450657845,0.0014038989320397377
151,7.6000000000000005,-0.34951777187340505,0.027280595153570175,0.44066402316093445,0.5641679167747498,0.027280598878860474,0.35,2,0,0,0,0,0,0,,,,nan,0,1.169251561164856,0.132999986410141,0.30840185284614563,1.169251561164856,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.2900537012703633e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4105405127048539,0.478852663|0.60079386|0.410540513|0.508788256|0.482256949|0.536040651,0.628852663|0.75079386|0.560540513|0.658788256|0.632256949|0.686040651,0.598852663|0.72079386|0.530540513|0.628788256|0.602256949|0.656040651,0|0|0|0|0|0,0.000111073904|-0.0635571935|0.0459966247|0.207444778|0.226543706|0.120781814,0|0|0|0|0|0,1.91552173|2.33961825|1.68815868|2.2425978|2.1555715|2.26494442,0.25|-0.590577662|0.590802372,-0|0|-0,0.003262692131102085,0.0006680954247713089,0.0012514395639300346,0.001316751353442669
152,7.65,-0.3411019868504594,0.026911307126283646,0.4369090497493744,0.5678125619888306,0.026911308988928795,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1718425750732422,0.1079641804099083,0.8060007095336914,1.1718425750732422,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.932210402515694e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4141678995004495,0.478858195|0.601016446|0.4141679|0.511473292|0.486128155|0.535429366,0.628858195|0.751016446|0.5641679|0.661473292|0.636128155|0.685429366,0.598858195|0.721016446|0.5341679|0.631473292|0.606128155|0.655429366,0|0|0|0|0|0,0.000105439541|-0.0633414523|0.0457929452|0.209913166|0.229497134|0.122350706,0|0|0|0|0|0,1.91553822|2.34072433|1.70246454|2.25580634|2.17400975|2.26406817,0.25|-0.590577662|0.590802372,-0|0|-0,0.0033854786306619644,0.0006955703720450401,0.0012157047167420387,0.0014538420364260674
153,7.7,-0.3335359187016775,0.0265519879758358,0.4331200122833252,0.5714682936668396,0.0265519917011261,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1734942197799683,0.08455968648195267,0.9778165817260742,1.1734942197799683,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,2.5647971365673037e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.41781256970419467,0.478863447|0.601227699|0.41781257|0.514176154|0.490044996|0.534791214,0.628863447|0.751227699|0.56781257|0.664176154|0.640044996|0.684791214,0.598863447|0.721227699|0.53781257|0.634176154|0.610044996|0.654791214,0|0|0|0|0|0,0.000102261316|-0.0632208949|0.0457398388|0.212333085|0.232350514|0.124069954,0|0|0|0|0|0,1.91555605|2.3416899|1.71699012|2.2690377|2.1925305|2.26323481,0.25|-0.590577662|0.590802372,-0|0|-0,0.006360040977597237,0.0006944779306650162,0.0013388190418481827,0.0043050991371273994
154,7.75,-0.32682950806703626,0.026202749460935593,0.42934003472328186,0.5751315951347351,0.026202745735645294,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1744532585144043,0.07898446172475815,0.9449290633201599,1.1744532585144043,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.2717612825381316e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.42146827021549804,0.478868542|0.601432451|0.42146827|0.516895371|0.494004419|0.534133009,0.628868542|0.751432451|0.57146827|0.666895371|0.644004419|0.684133009,0.598868542|0.721432451|0.54146827|0.636895371|0.614004419|0.654133009,0|0|0|0|0|0,0.000101478655|-0.0631954591|0.0458244257|0.214749641|0.235173419|0.125957986,0|0|0|0|0|0,1.91557565|2.34253434|1.73169751|2.28233113|2.21119109|2.26249002,0.25|-0.590577662|0.590802372,-0|0|-0,0.003476443700492382,0.0007282448932528496,0.0012832647189497948,0.0014403369277715683
155,7.800000000000001,-0.32038017627362136,0.025863012298941612,0.4255779981613159,0.5788057446479797,0.02586301416158676,0.35,2,0,0,0,0,0,0,,,,nan,0,1.175187349319458,0.07463592290878296,0.3827349841594696,1.175187349319458,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.972843657066038e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4251315584702088,0.478873598|0.601635542|0.425131558|0.519632279|0.498007421|0.533463152,0.628873598|0.751635542|0.575131558|0.669632279|0.648007421|0.683463152,0.598873598|0.721635542|0.545131558|0.639632279|0.618007421|0.653463152,0|0|0|0|0|0,0.000101534194|-0.0632041069|0.0459686097|0.217188181|0.237960197|0.128035271,0|0|0|0|0|0,1.91559593|2.34333806|1.74649484|2.2957173|2.22998988|2.26188788,0.25|-0.590577662|0.590802372,-0|0|-0,0.003441382199525833,0.0007478920742869377,0.0013134470209479332,0.0013580471277236938
156,7.8500000000000005,-0.3139955368290254,0.02553282305598259,0.42183229327201843,0.5824878215789795,0.02553282491862774,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1756274700164795,0.0659155622124672,0.290426105260849,1.1756274700164795,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,4.521784126319126e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.42880571734042283,0.478878656|0.601838609|0.428805717|0.522389995|0.502055105|0.532791717,0.628878656|0.751838609|0.578805717|0.672389995|0.652055105|0.682791717,0.598878656|0.721838609|0.548805717|0.642389995|0.622055105|0.652791717,0|0|0|0|0|0,0.000101418605|-0.0632062879|0.0461229261|0.219530085|0.240568679|0.130208489,0|0|0|0|0|0,1.91561604|2.34414815|1.7613458|2.30909007|2.2487891|2.26137536,0.25|-0.590577662|0.590802372,-0|0|-0,0.005540897138416767,0.0013472624123096466,0.0020988285541534424,0.0020648567005991936
157,7.9,-0.30740002009683054,0.02521420456469059,0.418087363243103,0.5861513018608093,0.02521420642733574,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1758590936660767,0.0685160905122757,0.4016706645488739,1.1758590936660767,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,4.923082338404549e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43248781090182253,0.478883706|0.602041317|0.432487811|0.525165764|0.506141395|0.532124226,0.628883706|0.752041317|0.582487811|0.675165764|0.656141395|0.682124226,0.598883706|0.722041317|0.552487811|0.645165764|0.626141395|0.652124226,0|0|0|0|0|0,9.85820496e-05|-0.0630966719|0.0461732786|0.221382201|0.242661179|0.132066697,0|0|0|0|0|0,1.91563341|2.3450686|1.77612452|2.32204526|2.26722676|2.2605636,0.25|-0.590577662|0.590802372,-0|0|-0,0.005663972347974777,0.0014726193621754646,0.00198490172624588,0.002169734798371792
158,7.95,-0.30001506727396643,0.02491234987974167,0.41429924964904785,0.5897284150123596,0.02491234615445137,0.35,2,0,0,0,0,0,0,,,,nan,0,1.175948977470398,0.10127031803131104,1.0851399898529053,1.175948977470398,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,5.146548830279908e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43615132483019414,0.478888616|0.60223821|0.436151325|0.527936937|0.51024308|0.531445612,0.628888616|0.75223821|0.586151325|0.677936937|0.66024308|0.681445612,0.598888616|0.72223821|0.556151325|0.647936937|0.63024308|0.651445612,0|0|0|0|0|0,8.85098962e-05|-0.0626851334|0.0459327789|0.222053097|0.24363446|0.132897327,0|0|0|0|0|0,1.91564298|2.34626771|1.79053808|2.33380085|2.28460678|2.25867977,0.25|-0.590577662|0.590802372,-0|0|-0,0.005421695299446583,0.0012872833758592606,0.0018880991265177727,0.002212224528193474
159,8.0,-0.29298151985148657,0.024626754224300385,0.41048571467399597,0.5932137966156006,0.024626754224300385,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1761410236358643,0.1162443608045578,0.543737530708313,1.1761410236358643,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,4.4598652197396356e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4397283586816264,0.478893026|0.602414988|0.439728359|0.53064654|0.514307053|0.530705344,0.628893026|0.752414988|0.589728359|0.68064654|0.664307053|0.680705344,0.598893026|0.722414988|0.559728359|0.65064654|0.634307053|0.650705344,0|0|0|0|0|0,7.95123505e-05|-0.0623126663|0.0457757873|0.222610077|0.244531336|0.133687673,0|0|0|0|0|0,1.91565162|2.34734729|1.80468922|2.34519624|2.30175955|2.25650905,0.25|-0.590577662|0.590802372,-0|0|-0,0.005303940735757351,0.0012349803000688553,0.0020583784207701683,0.0019766008481383324
160,8.05,-0.2860456015341245,0.024568933993577957,0.4066392779350281,0.5966001152992249,0.02456893026828766,0.35,2,0,0,0,0,0,0,,,,nan,0,1.176641583442688,0.12345537543296814,0.2609972357749939,1.176641583442688,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.909183767724797e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.443213768552695,0.478896988|0.602573709|0.443213769|0.533291811|0.518332946|0.529903897,0.628896988|0.752573709|0.593213769|0.683291811|0.668332946|0.679903897,0.598896988|0.722573709|0.563213769|0.653291811|0.638332946|0.649903897,0|0|0|0|0|0,7.00184876e-05|-0.0619146241|0.045634665|0.222972235|0.245249722|0.134364846,0|0|0|0|0|0,1.91565797|2.34838021|1.81848974|2.35613948|2.31858151|2.25398043,0.25|-0.590577662|0.590802372,-0|0|-0,0.0070189619436860085,0.002015555277466774,0.002812223508954048,0.0021400684490799904
161,8.1,-0.2794853410856701,0.02488459274172783,0.40275976061820984,0.5998995304107666,0.02488459274172783,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1772584915161133,0.11002273112535477,0.35806941986083984,1.1772584915161133,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.5770219809399066e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4466001068145725,0.47890048|0.602713411|0.446600107|0.535866227|0.522315362|0.529038484,0.62890048|0.752713411|0.596600107|0.685866227|0.672315362|0.679038484,0.59890048|0.722713411|0.566600107|0.655866227|0.642315362|0.649038484,0|0|0|0|0|0,6.18191678e-05|-0.0615669473|0.0455830761|0.223448997|0.246021065|0.135282495,0|0|0|0|0|0,1.91566374|2.3492867|1.8319835|2.3669139|2.33528251|2.25143643,0.25|-0.590577662|0.590802372,-0|0|-0,0.005856571719050407,0.001401522196829319,0.002173313871026039,0.0022453637793660164
162,8.15,-0.27266701654203307,0.025194397196173668,0.39883390069007874,0.6031073927879333,0.025194399058818817,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1779837608337402,0.10664768517017365,0.2844909429550171,1.1779837608337402,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.460522926809155e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44989946796876146,0.478903561|0.602836747|0.449899468|0.538378732|0.526260418|0.528124214,0.628903561|0.752836747|0.599899468|0.688378732|0.676260418|0.678124214,0.598903561|0.722836747|0.569899468|0.658378732|0.646260418|0.648124214,0|0|0|0|0|0,5.2962225e-05|-0.0611880341|0.0455390755|0.223768502|0.24659512|0.136174235,0|0|0|0|0|0,1.91566721|2.35015895|1.84513695|2.37728343|2.35163679|2.24867109,0.25|-0.590577662|0.590802372,-0|0|-0,0.00557083822786808,0.001254233531653881,0.002215106040239334,0.002066435292363167
163,8.200000000000001,-0.26578220769797334,0.02549407258629799,0.3948594033718109,0.6062200665473938,0.025494074448943138,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1787922382354736,0.10908612608909607,0.05956530570983887,1.1787922382354736,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.40976594339841e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.453107440202111,0.478906201|0.602942392|0.45310744|0.540824262|0.530161305|0.527162401,0.628906201|0.752942392|0.60310744|0.690824262|0.680161305|0.677162401,0.598906201|0.722942392|0.57310744|0.660824262|0.650161305|0.647162401,0|0|0|0|0|0,4.4047211e-05|-0.0608037929|0.0455259814|0.223960288|0.247024984|0.137052615,0|0|0|0|0|0,1.91566885|2.35096577|1.85795574|2.38725733|2.3676702|2.24570222,0.25|-0.590577662|0.590802372,-0|0|-0,0.005344699136912823,0.0010849256068468094,0.0019876230508089066,0.0022398289293050766
164,8.25,-0.25882841680941054,0.025803394615650177,0.39083290100097656,0.609229326248169,0.025803392753005028,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1797153949737549,0.11626947671175003,0.16195054352283478,1.1797153949737549,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.390544421421692e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.45622006850686325,0.478908397|0.603030196|0.456220069|0.543199222|0.534013745|0.52615516,0.628908397|0.753030196|0.606220069|0.693199222|0.684013745|0.67615516,0.598908397|0.723030196|0.576220069|0.663199222|0.654013745|0.64615516,0|0|0|0|0|0,3.47253054e-05|-0.0603999337|0.0455293761|0.223956595|0.247262469|0.137838207,0|0|0|0|0|0,1.91566831|2.35172085|1.87040965|2.39675348|2.38331745|2.24245885,0.25|-0.590577662|0.590802372,-0|0|-0,0.005592844448983669,0.0012504523620009422,0.0023687072098255157,0.0019424641504883766
165,8.3,-0.25180627746630996,0.0260840505361557,0.3867531716823578,0.6121358871459961,0.0260840505361557,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1807489395141602,0.11502403020858765,0.08002007007598877,1.1807489395141602,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.404019437759834e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.459229299186965,0.478910126|0.603099358|0.459229299|0.545496686|0.537810785|0.525101162,0.628910126|0.753099358|0.609229299|0.695496686|0.687810785|0.675101162,0.598910126|0.723099358|0.579229299|0.665496686|0.657810785|0.645101162,0|0|0|0|0|0,2.56349523e-05|-0.0600044907|0.0455737702|0.223909464|0.247428851|0.13869401,0|0|0|0|0|0,1.91566614|2.35239294|1.88249097|2.40589621|2.39867199|2.23909866,0.25|-0.590577662|0.590802372,-0|0|-0,0.005564982071518898,0.0013598352670669556,0.002071584574878216,0.00209080521017313
166,8.35,-0.2446807315034551,0.02628970891237259,0.3826195299625397,0.6149498820304871,0.02628971077501774,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1819543838500977,0.10789486765861511,0.31145527958869934,1.1819543838500977,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,3.5954871392522304e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4621358435464792,0.478911401|0.603150335|0.462135844|0.547716853|0.541551975|0.524005756,0.628911401|0.753150335|0.612135844|0.697716853|0.691551975|0.674005756,0.598911401|0.723150335|0.582135844|0.667716853|0.661551975|0.644005756,0|0|0|0|0|0,1.74699671e-05|-0.0596481336|0.0456825876|0.223964721|0.2476455|0.139766314,0|0|0|0|0|0,1.91566308|2.35295321|1.89422596|2.41483213|2.4138534|2.23578934,0.25|-0.590577662|0.590802372,-0|0|-0,0.005190986208617687,0.0011211158707737923,0.0019896524026989937,0.0020489078015089035
167,8.4,-0.24231931110234656,0.02526145800948143,0.3787398338317871,0.6179006695747375,0.02526145800948143,0.35,2,0,0,0,0,0,0,,,,nan,0,1.18101167678833,0.2158699631690979,4.979111194610596,1.18101167678833,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,2.8166582916767678e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.46494989712082446,0.478912267|0.603184999|0.464949897|0.549867426|0.545062513|0.522882299,0.628912267|0.753184999|0.614949897|0.699867426|0.695062513|0.672882299,0.598912267|0.723184999|0.584949897|0.669867426|0.665062513|0.642882299,0|0|0|0|0|0,4.129704e-05|-0.0606703741|0.0469030092|0.22807605|0.240088869|0.145120868,0|0|0|0|0|0,1.91569037|2.35206962|1.9067026|2.42754575|2.42033892|2.23665006,0.25|-0.590577662|0.590802372,-0|0|-0,0.0033093439415097237,0.0007516006007790565,0.0012296345084905624,0.001307087019085884
168,8.450000000000001,-0.23959860346055195,0.0240260548889637,0.375083863735199,0.6209952235221863,0.0240260548889637,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1790201663970947,0.20495463907718658,1.6362110376358032,1.1790201663970947,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.8425808311279827e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4679006592894758,0.478914326|0.603267276|0.467900659|0.552153272|0.548081062|0.521946481,0.628914326|0.753267276|0.617900659|0.702153272|0.698081062|0.671946481,0.598914326|0.723267276|0.587900659|0.672153272|0.668081062|0.641946481,0|0|0|0|0|0,6.45412802e-05|-0.0616705775|0.04820236|0.232466459|0.228798897|0.151143622,0|0|0|0|0|0,1.91572185|2.35139853|1.919805|2.44107955|2.42112314|2.23892955,0.25|-0.590577662|0.590802372,-0|0|-0,0.005162600427865982,0.0012153778225183487,0.001924227923154831,0.001987258903682232
169,8.5,-0.23679464289688618,0.02267083339393139,0.3716335594654083,0.6242272853851318,0.02267083339393139,0.35,2,0,0,0,0,0,0,,,,nan,0,1.175710678100586,0.2506255805492401,2.0654938220977783,1.175710678100586,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.2523583837362593e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47099521293004953,0.478917544|0.603395788|0.470995213|0.554590202|0.55059495|0.521232729,0.628917544|0.753395788|0.620995213|0.704590202|0.70059495|0.671232729,0.598917544|0.723395788|0.590995213|0.674590202|0.67059495|0.641232729,0|0|0|0|0|0,8.67421235e-05|-0.0626339215|0.0508871315|0.23686975|0.217802561|0.157567989,0|0|0|0|0|0,1.91575692|2.35094923|1.93486798|2.45523056|2.42018236|2.2424989,0.25|-0.590577662|0.590802372,-0|0|-0,0.005340161733329296,0.0012193461880087852,0.001999998465180397,0.0020877206698060036
170,8.55,-0.23502754716509122,0.022216062992811203,0.36837807297706604,0.62753826379776,0.022216061130166054,0.35,2,0,0,0,0,0,0,,,,nan,0,1.1721210479736328,0.23305925726890564,0.9345777034759521,1.1721210479736328,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,5.986134106199052e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4742272790496288,0.478921866|0.603568264|0.474227279|0.557179507|0.552618767|0.520760155,0.628921866|0.753568264|0.624227279|0.707179507|0.702618767|0.670760155,0.598921866|0.723568264|0.594227279|0.677179507|0.672618767|0.640760155,0|0|0|0|0|0,0.000103945794|-0.0633925026|0.0534087646|0.240310778|0.206580509|0.163144626,0|0|0|0|0|0,1.91579141|2.35088056|1.95031788|2.46902881|2.41705557|2.24618525,0.25|-0.590577662|0.590802372,-0|0|-0,0.00411328487098217,0.0007049338892102242,0.0012182965874671936,0.0021686693653464317
171,8.6,-0.2346106712409216,0.02213193289935589,0.3653509318828583,0.6289330720901489,0.02213193289935589,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1686582565307617,0.21612918376922607,1.6485700607299805,1.1686582565307617,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.236591066130582e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47753823181417376,0.478927039|0.603774675|0.477538232|0.5598733|0.554133189|0.52048507,0.628927039|0.753774675|0.627538232|0.7098733|0.704133189|0.67048507,0.598927039|0.723774675|0.597538232|0.6798733|0.674133189|0.64048507,0|0|0|0|0|0,0.00012108661|-0.0641634301|0.0559204189|0.243532785|0.195790039|0.168496051,0|0|0|0|0|0,1.91582924|2.35093527|1.96607335|2.48302599|2.4123228|2.25043633,0.25|-0.590577662|0.590802372,-0|0|-0,0.00461563840508461,0.0012797964736819267,0.0019205044955015182,0.0013817166909575462
172,8.65,-0.22806802325052358,0.022131627425551414,0.36221402883529663,0.6289380788803101,0.022131631150841713,0.35,0,0,0,0,0,0,0,,,,nan,0,1.1670273542404175,0.16264411807060242,5.590793609619141,1.1670273542404175,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.650240773628518e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4789330605270635,0.478933061|0.604014806|0.480911863|0.562661838|0.55540606|0.520396368,0.628933061|0.754014806|0.630911863|0.712661838|0.70540606|0.670396368,0.598933061|0.724014806|0.600911863|0.682661838|0.67540606|0.640396368,0|0|0|0|0|0,0.000101870215|-0.0633323253|0.0570998032|0.241525497|0.193445103|0.168571403,0|0|0|0|0|0,1.91583411|2.3527269|1.98074726|2.49217285|2.41506934|2.25015687,0.25|-0.590577662|0.590802372,-0|0|-0,0.005367115139961243,0.0013362495228648186,0.0018274374306201935,0.0021774545311927795
173,8.700000000000001,-0.22456445209064013,0.02213134616613388,0.3591296076774597,0.6289428472518921,0.02213134616613388,0.35,0,0,0,0,0,0,0,,,,nan,0,1.165544867515564,0.21299166977405548,3.061532497406006,1.165544867515564,1.0,nan,0,0,0,0,0.2849813567136975,0.0,passthrough,1.944733771204189e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4789381336815738,0.478938134|0.604216746|0.484058727|0.565284969|0.556531759|0.520231359,0.628938134|0.754216746|0.634058727|0.715284969|0.706531759|0.670231359,0.598938134|0.724216746|0.604058727|0.685284969|0.676531759|0.640231359,0|0|0|0|0|0,9.51370148e-05|-0.0630440844|0.0586488793|0.240312826|0.192934522|0.169342746,0|0|0|0|0|0,1.91584767|2.3538229|1.99488379|2.5014527|2.41906156|2.25026818,0.25|-0.590577662|0.590802372,-0|0|-0,0.003721175715327263,0.0011939406394958496,0.001207689754664898,0.0012747226282954216
