step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.04527238690734617,0.048601847141981125,0.06290172785520554,0.4437752962112427,0.04860185831785202,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9994089007377625,0.6130518913269043,2.778326988220215,0.9994084239006042,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.20459550088234e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.29376817634701924,0.293768176|0.424113151|0.381254574|0.484923155|0.426855277|0.559882695,0.443768176|0.574113151|0.531254574|0.634923155|0.576855277|0.709882695,0.413768176|0.544113151|0.501254574|0.604923155|0.546855277|0.679882695,0|0|0|0|0|0,0.000144791057|-0.046235075|0.0176968269|0.0587411905|0.0449092145|0.00958939329,0|0|0|0|0|0,1.1752175|1.65021753|1.54271512|1.99843381|1.75233032|2.24912017,0.316423625|-0.456911296|0.345121622,0|0|0,0.005206182599067688,0.0012096716091036797,0.0018899589776992798,0.0020728912204504013
137,6.9,-0.05929835818039869,0.048599544912576675,0.0630517303943634,0.4437835216522217,0.048599548637866974,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0070726871490479,0.6908411979675293,2.499218225479126,1.0070723295211792,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.049125903181982e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937753240907739,0.293775324|0.424379977|0.381481728|0.484026536|0.425584606|0.557551042,0.443775324|0.574379977|0.531481728|0.634026536|0.575584606|0.707551042,0.413775324|0.544379977|0.501481728|0.604026536|0.545584606|0.677551042,0|0|0|0|0|0,0.00016701818|-0.0481692857|0.0190588724|0.0605331361|0.0472894796|0.010668574,0|0|0|0|0|0,1.17526831|1.64935062|1.54498578|1.99663928|1.7496279|2.24087274,0.316423625|-0.456911296|0.345121622,0|0|0,0.004644465632736683,0.0010443776845932007,0.0016584265977144241,0.0019106687977910042
138,6.95,-0.07637812875083372,0.048596855252981186,0.06413476169109344,0.4437931180000305,0.048596858978271484,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0175641775131226,0.7757244110107422,2.4124326705932617,1.017563819885254,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.193113518397376e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937835482705491,0.293783548|0.4246867|0.381836446|0.483219035|0.424430945|0.555292341,0.443783548|0.5746867|0.531836446|0.633219035|0.574430945|0.705292341,0.413783548|0.5446867|0.501836446|0.603219035|0.544430945|0.675292341,0|0|0|0|0|0,0.000195249978|-0.0507347888|0.0210988629|0.06408809|0.0515278882|0.0133344807,0|0|0|0|0|0,1.17532944|1.64801201|1.54844465|1.99696423|1.74925167|2.23450384,0.316423625|-0.456911296|0.345121622,0|0|0,0.004945031367242336,0.0010572373867034912,0.0020070625469088554,0.0018513193354010582
139,7.0,-0.09603952003510025,0.048593852669000626,0.0662786066532135,0.4438037872314453,0.04859386384487152,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0295134782791138,0.8411340713500977,1.733132243156433,1.0295131206512451,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.356200165693328e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2937931235069575,0.293793124|0.425043513|0.382405542|0.482584435|0.423482754|0.553179288,0.443793124|0.575043513|0.532405542|0.632584435|0.573482754|0.703179288,0.413793124|0.545043513|0.502405542|0.602584435|0.543482754|0.673179288,0|0|0|0|0|0,0.000218801391|-0.0532065888|0.0228053001|0.0672369944|0.0555713191|0.0156967439,0|0|0|0|0|0,1.1753913|1.64696746|1.55242747|1.99757473|1.74950234|2.2284139,0.316423625|-0.456911296|0.345121622,0|0|0,0.005415009334683418,0.0012203967198729515,0.0022013522684574127,0.0019566547125577927
140,7.050000000000001,-0.11778971801955158,0.04859054833650589,0.06958076357841492,0.4438156485557556,0.048590537160634995,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0436618328094482,0.8796573877334595,1.6241333484649658,1.0436614751815796,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,5.895939726262888e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938038111811718,0.293803811|0.4254413|0.383162111|0.482098733|0.422726107|0.551190169,0.443803811|0.5754413|0.533162111|0.632098733|0.572726107|0.701190169,0.413803811|0.5454413|0.503162111|0.602098733|0.542726107|0.671190169,0|0|0|0|0|0,0.000243366868|-0.056108516|0.0248515735|0.0712744412|0.0606950062|0.0188740767,0|0|0|0|0|0,1.17545861|1.64565668|1.55750002|1.99966937|1.75159943|2.22363475,0.316423625|-0.456911296|0.345121622,0|0|0,0.005287458188831806,0.0012249592691659927,0.0020551327615976334,0.001973879523575306
141,7.1000000000000005,-0.13820152576889655,0.048586953431367874,0.07394924014806747,0.4438284635543823,0.04858694598078728,0.35,0,0,0,0,0,0,0,,,,nan,0,1.054739236831665,0.67092365026474,8.138548851013184,1.0547387599945068,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,7.71634993168227e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938156317031486,0.293815632|0.425880608|0.384148206|0.481800276|0.422208825|0.549357603,0.443815632|0.575880608|0.534148206|0.631800276|0.572208825|0.699357603,0.413815632|0.545880608|0.504148206|0.601800276|0.542208825|0.669357603,0|0|0|0|0|0,0.0002653071|-0.0593121733|0.0269163181|0.0778612782|0.0685258963|0.0248102162,0|0|0|0|0|0,1.17552783|1.64421026|1.56350914|2.00506238|1.7573612|2.22224063,0.316423625|-0.456911296|0.345121622,0|0|0,0.00466807559132576,0.0012977337464690208,0.0019192425534129143,0.0014165602624416351
142,7.15,-0.15396890299811566,0.04858330637216568,0.07910659909248352,0.44384145736694336,0.04858329892158508,0.35,0,0,0,0,0,0,0,,,,nan,0,1.056019902229309,0.6117808818817139,8.3330659866333,1.0560194253921509,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,9.769738326454142e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.2938284366268702,0.293828437|0.426355422|0.385458952|0.481806444|0.42205373|0.547808099,0.443828437|0.576355422|0.535458952|0.631806444|0.57205373|0.697808099,0.413828437|0.546355422|0.505458952|0.601806444|0.54205373|0.667808099,0|0|0|0|0|0,0.00027191327|-0.0617553742|0.0276577489|0.0850261368|0.0770671078|0.0321589689,0|0|0|0|0|0,1.17558566|1.64366631|1.56949356|2.01225191|1.76528203|2.22339136,0.316423625|-0.456911296|0.345121622,0|0|0,0.003369878977537155,0.0007867356762290001,0.0012157289311289787,0.001348351128399372
143,7.2,-0.16104572168995246,0.04857989400625229,0.08455739170312881,0.44385361671447754,0.04857989028096199,0.35,0,0,0,0,0,0,0,,,,nan,0,1.049925684928894,0.7187190651893616,8.286408424377441,1.0499249696731567,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.1965425935555887e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29384147141623096,0.293841471|0.426837408|0.387071743|0.482137298|0.42228448|0.546601875,0.443841471|0.576837408|0.537071743|0.632137298|0.57228448|0.696601875,0.413841471|0.546837408|0.507071743|0.602137298|0.54228448|0.666601875,0|0|0|0|0|0,0.000254686203|-0.0623512232|0.0258421511|0.090783999|0.0842617138|0.0390644502,0|0|0|0|0|0,1.17562057|1.64499841|1.57412912|2.01933319|1.77339963|2.22547195,0.316423625|-0.456911296|0.345121622,0|0|0,0.0054529281333088875,0.0012212609872221947,0.002198975533246994,0.0020030615851283073
144,7.25,-0.1639192793540417,0.04857678338885307,0.0900610014796257,0.44386470317840576,0.04857678338885307,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0466376543045044,0.7453322410583496,3.1885268688201904,1.0466368198394775,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.4162619120338627e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29385362132737236,0.293853621|0.427284975|0.388856199|0.482718706|0.422828233|0.545709898,0.443853621|0.577284975|0.538856199|0.632718706|0.572828233|0.695709898,0.413853621|0.547284975|0.508856199|0.602718706|0.542828233|0.665709898,0|0|0|0|0|0,0.000233572683|-0.0626588305|0.0237893575|0.0965456168|0.0913679945|0.0459189003,0|0|0|0|0|0,1.17564806|1.64648107|1.57921415|2.02742044|1.78268093|2.22875849,0.316423625|-0.456911296|0.345121622,0|0|0,0.005385874770581722,0.001230921596288681,0.0020947447046637535,0.002026536501944065
145,7.300000000000001,-0.1694324019380935,0.048573918640613556,0.09575387835502625,0.44387495517730713,0.04857391119003296,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0488923788070679,0.7006361484527588,6.1537089347839355,1.0488914251327515,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.6072045727002145e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938647041130502,0.293864704|0.427691309|0.390808061|0.483546817|0.423677065|0.545123721,0.443864704|0.577691309|0.540808061|0.633546817|0.573677065|0.695123721,0.413864704|0.547691309|0.510808061|0.603546817|0.543677065|0.665123721,0|0|0|0|0|0,0.000217128891|-0.0636409445|0.0228145903|0.101493773|0.0976673746|0.0516632777,0|0|0|0|0|0,1.17567595|1.64712429|1.58604683|2.03568104|1.79237563|2.23215816,0.316423625|-0.456911296|0.345121622,0|0|0,0.005480315536260605,0.0012554740533232689,0.00214303657412529,0.0020467136055231094
146,7.3500000000000005,-0.17591221759064601,0.04857132211327553,0.10167666524648666,0.4438841938972473,0.04857131838798523,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0524896383285522,0.7378544807434082,2.8642704486846924,1.0524896383285522,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.132581386383913e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29387492189554965,0.293874922|0.428063588|0.392921303|0.484575579|0.424787054|0.544779368,0.443874922|0.578063588|0.542921303|0.634575579|0.574787054|0.694779368,0.413874922|0.548063588|0.512921303|0.604575579|0.544787054|0.664779368,0|0|0|0|0|0,0.000199386489|-0.0648099908|0.022110616|0.105731701|0.103267027|0.0568032442,0|0|0|0|0|0,1.17569907|1.64744436|1.59379583|2.04403402|1.80241524|2.23592072,0.316423625|-0.456911296|0.345121622,0|0|0,0.005297374911606312,0.0011777058243751526,0.002095703035593033,0.0019937893375754356
147,7.4,-0.18218023923935536,0.04856894910335541,0.10780435055494308,0.4438926577568054,0.04856894910335541,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0591709613800049,0.8330581784248352,4.1883368492126465,1.0591709613800049,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.77622008960899e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938841983601652,0.293884198|0.428398768|0.395169479|0.485764185|0.426118342|0.544640594,0.443884198|0.578398768|0.545169479|0.635764185|0.576118342|0.694640594,0.413884198|0.548398768|0.515169479|0.605764185|0.546118342|0.664640594,0|0|0|0|0|0,0.000185687196|-0.0672029335|0.0227887876|0.113807762|0.112478307|0.0652472186,0|0|0|0|0|0,1.17572248|1.64639214|1.6034667|2.0568645|1.81695168|2.24380959,0.316423625|-0.456911296|0.345121622,0|0|0,0.005157138220965862,0.001197907142341137,0.0018808245658874512,0.0020465292036533356
148,7.45,-0.1827644349381144,0.04856693372130394,0.1138167455792427,0.44389986991882324,0.04856692627072334,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0633443593978882,0.8117119669914246,6.194056987762451,1.0633443593978882,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.587106080344612e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29389267039990075,0.29389267|0.428701153|0.39775636|0.487298942|0.427846439|0.544864231,0.44389267|0.578701153|0.54775636|0.637298942|0.577846439|0.694864231,0.41389267|0.548701153|0.51775636|0.607298942|0.547846439|0.664864231,0|0|0|0|0|0,0.000161367379|-0.068898799|0.0225218654|0.122823604|0.122399993|0.0748142029,0|0|0|0|0|0,1.17573205|1.64590581|1.6135473|2.07201937|1.83378575|2.25427113,0.316423625|-0.456911296|0.345121622,0|0|0,0.00584065355360508,0.001345265656709671,0.0024796007201075554,0.001980595290660858
149,7.5,-0.1792046383267406,0.04856540635228157,0.1194838434457779,0.4439052939414978,0.04856540635228157,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0628918409347534,0.8870889544487,4.509922981262207,1.062890887260437,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.5348001911555551e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938998397068129,0.29389984|0.428951862|0.400700498|0.489221084|0.430000989|0.545498064,0.44389984|0.578951862|0.550700498|0.639221084|0.580000989|0.695498064,0.41389984|0.548951862|0.520700498|0.609221084|0.550000989|0.665498064,0|0|0|0|0|0,0.000127920004|-0.0696041191|0.0211989191|0.130934456|0.131234614|0.0841469798,0|0|0|0|0|0,1.17572728|1.64620333|1.62400091|2.08781879|1.85123857|2.26613923,0.316423625|-0.456911296|0.345121622,0|0|0,0.004828617908060551,0.0010650428012013435,0.0017175404354929924,0.0020128805190324783
150,7.550000000000001,-0.17314321973375885,0.04856440797448158,0.12467342615127563,0.4439088702201843,0.048564404249191284,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0620898008346558,0.8910481929779053,3.298287868499756,1.0620890855789185,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.1723934848473756e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29390529905940754,0.293905299|0.429136008|0.403927874|0.491479581|0.432521385|0.546523229,0.443905299|0.579136008|0.553927874|0.641479581|0.582521385|0.696523229,0.413905299|0.549136008|0.523927874|0.611479581|0.552521385|0.666523229,0|0|0|0|0|0,8.93030708e-05|-0.0692162298|0.0188829709|0.136741551|0.1377347|0.0916861409,0|0|0|0|0|0,1.1757105|1.6473278|1.63459447|2.10265988|1.86782024|2.27777906,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033390913158655167,0.0007793456315994263,0.0012221336364746094,0.0013132207095623016
151,7.6000000000000005,-0.1676513199451037,0.04856392741203308,0.12942464649677277,0.44391053915023804,0.04856393486261368,0.35,0,0,0,0,0,0,0,,,,nan,0,1.066133737564087,0.7996754050254822,3.4403018951416016,1.0661331415176392,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,8.569968680726257e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29390884986348653,0.29390885|0.429246645|0.407304952|0.49395575|0.43528882|0.547843929,0.44390885|0.579246645|0.557304952|0.64395575|0.58528882|0.697843929,0.41390885|0.549246645|0.527304952|0.61395575|0.55528882|0.667843929,0|0|0|0|0|0,5.23764552e-05|-0.0690326111|0.017084655|0.142691053|0.144335045|0.0989873479,0|0|0|0|0|0,1.17568778|1.64795397|1.64630446|2.11851405|1.88549032|2.29036306,0.316423625|-0.456911296|0.345121622,0|0|0,0.003424474038183689,0.0007169879972934723,0.0011938288807868958,0.0014931382611393929
152,7.65,-0.1603254545935039,0.04856441542506218,0.13364453613758087,0.4439104199409485,0.048564422875642776,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0709301233291626,0.9016736745834351,3.535757541656494,1.0709292888641357,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.164561074927942e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29391056291242634,0.293910563|0.429286473|0.410850558|0.496654478|0.438308416|0.549443432,0.443910563|0.579286473|0.560850558|0.646654478|0.588308416|0.699443432,0.413910563|0.549286473|0.530850558|0.616654478|0.558308416|0.669443432,0|0|0|0|0|0,1.6328605e-05|-0.0693124181|0.0160079202|0.151475209|0.153420638|0.108948178,0|0|0|0|0|0,1.17565858|1.64783347|1.65941015|2.13809312|1.9066543|2.30672191,0.316423625|-0.456911296|0.345121622,0|0|0,0.00341865886002779,0.0007565449923276901,0.001279924064874649,0.0013594301417469978
153,7.7,-0.15045219944668653,0.04857500270009041,0.1372087299823761,0.44390857219696045,0.04857500642538071,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0734426975250244,0.8320840001106262,4.586392879486084,1.0734426975250244,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.351585952028064e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2939104596881721,0.29391046|0.429255745|0.414702166|0.499714691|0.441701888|0.551451825,0.44391046|0.579255745|0.564702166|0.649714691|0.591701888|0.701451825,0.41391046|0.549255745|0.534702166|0.619714691|0.561701888|0.671451825,0|0|0|0|0|0,-1.98887527e-05|-0.0684252802|0.0140418376|0.158075624|0.160177124|0.117267664,0|0|0|0|0|0,1.17562195|1.6485977|1.6728505|2.15693439|1.92698468|2.32307496,0.316423625|-0.456911296|0.345121622,0|0|0,0.0035012001171708107,0.0007201666012406349,0.0012999949976801872,0.001460057683289051
154,7.75,-0.1405870421718426,0.04858439043164253,0.14013542234897614,0.443905234336853,0.048584405332803726,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0758825540542603,0.6805582046508789,5.031357288360596,1.0758825540542603,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,6.524101800760171e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29390859609926,0.293908596|0.429157428|0.418726421|0.503023838|0.445350693|0.553781217,0.443908596|0.579157428|0.568726421|0.653023838|0.595350693|0.703781217,0.413908596|0.549157428|0.538726421|0.623023838|0.565350693|0.673781217,0|0|0|0|0|0,-5.14464664e-05|-0.0664854453|0.0114384527|0.161063423|0.163453211|0.122336878,0|0|0|0|0|0,1.17558294|1.65014427|1.68634414|2.17315877|1.94485598|2.33746175,0.316423625|-0.456911296|0.345121622,0|0|0,0.003443509340286255,0.0008107190951704979,0.001338164322078228,0.0012716203927993774
155,7.800000000000001,-0.1355754703011836,0.04859297722578049,0.14270426332950592,0.4439006447792053,0.048592980951070786,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0791345834732056,0.37870675325393677,6.508625507354736,1.0791337490081787,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.2913958977015195e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2939052543254568,0.293905254|0.429003415|0.4227322|0.506399661|0.449080938|0.556265348,0.443905254|0.579003415|0.5727322|0.656399661|0.599080938|0.706265348,0.413905254|0.549003415|0.5427322|0.626399661|0.569080938|0.676265348,0|0|0|0|0|0,-7.83246043e-05|-0.0650224577|0.00973970951|0.162260616|0.165108565|0.125212149,0|0|0|0|0|0,1.17554269|1.6509912|1.70066851|2.18785926|1.96143232|2.35027354,0.316423625|-0.456911296|0.345121622,0|0|0,0.005288815125823021,0.0008907616138458252,0.00240313820540905,0.001971673220396042
156,7.8500000000000005,-0.13147512091350222,0.048600729554891586,0.14497268199920654,0.4438949227333069,0.04860073700547218,0.35,0,0,0,0,0,0,0,,,,nan,0,1.081617832183838,0.2949279844760895,2.595179319381714,1.0816174745559692,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.030880050059318e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2939006384884302,0.293900638|0.428801208|0.426660829|0.509753063|0.452814033|0.558793699,0.443900638|0.578801208|0.576660829|0.659753063|0.602814033|0.708793699,0.413900638|0.548801208|0.546660829|0.629753063|0.572814033|0.678793699,0|0|0|0|0|0,-0.0001011889|-0.0636172688|0.00832999881|0.162932318|0.166263167|0.127369729,0|0|0|0|0|0,1.17550137|1.65158756|1.71497332|2.20194457|1.9775193|2.36254452,0.316423625|-0.456911296|0.345121622,0|0|0,0.003580773249268532,0.0007737204432487488,0.001345982775092125,0.0014377878978848457
157,7.9,-0.12767361340341468,0.04860812798142433,0.14696495234966278,0.4438883066177368,0.048608120530843735,0.35,0,0,0,0,0,0,0,,,,nan,0,1.083033561706543,0.26878756284713745,1.3182867765426636,1.0830329656600952,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.0579362792495538e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938949476957755,0.293894948|0.428558251|0.430495923|0.51306101|0.456529247|0.561332602,0.443894948|0.578558251|0.580495923|0.66306101|0.606529247|0.711332602,0.413894948|0.548558251|0.550495923|0.63306101|0.576529247|0.681332602,0|0|0|0|0|0,-0.000121443791|-0.0624803502|0.00736164057|0.164254766|0.167957682|0.130134858,0|0|0|0|0|0,1.17545835|1.65175265|1.72934533|2.2164988|1.99407467|2.37546527,0.316423625|-0.456911296|0.345121622,0|0|0,0.003231668844819069,0.0007589049637317657,0.0011842045933008194,0.001268632709980011
158,7.95,-0.12353217760627054,0.04861477389931679,0.14867070317268372,0.4438808560371399,0.04861476272344589,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0837661027908325,0.28165456652641296,0.7995476722717285,1.0837650299072266,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.475027885197669e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29388829059806465,0.293888291|0.42827875|0.434275166|0.516359865|0.460257912|0.563916079,0.443888291|0.57827875|0.584275166|0.666359865|0.610257912|0.713916079,0.413888291|0.54827875|0.554275166|0.636359865|0.580257912|0.683916079,0|0|0|0|0|0,-0.000138398535|-0.0612750468|0.00649640759|0.165501441|0.169527837|0.132894929,0|0|0|0|0|0,1.17541476|1.65183995|1.74359707|2.2309409|2.01055948|2.38855924,0.316423625|-0.456911296|0.345121622,0|0|0,0.0035088611766695976,0.0008216407150030136,0.001310204155743122,0.0013494547456502914
159,8.0,-0.1193127534090337,0.04862074926495552,0.15009446442127228,0.44387274980545044,0.04862075299024582,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0843348503112793,0.2757747173309326,0.23824968934059143,1.0843348503112793,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,4.914990337711276e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938808382268665,0.293880838|0.427969219|0.437992692|0.519648546|0.463996883|0.566546126,0.443880838|0.577969219|0.587992692|0.669648546|0.613996883|0.716546126,0.413880838|0.547969219|0.557992692|0.639648546|0.583996883|0.686546126,0|0|0|0|0|0,-0.000152360657|-0.0600665766|0.00579162363|0.166702253|0.171013425|0.135600371,0|0|0|0|0|0,1.17537099|1.6518103|1.75776239|2.24529644|2.02700096|2.40178488,0.316423625|-0.456911296|0.345121622,0|0|0,0.0035518649965524673,0.000808417797088623,0.0013399198651313782,0.001382879912853241
160,8.05,-0.11519336255130443,0.04862627014517784,0.15125040709972382,0.443864107131958,0.04862626641988754,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0850750207901,0.25986340641975403,0.47042733430862427,1.0850750207901,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,5.458071625992161e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2938727363937643,0.293872736|0.427635389|0.441646962|0.522927392|0.467745463|0.569221986,0.443872736|0.577635389|0.591646962|0.672927392|0.617745463|0.719221986,0.413872736|0.547635389|0.561646962|0.642927392|0.587745463|0.689221986,0|0|0|0|0|0,-0.00016400303|-0.0589323681|0.00530949626|0.168006326|0.172569039|0.138333434,0|0|0|0|0|0,1.17532694|1.65160919|1.77189734|2.25971589|2.04355089|2.41522138,0.316423625|-0.456911296|0.345121622,0|0|0,0.0037481216713786125,0.0008688438683748245,0.0014191307127475739,0.0014310944825410843
