step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.022297174278763397,0.049503374844789505,0.15058483183383942,0.44060415029525757,0.0495033785700798,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41425541043281555,8.285107612609863,165.70216369628906,0.48093873262405396,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.07202343785676794,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.290058103118948,0.432645066|0.38929872|0.290058103|0.448764891|0.511725233|0.527571244,0.582645066|0.53929872|0.440058103|0.598764891|0.661725233|0.677571244,0.552645066|0.50929872|0.410058103|0.568764891|0.631725233|0.647571244,0|0|0|0|0|0,0.000456259405|-0.00433238702|0.00716108362|-0.00992296911|-0.0284024022|-0.0318532011,0|0|0|0|0|0,1.73103652|1.55286249|1.1673935|1.78513659|2.01849853|2.07843178,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003305317834019661,0.0007003387436270714,0.0012302175164222717,0.0013530515134334564
151,7.6000000000000005,-0.2004266295686353,0.03565963730216026,0.3039950430393219,0.5834705829620361,0.03565963730216026,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0644129514694214,0.4535748064517975,1.0128511190414429,1.064411997795105,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.2299483082571712e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43346336315247014,0.433463363|0.560271632|0.437007486|0.547717773|0.514992624|0.610042176,0.583463363|0.710271632|0.587007486|0.697717773|0.664992624|0.760042176,0.553463363|0.680271632|0.557007486|0.667717773|0.634992624|0.730042176,0|0|0|0|0|0,0.000145734459|-0.0617437493|0.034216153|0.14502238|0.125449869|0.127995741,0|0|0|0|0|0,1.73399919|2.17934278|1.7822461|2.33589347|2.18542037|2.56816445,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005166783928871155,0.001204775646328926,0.0020532775670289993,0.00187721848487854
152,7.65,-0.20091634786495896,0.034566573798656464,0.3030323088169098,0.5834776163101196,0.034566573798656464,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0638692378997803,0.46722257137298584,0.6871584057807922,1.0638684034347534,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.1295468282189572e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4334706035922521,0.433470604|0.560553426|0.435823284|0.546310043|0.512286969|0.609045295,0.583470604|0.710553426|0.585823284|0.696310043|0.662286969|0.759045295,0.553470604|0.680553426|0.555823284|0.666310043|0.632286969|0.729045295,0|0|0|0|0|0,0.000141332452|-0.0616277198|0.0322378213|0.143486818|0.128034214|0.132484824,0|0|0|0|0|0,1.73402375|2.18058598|1.77553096|2.32872699|2.17718209|2.568666,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004976082593202591,0.0013058725744485855,0.0016718581318855286,0.0019644619897007942
153,7.7,-0.20150301605366516,0.033111948519945145,0.302236407995224,0.5834848284721375,0.033111948519945145,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0628588199615479,0.4856921434402466,1.8686071634292603,1.0628581047058105,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.051445789413704e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4334776262766661,0.433477626|0.560826406|0.434831547|0.544884208|0.509795908|0.608317618,0.583477626|0.710826406|0.584831547|0.694884208|0.659795908|0.758317618,0.553477626|0.680826406|0.554831547|0.664884208|0.629795908|0.728317618,0|0|0|0|0|0,0.00014499128|-0.0618932469|0.0307966505|0.143411605|0.13191988|0.138207598,0|0|0|0|0|0,1.7340555|2.18141238|1.77012284|2.32294844|2.17110351|2.57147807,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004811638966202736,0.0010139783844351768,0.0018996288999915123,0.001868116669356823
154,7.75,-0.20241112211767387,0.03161738067865372,0.3016149401664734,0.5834921598434448,0.031617384403944016,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0606153011322021,0.608424961566925,3.6212074756622314,1.0606147050857544,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.609666763572118e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4334848282489544,0.433484828|0.561105988|0.434099258|0.543616886|0.507580147|0.60791324,0.583484828|0.711105988|0.584099258|0.693616886|0.657580147|0.75791324,0.553484828|0.681105988|0.554099258|0.663616886|0.627580147|0.72791324,0|0|0|0|0|0,0.000148197786|-0.0621352597|0.0295294328|0.147761995|0.135998082|0.144472931,0|0|0|0|0|0,1.73408751|2.18228869|1.76592646|2.32222954|2.16631867|2.57612589,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004754034802317619,0.0011475272476673126,0.0016375090926885605,0.0019383300095796585
155,7.800000000000001,-0.20352421025441805,0.03042026236653328,0.3011527955532074,0.583382785320282,0.03042026050388813,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0588111877441406,0.6044699549674988,4.330657482147217,1.0588105916976929,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.815953543244825e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43349218539683065,0.433492185|0.561391287|0.433633764|0.542621997|0.505644707|0.607851053,0.583492185|0.711391287|0.583633764|0.692621997|0.655644707|0.757851053,0.553492185|0.681391287|0.553633764|0.662621997|0.625644707|0.727851053,0|0|0|0|0|0,0.000156884072|-0.0626587851|0.0286677683|0.151341737|0.139082388|0.150077446,0|0|0|0|0|0,1.73412563|2.18290636|1.76320283|2.32182972|2.16166122|2.58148166,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00510263629257679,0.001232009381055832,0.001927088014781475,0.0019107135012745857
156,7.8500000000000005,-0.205031247119718,0.02889515832066536,0.3008771240711212,0.5833976864814758,0.02889515832066536,0.35,2,0,0,0,0,0,0,,,,nan,0,1.057783603668213,0.6639872193336487,3.1693050861358643,1.0577831268310547,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,7.766737829979974e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43338280069349777,0.433499969|0.561692699|0.433382801|0.541853334|0.503934191|0.608089197,0.583499969|0.711692699|0.583382801|0.691853334|0.653934191|0.758089197,0.553499969|0.681692699|0.553382801|0.661853334|0.623934191|0.728089197,0|0|0|0|0|0,0.000176135579|-0.0637546514|0.0283756679|0.15607777|0.143374746|0.156705455,0|0|0|0|0|0,1.73417601|2.18301614|1.76190687|2.32349111|2.15911151|2.58906224,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005118965171277523,0.001264180988073349,0.0019776299595832825,0.001842985861003399
157,7.9,-0.20710001861408622,0.02640766091644764,0.3008548319339752,0.5835185647010803,0.02640766091644764,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0593138933181763,0.8145942091941833,4.731145858764648,1.059313416481018,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.03272308193467e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.433397671753773,0.433508698|0.562030069|0.433397672|0.541362129|0.502502645|0.608669629,0.583508698|0.712030069|0.583397672|0.691362129|0.652502645|0.758669629,0.553508698|0.682030069|0.553397672|0.661362129|0.622502645|0.728669629,0|0|0|0|0|0,0.000200350276|-0.065180068|0.0284414137|0.164135088|0.151149391|0.166463457,0|0|0|0|0|0,1.73423514|2.18294021|1.7620321|2.3295836|2.16115997|2.60114197,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005214127711951733,0.0012152884155511856,0.001998164691030979,0.0019677774980664253
158,7.95,-0.212482790420884,0.0254411231726408,0.30116409063339233,0.5835307836532593,0.0254411231726408,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0635669231414795,0.8682838678359985,4.471117973327637,1.0635660886764526,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.1890366354915387e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43351861198885155,0.433518612|0.562412404|0.433856123|0.541306426|0.501515863|0.609738362,0.583518612|0.712412404|0.583856123|0.691306426|0.651515863|0.759738362,0.553518612|0.682412404|0.553856123|0.661306426|0.621515863|0.729738362,0|0|0|0|0|0,0.000247204193|-0.0679102323|0.0297108492|0.175796362|0.162662669|0.179384982,0|0|0|0|0|0,1.73432165|2.18173938|1.76513534|2.34102207|2.16872612|2.61833843,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005046754144132137,0.001175394281744957,0.0019518695771694183,0.0018848320469260216
159,8.0,-0.21718693524235738,0.025439970195293427,0.30170002579689026,0.5835439562797546,0.025439970195293427,0.35,0,0,0,0,0,0,0,,,,nan,0,1.068222165107727,0.7370275855064392,4.945274829864502,1.068221092224121,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.6532904431928724e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43353080588943904,0.433530806|0.56288157|0.434943088|0.541855176|0.50114902|0.611440313,0.583530806|0.71288157|0.584943088|0.691855176|0.65114902|0.761440313,0.553530806|0.68288157|0.554943088|0.661855176|0.62114902|0.731440313,0|0|0|0|0|0,0.0002666035|-0.0693414654|0.0299638417|0.18187553|0.168389045|0.186914285,0|0|0|0|0|0,1.73438983|2.18218482|1.76973619|2.34929623|2.17298513|2.63267554,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005281075835227966,0.001174955628812313,0.002015535719692707,0.002055666409432888
160,8.05,-0.2222223425423534,0.025438731536269188,0.3024652898311615,0.5835580825805664,0.025438733398914337,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0761911869049072,0.6193164587020874,3.562063455581665,1.0761911869049072,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,6.188793083600997e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43354393053231977,0.433543931|0.563384884|0.436346902|0.542718854|0.501101923|0.613492642,0.583543931|0.713384884|0.586346902|0.692718854|0.651101923|0.763492642,0.553543931|0.683384884|0.556346902|0.662718854|0.621101923|0.733492642,0|0|0|0|0|0,0.000287860227|-0.0710150606|0.0304274443|0.188248818|0.174385482|0.194362886,0|0|0|0|0|0,1.73446358|2.18252448|1.77581505|2.35912423|2.17879317|2.64833346,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005126632750034332,0.001172410324215889,0.0018322020769119263,0.0020903758704662323
161,8.1,-0.22709181752493152,0.025437455624341965,0.3034363389015198,0.5835726857185364,0.025437455624341965,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0856248140335083,0.5315552949905396,4.301307201385498,1.0856248140335083,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,5.6658058783240016e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4335580721835891,0.433558072|0.563924856|0.438088007|0.543905008|0.501380339|0.615882699,0.583558072|0.713924856|0.588088007|0.693905008|0.651380339|0.765882699,0.553558072|0.683924856|0.558088007|0.663905008|0.621380339|0.735882699,0|0|0|0|0|0,0.000298377273|-0.0722337043|0.0307187597|0.194202304|0.180011477|0.201083688,0|0|0|0|0|0,1.73453067|2.18346572|1.78307079|2.36982234|2.18553283|2.66461449,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005191282369196415,0.0011894004419445992,0.0019608521834015846,0.0020088283345103264
162,8.15,-0.23227975071303497,0.025436151772737503,0.3046160638332367,0.5835875868797302,0.025436151772737503,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0919257402420044,0.5163088440895081,2.8532824516296387,1.091925024986267,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.1488228710673073e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43357269741045157,0.433572697|0.56448083|0.440153048|0.545386929|0.501959755|0.618567142,0.583572697|0.71448083|0.590153048|0.695386929|0.651959755|0.768567142,0.553572697|0.68448083|0.560153048|0.665386929|0.621959755|0.738567142,0|0|0|0|0|0,0.00030434863|-0.0733153284|0.0311337064|0.200524244|0.186325998|0.207835522,0|0|0|0|0|0,1.73459514|2.18460799|1.7917459|2.38207196|2.19416502|2.68210409,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005139053799211979,0.00119781494140625,0.0019604386761784554,0.0019481824710965157
163,8.200000000000001,-0.23742048573441601,0.025434870272874832,0.30598798394203186,0.583602249622345,0.025434868410229683,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0944253206253052,0.5810410380363464,4.436384677886963,1.0944249629974365,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,5.283284157863422e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4335875825396801,0.433587583|0.565043494|0.442551123|0.547177588|0.502868538|0.621541,0.583587583|0.715043494|0.592551123|0.697177588|0.652868538|0.771541,0.553587583|0.685043494|0.562551123|0.667177588|0.622868538|0.741541,0|0|0|0|0|0,0.000300158263|-0.0738855225|0.0311270226|0.207141209|0.193362578|0.214517898,0|0|0|0|0|0,1.73465049|2.18628845|1.80133152|2.39585156|2.20483673|2.7006819,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00503877829760313,0.0012383554130792618,0.00184535700827837,0.0019228989258408546
164,8.25,-0.242802109412898,0.025433611124753952,0.307552307844162,0.5836166739463806,0.025433605536818504,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0957683324813843,0.5815834403038025,1.2927734851837158,1.0957672595977783,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.662810929644661e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43360223915502105,0.433602239|0.565593883|0.44528804|0.5492859|0.504135791|0.624794615,0.583602239|0.715593883|0.59528804|0.6992859|0.654135791|0.774794615,0.553602239|0.685593883|0.56528804|0.6692859|0.624135791|0.744794615,0|0|0|0|0|0,0.000295481286|-0.0745070106|0.0311196224|0.214277368|0.201062687|0.221488953,0|0|0|0|0|0,1.73470444|2.18786852|1.81227178|2.41142097|2.21760585|2.72066741,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030971625819802284,0.0006548697128891945,0.0011589135974645615,0.0012630689889192581
165,8.3,-0.24804931117011164,0.025432391092181206,0.30928921699523926,0.5836305618286133,0.025432391092181206,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0965290069580078,0.5737234354019165,1.3719663619995117,1.0965290069580078,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,7.958958495362839e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4336166392043109,0.433616639|0.566130492|0.448382474|0.551729957|0.505785484|0.628334561,0.583616639|0.716130492|0.598382474|0.701729957|0.655785484|0.778334561,0.553616639|0.686130492|0.568382474|0.671729957|0.625785484|0.748334561,0|0|0|0|0|0,0.00028669305|-0.0749348833|0.0309238322|0.221227855|0.20867898|0.228123447,0|0|0|0|0|0,1.73475325|2.18958709|1.82445373|2.42814768|2.23182092|2.74146169,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030749868601560593,0.0006915787234902382,0.0011122459545731544,0.0012510651722550392
166,8.35,-0.2529610204822007,0.025431230664253235,0.3111695349216461,0.5836438536643982,0.025431228801608086,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0970356464385986,0.5577474236488342,1.076789140701294,1.0970348119735718,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.39049160014411e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43363058034343427,0.43363058|0.566645532|0.451816401|0.5544926|0.507804073|0.632136526,0.58363058|0.716645532|0.601816401|0.7044926|0.657804073|0.782136526,0.55363058|0.686645532|0.571816401|0.6744926|0.627804073|0.752136526,0|0|0|0|0|0,0.000273277423|-0.0750875962|0.0306055978|0.227480599|0.215619748|0.234019342,0|0|0|0|0|0,1.7347956|2.19149453|1.8378712|2.445451|2.24683604|2.76256545,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003101268783211708,0.0006712758913636208,0.0011372342705726624,0.0012733880430459976
167,8.4,-0.25740144011056376,0.025430142879486084,0.31315889954566956,0.5836562514305115,0.025430144742131233,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0979230403900146,0.5073585510253906,1.3290858268737793,1.097922921180725,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.809920612291674e-08,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.43364384384306154,0.433643844|0.567130525|0.455541456|0.557531579|0.51014877|0.636156229,0.583643844|0.717130525|0.605541456|0.707531579|0.66014877|0.786156229,0.553643844|0.687130525|0.575541456|0.677531579|0.63014877|0.756156229,0|0|0|0|0|0,0.000256159758|-0.0749730127|0.0306842013|0.232576893|0.221315018|0.238807455,0|0|0|0|0|0,1.73483154|2.19354909|1.85285003|2.46270321|2.2619101|2.78343237,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0049709416925907135,0.001376364380121231,0.0017056036740541458,0.0018491065129637718
168,8.450000000000001,-0.2613731369292702,0.025429144501686096,0.3152250051498413,0.5836676955223083,0.025429144501686096,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0988354682922363,0.4525904357433319,1.6035988330841064,1.0988354682922363,1.0,nan,0,0,0,0,0.290058103118948,0.0,passthrough,8.602796317011349e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.4336562546656325,0.433656255|0.56757906|0.459484628|0.560781987|0.512749105|0.64033152,0.583656255|0.71757906|0.609484628|0.710781987|0.662749105|0.79033152,0.553656255|0.68757906|0.579484628|0.680781987|0.632749105|0.76033152,0|0|0|0|0|0,0.000236498825|-0.0746208847|0.0307931119|0.236840664|0.226127645|0.242726385,0|0|0|0|0|0,1.73486152|2.19569536|1.86873163|2.47996861|2.27712407|2.80405247,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005058126524090767,0.001218590885400772,0.0020302515476942062,0.001775221899151802
169,8.5,-0.2637137696635227,0.02542826160788536,0.317277193069458,0.5836777687072754,0.02542826347053051,0.35,0,0,0,0,0,0,0,,,,nan,0,1.096719741821289,0.4060913622379303,3.3828585147857666,1.0987417697906494,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.005408095665148082,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.005226255013092e-08,valid,0.43366769367353475,0.433667694|0.567986887|0.46359405|0.564196782|0.515554363|0.644613715,0.583667694|0.717986887|0.61359405|0.714196782|0.665554363|0.794613715,0.553667694|0.687986887|0.58359405|0.684196782|0.635554363|0.764613715,0|0|0|0|0|0,0.000208865905|-0.0733045981|0.0304983536|0.237549083|0.227303009|0.243156062,0|0|0|0|0|0,1.73487964|2.19864295|1.88487455|2.49433621|2.28952046|2.82161092,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004909133538603783,0.001121927984058857,0.001881355419754982,0.0018733935430645943
170,8.55,-0.259681250455931,0.02542760781943798,0.3189830183982849,0.5836852788925171,0.02542760595679283,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0842303037643433,0.6960937976837158,12.911002159118652,1.0976873636245728,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.03709596666752001,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.8110540639957335e-08,valid,0.43367779176488874,0.433677792|0.568341519|0.467695691|0.567618384|0.518402296|0.648847191,0.583677792|0.718341519|0.617695691|0.717618384|0.668402296|0.798847191,0.553677792|0.688341519|0.587695691|0.687618384|0.638402296|0.768847191,0|0|0|0|0|0,0.000154446504|-0.0682032528|0.0281163891|0.222010729|0.211557914|0.228091732,0|0|0|0|0|0,1.73486561|2.20516282|1.89889915|2.49248426|2.2851671|2.82348049,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004667634144425392,0.0010195299983024597,0.0016778744757175446,0.0019386354833841324
171,8.6,-0.2577446605603473,0.02542705461382866,0.32047557830810547,0.5836915969848633,0.02542705461382866,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0801831483840942,0.6506533622741699,12.739187240600586,1.097766637802124,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.05067136154917427,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.993371397448264e-08,valid,0.4336853010806635,0.433685301|0.568601011|0.471054302|0.570371345|0.520585594|0.652383695,0.583685301|0.718601011|0.621054302|0.720371345|0.670585594|0.802383695,0.553685301|0.688601011|0.591054302|0.690371345|0.640585594|0.772383695,0|0|0|0|0|0,0.000129449223|-0.0653693092|0.0271608685|0.208948748|0.197538855|0.215318994,0|0|0|0|0|0,1.73487065|2.20903473|1.91137808|2.49043413|2.27988123|2.82485377,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004770493134856224,0.0011157356202602386,0.0016568507999181747,0.001956423744559288
172,8.65,-0.25616953833163797,0.0254265945404768,0.3217870891094208,0.5836967825889587,0.025426600128412247,0.35,0,0,0,0,0,0,0,,,,nan,0,1.078916072845459,0.6472088694572449,6.687945365905762,1.1014827489852905,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.0671938014361423,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.1764404962174595e-08,valid,0.43369160335820267,0.433691603|0.568815687|0.4738574|0.572598094|0.522211216|0.655270726,0.583691603|0.718815687|0.6238574|0.722598094|0.672211216|0.805270726,0.553691603|0.688815687|0.5938574|0.692598094|0.642211216|0.775270726,0|0|0|0|0|0,0.00010764061|-0.0624674185|0.0260534819|0.198564769|0.18636733|0.199958261,0|0|0|0|0|0,1.73487405|2.21279533|1.92148308|2.48895714|2.27521219|2.82104116,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0050948625430464745,0.0012059779837727547,0.0019256463274359703,0.0019263885915279388
173,8.700000000000001,-0.2556322131960235,0.025426199659705162,0.32298409938812256,0.5837013721466064,0.025426199659705162,0.35,0,0,0,0,0,0,0,,,,nan,0,1.068917155265808,0.47298628091812134,8.4075288772583,1.1001484394073486,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.09340788915816227,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.66837214163629e-08,valid,0.4336968554093862,0.433696855|0.568991896|0.476299507|0.574464997|0.52345565|0.657529046,0.583696855|0.718991896|0.626299507|0.724464997|0.67345565|0.807529046,0.553696855|0.688991896|0.596299507|0.694464997|0.64345565|0.777529046,0|0|0|0|0|0,9.22771417e-05|-0.059670365|0.0250610554|0.189437652|0.177090649|0.185348497,0|0|0|0|0|0,1.7348797|2.21629722|1.93025908|2.48729764|2.27091325|2.81546468,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0053334711119532585,0.0012028636410832405,0.0020692814141511917,0.0020260456949472427
174,8.75,-0.255192063710847,0.025425871834158897,0.3240779936313629,0.5837051272392273,0.025425871834158897,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0563125610351562,0.4796205461025238,4.015169620513916,1.0935893058776855,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.11208551520532453,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.7069832392887534e-08,valid,0.4337013612566193,0.433701361|0.569140908|0.478496738|0.576103948|0.524483256|0.659318416,0.583701361|0.719140908|0.628496738|0.726103948|0.674483256|0.809318416,0.553701361|0.689140908|0.598496738|0.696103948|0.644483256|0.779318416,0|0|0|0|0|0,7.73934287e-05|-0.05672778|0.0239597657|0.181585867|0.169472532|0.172848793,0|0|0|0|0|0,1.73488284|2.21983585|1.93794672|2.48600166|2.26740556|2.81012246,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005155856721103191,0.0011953022330999374,0.0021161306649446487,0.0018115295097231865
175,8.8,-0.2551551628719452,0.025425579398870468,0.3250965476036072,0.5837084054946899,0.025425584986805916,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0457874536514282,0.4481232464313507,2.8482255935668945,1.0888630151748657,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.13002715032700066,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.7233899097554044e-08,valid,0.43370514865740806,0.433705149|0.569264265|0.480518041|0.577588503|0.525386037|0.660765848,0.583705149|0.719264265|0.630518041|0.727588503|0.675386037|0.810765848,0.553705149|0.689264265|0.600518041|0.697588503|0.645386037|0.780765848,0|0|0|0|0|0,6.73243162e-05|-0.0542294617|0.0231419004|0.174710047|0.162753436|0.162096459,0|0|0|0|0|0,1.73488792|2.2228276|1.94521407|2.48506406|2.26429758|2.80515985,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00523508433252573,0.0011341143399477005,0.002046031877398491,0.002022175118327141
