step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.22105011031927574,0.05469571053981781,0.26650917530059814,0.5659452080726624,0.05381845682859421,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08467955887317657,0.9255927205085754,8.614617347717285,0.1571691632270813,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13231755014249375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.790575317208294e-09,valid,0.4111504513724148,0.530673471|0.411150451|0.52821382|0.497941577|0.534717876|0.512052937,0.680673471|0.561150451|0.67821382|0.647941577|0.684717876|0.662052937,0.650673471|0.531150451|0.64821382|0.617941577|0.654717876|0.632052937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000501311957|-0.0117869538|0.00824890822|0.0133175294|0.0146898502|0.0156047029,-0.0567644914|-0.0455886954|-0.106878053|-0.118010907|-0.129003917|-0.132104128,2.06542808|1.58722616|2.01422614|1.88707293|2.02455744|1.93171232,0.69989115|0.488994628|0.109044753,0.0515337884|-0.184154615|0.0585776865,0.003236648626625538,0.0007956679910421371,0.0011368021368980408,0.0012841476127505302
147,7.4,-0.224749959635393,0.05475703626871109,0.26797235012054443,0.5634229183197021,0.053844794631004333,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09087592363357544,0.6116841435432434,19.662721633911133,0.16643036901950836,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13938191957462856,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.998776658568513e-09,valid,0.4089580878716289,0.527860251|0.408958088|0.523593911|0.492747698|0.529036285|0.506261866,0.677860251|0.558958088|0.673593911|0.642747698|0.679036285|0.656261866,0.647860251|0.528958088|0.643593911|0.612747698|0.649036285|0.626261866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542638114|-0.0109497411|0.00482553454|0.00997705191|0.0142436283|0.0150511466,-0.0547393636|-0.0432693542|-0.105778166|-0.116367347|-0.127666239|-0.130767484,2.056159|1.58161326|1.99342301|1.8646005|2.00272253|1.90933113,0.702467501|0.479786783|0.111973636,0.0515337884|-0.184154615|0.0585776865,0.00320588331669569,0.000794542022049427,0.0011388640850782394,0.0012518996372818947
148,7.45,-0.22466960100860325,0.05530795082449913,0.26931652426719666,0.5610711574554443,0.05435953289270401,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12862685322761536,1.018504023551941,15.897215843200684,0.1922297477722168,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.14283742447480122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.105910066433242e-09,valid,0.40677395007163797,0.525146703|0.40677395|0.518878435|0.487467023|0.523397597|0.500508302,0.675146703|0.55677395|0.668878435|0.637467023|0.673397597|0.650508302,0.645146703|0.52677395|0.638878435|0.607467023|0.643397597|0.620508302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000437865258|-0.00958918159|0.00530084615|0.0080773872|0.0127037336|0.0130764372,-0.0526946581|-0.0409840098|-0.104687473|-0.114749864|-0.126346216|-0.129447991,2.04745429|1.57652261|1.97612711|1.84319561|1.97994791|1.88566166,0.705043852|0.470578939|0.114902519,0.0515337884|-0.184154615|0.0585776865,0.003164812922477722,0.000790053978562355,0.0011029904708266258,0.00125113595277071
149,7.5,-0.22532466895502495,0.055501315742731094,0.2706126570701599,0.5588614344596863,0.05451595410704613,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15103620290756226,0.5526520609855652,10.101274490356445,0.20693649351596832,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.14142339358228753,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.950199711436574e-09,valid,0.4047656287337854,0.522541181|0.404765629|0.514165342|0.482171468|0.517743292|0.494717609,0.672541181|0.554765629|0.664165342|0.632171468|0.667743292|0.644717609,0.642541181|0.524765629|0.634165342|0.602171468|0.637743292|0.614717609,0.15|0.15|0.15|0.15|0.15|0.15,-0.000397239594|-0.00914710007|0.00554422623|0.00778817737|0.0121788139|0.0121905117,-0.0506291972|-0.0386651166|-0.10360316|-0.113062945|-0.124968209|-0.128064482,2.03913829|1.5712503|1.95860243|1.8234111|1.95818377|1.86299646,0.707620203|0.461371094|0.117831402,0.0515337884|-0.184154615|0.0585776865,0.0032013924792408943,0.0007900381460785866,0.001155732199549675,0.0012359488755464554
150,7.550000000000001,-0.22758988647911174,0.055473729968070984,0.2719561755657196,0.5566922426223755,0.05445069074630737,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14109309017658234,0.3535637855529785,15.284891128540039,0.19733385741710663,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1379113148562232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.65665665000318e-09,valid,0.4029034722052508,0.520041461|0.402903472|0.509498141|0.476947594|0.512133123|0.488953389,0.670041461|0.552903472|0.659498141|0.626947594|0.662133123|0.638953389,0.640041461|0.522903472|0.629498141|0.596947594|0.632133123|0.608953389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000446038237|-0.00899519235|0.00326229926|0.00700071784|0.0119957606|0.0118951966,-0.0485442358|-0.0363200484|-0.102506695|-0.111320524|-0.123545153|-0.126629308,2.03117557|1.56629865|1.93874817|1.80347057|1.9369831|1.84107945,0.710196555|0.452163249|0.120760284,0.0515337884|-0.184154615|0.0585776865,0.0033498061820864677,0.000870855525135994,0.0011889012530446053,0.0012622326612472534
151,7.6000000000000005,-0.22963909906688515,0.05564083904027939,0.27332139015197754,0.5545545220375061,0.05457908660173416,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13194335997104645,0.390292763710022,2.722273826599121,0.18981872498989105,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13644226237971643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.509112675172875e-09,valid,0.40107933811933105,0.517643976|0.401079338|0.504822432|0.471773418|0.506590571|0.483251822,0.667643976|0.551079338|0.654822432|0.621773418|0.656590571|0.633251822,0.637643976|0.521079338|0.624822432|0.591773418|0.626590571|0.603251822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00048489041|-0.00853385888|0.00066823755|0.00501185126|0.0112382159|0.0110641205,-0.0464413541|-0.0339931673|-0.101393451|-0.109577536|-0.122118487|-0.125187281,2.02364966|1.56179033|1.91856452|1.78252799|1.91548201|1.81888413,0.712772906|0.442955405|0.123689167,0.0515337884|-0.184154615|0.0585776865,0.003222591243684292,0.0008079595863819122,0.0011661406606435776,0.0012280121445655823
152,7.65,-0.23012941780820712,0.055970337241888046,0.27461695671081543,0.5525415539741516,0.054868992418050766,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14468428492546082,0.3152250051498413,10.849283218383789,0.19962821900844574,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13754763676660697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.572327520935247e-09,valid,0.39928328532385426,0.515351166|0.399283285|0.50010325|0.466586406|0.501081234|0.477580786,0.665351166|0.549283285|0.65010325|0.616586406|0.651081234|0.627580786,0.635351166|0.519283285|0.62010325|0.586586406|0.621081234|0.597580786,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448452552|-0.00794802666|0.000494593998|0.00362811242|0.0102180408|0.00979305191,-0.044234121|-0.0316908041|-0.100276137|-0.107841655|-0.120690914|-0.123742399,2.01672209|1.55749431|1.90063146|1.76213208|1.89385206|1.7963738,0.715349257|0.43374756|0.126618102,0.0515337884|-0.184154615|0.0585776865,0.0031688958406448364,0.0007966477423906326,0.0011108126491308212,0.0012421570718288422
153,7.7,-0.23054159049395997,0.05617223680019379,0.2758484184741974,0.5506887435913086,0.055030807852745056,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16308718919754028,0.4282756447792053,4.5594096183776855,0.21402370929718018,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1386164040118906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.656685764890494e-09,valid,0.3976143960711013,0.513174569|0.397614396|0.495399293|0.461417458|0.495592749|0.471919002,0.663174569|0.547614396|0.645399293|0.611417458|0.645592749|0.621919002,0.633174569|0.517614396|0.615399293|0.581417458|0.615592749|0.591919002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040209286|-0.00770165755|0.00139398828|0.00370489194|0.00977132099|0.00909436152,-0.041912494|-0.0293733424|-0.0991570087|-0.10606337|-0.119222747|-0.122252001,2.01038369|1.55338258|1.88383415|1.74331135|1.87291957|1.77451837,0.717925608|0.424539715|0.129547074,0.0515337884|-0.184154615|0.0585776865,0.0031551774591207504,0.000791049562394619,0.001109798438847065,0.0012355465441942215
154,7.75,-0.23135259129633604,0.056215859949588776,0.27704963088035583,0.5489592552185059,0.055034089833498,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16429995000362396,0.13827848434448242,7.719979763031006,0.21282361447811127,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13527137076577095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.478471331364236e-09,valid,0.39611058646872166,0.511116852|0.396110586|0.49076397|0.456340869|0.490151163|0.466292842,0.661116852|0.546110586|0.64076397|0.606340869|0.640151163|0.616292842,0.631116852|0.516110586|0.61076397|0.576340869|0.610151163|0.586292842,0.15|0.15|0.15|0.15|0.15|0.15,-0.000393135744|-0.00767247913|0.00138414574|0.00416801897|0.00959110934|0.00880226441,-0.039572487|-0.0270245841|-0.0980248855|-0.104220446|-0.117701469|-0.120701897,2.00450178|1.54974528|1.86641514|1.72531105|1.85249429|1.75327174,0.720501959|0.41533187|0.132476047,0.0515337884|-0.184154615|0.0585776865,0.0031977854669094086,0.000788622535765171,0.0011431584134697914,0.0012470856308937073
155,7.800000000000001,-0.23187925326188746,0.05631044879555702,0.2782033681869507,0.5473247766494751,0.05508803948760033,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15244166553020477,0.2702740430831909,5.803054332733154,0.20075054466724396,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13059916729918453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.212933941666772e-09,valid,0.3947326493884106,0.509177019|0.394732649|0.486193992|0.451380944|0.484777667|0.460730866,0.659177019|0.544732649|0.636193992|0.601380944|0.634777667|0.610730866,0.629177019|0.514732649|0.606193992|0.571380944|0.604777667|0.580730866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000391104086|-0.00734101298|0.000491508848|0.00394567793|0.00899590833|0.00820630142,-0.037215229|-0.0246605443|-0.0968707684|-0.102329398|-0.116139945|-0.119106241,1.99910174|1.54692904|1.84839671|1.70714005|1.83196663|1.73202352,0.72307831|0.406124026|0.135405019,0.0515337884|-0.184154615|0.0585776865,0.0032352162525057793,0.0007999520748853683,0.0011493880301713943,0.0012664487585425377
156,7.8500000000000005,-0.2313389860857251,0.05665558576583862,0.27924370765686035,0.5458054542541504,0.05539201945066452,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14532974362373352,0.17869888246059418,3.0067684650421143,0.19305428862571716,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.12707976982813537,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.019517459780139e-09,valid,0.3934499567370012,0.507355555|0.393449957|0.481655672|0.446507922|0.479459403|0.455225826,0.657355555|0.543449957|0.631655672|0.596507922|0.629459403|0.605225826,0.627355555|0.513449957|0.601655672|0.566507922|0.599459403|0.575225826,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352598152|-0.0064890924|-5.27501881e-05|0.00278812994|0.00773472374|0.00688731084,-0.0348416398|-0.0222963401|-0.0956960959|-0.100402977|-0.114543998|-0.117472669,1.99422798|1.54501439|1.83087384|1.68841684|1.81102834|1.71031795,0.725654662|0.396916181|0.138333991,0.0515337884|-0.184154615|0.0585776865,0.003269175998866558,0.000815236009657383,0.0011791521683335304,0.0012551909312605858
157,7.9,-0.23096345882437683,0.056965477764606476,0.2801873981952667,0.5444217324256897,0.05566047877073288,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14906653761863708,0.1262993961572647,4.578503131866455,0.1962975114583969,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.12773853453229148,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.0745186732162815e-09,valid,0.3922833316106785,0.505655095|0.392283332|0.47712339|0.441674547|0.474159377|0.449738188,0.655655095|0.542283332|0.62712339|0.591674547|0.624159377|0.599738188,0.625655095|0.512283332|0.59712339|0.561674547|0.594159377|0.569738188,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307765581|-0.00578882067|2.16033468e-05|0.0018688908|0.00674432799|0.00577785749,-0.0324523469|-0.0199277308|-0.0945117064|-0.098431774|-0.112901407|-0.115788544,1.98986027|1.54341677|1.81400346|1.67013531|1.79048043|1.68894207,0.728231013|0.387708336|0.141262963,0.0515337884|-0.184154615|0.0585776865,0.0078817093744874,0.0008778776973485947,0.003380122594535351,0.003599756397306919
158,7.95,-0.2311409454177727,0.05712411552667618,0.281076580286026,0.5431690216064453,0.05577781796455383,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15620256960391998,0.1861259490251541,2.565866708755493,0.20407849550247192,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1313486287080095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.301059495369057e-09,valid,0.39125438981443794,0.504076729|0.39125439|0.472615347|0.436894007|0.468890161|0.444277724,0.654076729|0.54125439|0.622615347|0.586894007|0.618890161|0.594277724,0.624076729|0.51125439|0.592615347|0.556894007|0.588890161|0.564277724,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280035253|-0.00539539236|9.26302227e-05|0.00184780238|0.00629885175|0.00518749077,-0.0300482501|-0.0175465148|-0.093318253|-0.0964074366|-0.111207405|-0.114047839,1.98597863|1.54207565|1.79723577|1.65301639|1.77065209|1.66825055,0.730807364|0.378500491|0.144191936,0.0515337884|-0.184154615|0.0585776865,0.0050211939960718155,0.0012508407235145569,0.00189244095236063,0.0018474115058779716
159,8.0,-0.2312918039786385,0.05725465714931488,0.28191453218460083,0.5420345067977905,0.05586737394332886,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15913188457489014,0.15510453283786774,2.166750192642212,0.2075592279434204,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.13325021249147884,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.431196309454387e-09,valid,0.39035852650812564,0.502620309|0.390358527|0.468157232|0.432213936|0.463681875|0.438873376,0.652620309|0.540358527|0.618157232|0.582213936|0.613681875|0.588873376,0.622620309|0.510358527|0.588157232|0.552213936|0.583681875|0.558873376,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259839545|-0.00496356835|-0.000191154058|0.00188248575|0.00584059387|0.00460118742,-0.0276304464|-0.0151539705|-0.0921055848|-0.094329374|-0.109465522|-0.112252508,1.98259095|1.54131657|1.78033219|1.63640885|1.75110257|1.64784218,0.733383715|0.369292647|0.147120908,0.0515337884|-0.184154615|0.0585776865,0.0038134856149554253,0.0010469071567058563,0.001211598515510559,0.001524573192000389
160,8.05,-0.23109474891850035,0.05745761841535568,0.2826820909976959,0.5410080552101135,0.056029707193374634,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15940555930137634,0.16561175882816315,1.9616857767105103,0.2093503475189209,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1356909779915217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.591704888267482e-09,valid,0.3895816953809076,0.501286112|0.389581695|0.463745675|0.427641555|0.458540295|0.433532454,0.651286112|0.539581695|0.613745675|0.577641555|0.608540295|0.583532454,0.621286112|0.509581695|0.583745675|0.547641555|0.578540295|0.553532454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237540336|-0.00432425664|-0.000786464326|0.00139203027|0.00507942169|0.00370321282,-0.0251999909|-0.0127568853|-0.0908697853|-0.0922018456|-0.107678244|-0.110404803,1.97970692|1.54124564|1.76332645|1.6197564|1.73156236|1.62742822,0.735960066|0.360084802|0.15004988,0.0515337884|-0.184154615|0.0585776865,0.005188873037695885,0.0014040721580386162,0.0018506329506635666,0.0019020820036530495
161,8.1,-0.23120407479042407,0.057668089866638184,0.28339889645576477,0.5400798320770264,0.05620003119111061,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1624765247106552,0.1902012974023819,1.0503942966461182,0.21476763486862183,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.14045233178131863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.895481876071331e-09,valid,0.38891300149115693,0.500074845|0.388913001|0.459362411|0.423153795|0.453455879|0.428245126,0.650074845|0.538913001|0.609362411|0.573153795|0.603455879|0.578245126,0.620074845|0.508913001|0.579362411|0.543153795|0.573455879|0.548245126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00022477816|-0.00378157828|-0.00154981605|0.000844860346|0.00439810543|0.00286682153,-0.0227578954|-0.0103613464|-0.0896135005|-0.0900294987|-0.105845526|-0.108504356,1.9773167|1.54150908|1.74628633|1.60343054|1.7123761|1.60734297,0.738536417|0.350876957|0.152978852,0.0515337884|-0.184154615|0.0585776865,0.005102435126900673,0.001355484127998352,0.0018952470272779465,0.0018208948895335197
162,8.15,-0.2316169376551923,0.057805147022008896,0.284087598323822,0.539252758026123,0.05629773810505867,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1683792620897293,0.19052468240261078,1.2632402181625366,0.2225373536348343,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.14552483639223848,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.24061311796207e-09,valid,0.3883419477477378,0.498986591|0.388341948|0.455005387|0.418748588|0.448430319|0.423012462,0.648986591|0.538341948|0.605005387|0.568748588|0.598430319|0.573012462,0.618986591|0.508341948|0.575005387|0.538748588|0.568430319|0.543012462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218181749|-0.00343855141|-0.00214658502|0.000621266448|0.00396694817|0.00229233267,-0.0203052741|-0.00797158651|-0.0883372623|-0.0878175523|-0.103972587|-0.106555617,1.97542291|1.54195765|1.7295377|1.58779807|1.69371564|1.58778656,0.741112769|0.341669112|0.155907825,0.0515337884|-0.184154615|0.0585776865,0.0044072531163692474,0.0012006144970655441,0.0015809042379260063,0.0015992391854524612
163,8.200000000000001,-0.2316501421040153,0.057997576892375946,0.28472700715065,0.5385332107543945,0.05645178258419037,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17360436916351318,0.20661865174770355,1.7087584733963013,0.22963938117027283,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.1503560205356663,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.588345593642807e-09,valid,0.387871647028759,0.498021542|0.387871647|0.450690461|0.414443696|0.443477769|0.417849867,0.648021542|0.537871647|0.600690461|0.564443696|0.593477769|0.567849867,0.618021542|0.507871647|0.570690461|0.534443696|0.563477769|0.537849867,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207259863|-0.00308360985|-0.00256510249|0.000128749592|0.00337882864|0.00153505496,-0.0178432395|-0.00558613|-0.0870386504|-0.0855650569|-0.102060413|-0.104559123,1.97403567|1.54281685|1.71315809|1.57233848|1.67522949|1.5683754,0.74368912|0.332461268|0.158836797,0.0515337884|-0.184154615|0.0585776865,0.005386137403547764,0.0014345329254865646,0.0020172828808426857,0.0019036103039979935
164,8.25,-0.2317087673825088,0.058123938739299774,0.2853246331214905,0.5379312038421631,0.05654114857316017,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.175763800740242,0.2696040868759155,2.7692534923553467,0.23312218487262726,1.0,nan,0,0,0,0,0.04628693831282113,0.0,filtered,osqp optimal,0.15319375209969985,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.842989830640962e-09,valid,0.38750873659349805,0.497180353|0.387508737|0.446415882|0.410227854|0.438592713|0.412750901,0.647180353|0.537508737|0.596415882|0.560227854|0.588592713|0.562750901,0.617180353|0.507508737|0.566415882|0.530227854|0.558592713|0.532750901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212159026|-0.00324684837|-0.00259015074|0.000173110787|0.00308435153|0.00107147192,-0.0153728544|-0.0032035652|-0.0857212847|-0.0832711871|-0.100104874|-0.102509788,1.9731364|1.54358453|1.69735209|1.55781334|1.65735033|1.54956529,0.746265471|0.323253423|0.161765769,0.0515337884|-0.184154615|0.0585776865,0.004459996707737446,0.0012380443513393402,0.0016044871881604195,0.001590341329574585
