step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.4851580991790201,0.10522781312465668,0.4357438385486603,0.3505235016345978,0.10264664143323898,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4841354489326477,2.8729982376098633,30.975923538208008,0.5134944319725037,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.1623082239241974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.330113203768581e-08,valid,0.19842322895320497,0.643912797|0.474129251|0.280046241|0.271922081|0.198423229|0.313779041,0.793912797|0.624129251|0.430046241|0.421922081|0.348423229|0.463779041,0.763912797|0.594129251|0.400046241|0.391922081|0.318423229|0.433779041,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038244983|-0.014982003|-0.0126752277|-0.0170079447|-0.0177932565|-0.00385783848,-0.0570848029|-0.0840956444|-0.0610773461|-0.0331074993|-0.0252964539|-0.0028529176,2.51818394|1.79743936|1.04643239|1.03757288|0.750603205|1.24840541,0.468758076|0.60633564|0.739349544,0.0181474071|-0.185787648|0.071788758,0.0047549111768603325,0.001516716554760933,0.0015629520639777184,0.001641928218305111
143,7.2,-0.48098629129912646,0.10597594082355499,0.43548282980918884,0.3479890823364258,0.1037103608250618,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4571545720100403,2.0443034172058105,34.37200164794922,0.4660618007183075,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.08375694422593365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.681598593358813e-08,valid,0.19636651306726727,0.641088007|0.469528684|0.27606826|0.269498597|0.196366513|0.313517747,0.791088007|0.619528684|0.42606826|0.419498597|0.346366513|0.463517747,0.761088007|0.589528684|0.39606826|0.389498597|0.316366513|0.433517747,0.15|0.15|0.15|0.15|0.15|0.140525974,-0.000204325067|-0.00946619162|-0.00409343666|-0.0189384645|-0.0195873734|-0.0107654226,-0.0551406815|-0.0819887717|-0.0582231438|-0.0297332493|-0.0214752747|1.01469253e-18,2.50900702|1.78665977|1.04195646|1.02932267|0.744403404|1.24330556,0.469665378|0.597046614|0.742938697,0.0181474071|-0.185787648|0.071788758,0.0042597828432917595,0.0011642007157206535,0.001475687138736248,0.001593438908457756
144,7.25,-0.4824617915424736,0.10308598726987839,0.43548184633255005,0.3460874855518341,0.10119310766458511,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.43135061860084534,1.0228874683380127,33.01832962036133,0.43346107006073,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.037369118155747276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.541118984474848e-09,valid,0.19440796785047798,0.638369714|0.465470874|0.272149498|0.267147109|0.194407968|0.312974526,0.788369714|0.615470874|0.422149498|0.417147109|0.344407968|0.462974526,0.758369714|0.585470874|0.392149498|0.387147109|0.314407968|0.432974526,0.15|0.15|0.15|0.15|0.15|0.0901520448,-8.25594129e-05|-8.99311772e-05|-0.00905957056|-0.0105557334|-0.010049212|0.00244859424,-0.0531801944|-0.0798628104|-0.0553012506|-0.0263255483|-0.0175785451|-2.03999878e-17,2.5002161|1.78193076|1.02423717|1.03170715|0.750004114|1.2543467,0.47057268|0.587757587|0.746527851,0.0181474071|-0.185787648|0.071788758,0.004212571308016777,0.001116737723350525,0.0014968635514378548,0.0015753526240587234
145,7.300000000000001,-0.4747719230249743,0.1072792112827301,0.43487250804901123,0.3436443507671356,0.1057877242565155,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.43245774507522583,1.525137186050415,30.175607681274414,0.43249836564064026,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.002910860290129344,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1931348018893031,0.635755916|0.460930182|0.268738415|0.265395026|0.193134802|0.313088775,0.785755916|0.610930182|0.418738415|0.415395026|0.343134802|0.463088775,0.755755916|0.580930182|0.388738415|0.385395026|0.313134802|0.433088775,0.15|0.15|0.15|0.15|0.15|0.0377422279,0.000398042576|0.0233722938|-0.00263425598|-0.0253070702|-0.0246069951|-0.0175745182,-0.0512035742|-0.0776996056|-0.0520984818|-0.0226675463|-0.0133426666|-1.10460806e-17,2.49221813|1.78939342|1.02022092|1.01360549|0.734589546|1.23478058,0.471479982|0.578468561|0.750117004,0.0181474071|-0.185787648|0.071788758,0.004690605215728283,0.001216759905219078,0.0015559252351522446,0.0018890593200922012
146,7.3500000000000005,-0.4528008455632062,0.11419853568077087,0.43285027146339417,0.3403165340423584,0.11309339851140976,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.40749821066856384,1.6847950220108032,35.07085418701172,0.40749821066856384,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0021141225261185e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19135829053759001,0.633265285|0.456351997|0.264605967|0.263101451|0.191358291|0.312222285,0.783265285|0.606351997|0.414605967|0.413101451|0.341358291|0.462222285,0.753265285|0.576351997|0.384605967|0.383101451|0.311358291|0.432222285,0.15|0.15|0.15|0.15|0.15|0,9.62804609e-05|0.0128455227|-0.0150714297|-0.0459116457|-0.0472479174|-0.0462165095,-0.0492129749|-0.0755228655|-0.0486530333|-0.0187705788|-0.00884945792|0.00126780003,2.48394445|1.76273065|0.994699406|0.987723578|0.709335787|1.20394043,0.472387284|0.569179535|0.753706157,0.0181474071|-0.185787648|0.071788758,0.004239080473780632,0.0011558514088392258,0.0014918763190507889,0.0015650270506739616
147,7.4,-0.43308926938161285,0.13263146579265594,0.4290616810321808,0.3359251320362091,0.1318742334842682,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.3743830919265747,2.155409574508667,20.976886749267578,0.3743830919265747,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.309864985377486e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18866460934348972,0.63085955|0.451306374|0.259911602|0.259967315|0.188664609|0.310080553,0.78085955|0.601306374|0.409911602|0.409967315|0.338664609|0.460080553,0.75085955|0.571306374|0.379911602|0.379967315|0.308664609|0.430080553,0.15|0.15|0.15|0.15|0.15|0,-0.00062125818|-0.0180768999|-0.0330772727|-0.0692982901|-0.0739427196|-0.078917703,-0.0472053264|-0.0732781812|-0.0453198394|-0.0149761772|-0.00456670644|0.00507554946,2.47561162|1.71387042|0.961249297|0.955594793|0.676149011|1.16648006,0.473294586|0.559890509|0.75729531,0.0181474071|-0.185787648|0.071788758,0.004227333702147007,0.0011555608361959457,0.0014559822157025337,0.0015913667157292366
148,7.45,-0.4276419772588386,0.15640971064567566,0.42412811517715454,0.3306617736816406,0.15592674911022186,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.40119612216949463,1.6344290971755981,33.19502639770508,0.40119612216949463,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.297317531190977e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18483139365444157,0.628518877|0.445908227|0.254741763|0.25583943|0.184831394|0.306479522,0.778518877|0.595908227|0.404741763|0.40583943|0.334831394|0.456479522,0.748518877|0.565908227|0.374741763|0.37583943|0.304831394|0.426479522,0.15|0.15|0.15|0.15|0.15|0,-0.00130533025|-0.0533869558|-0.0392578576|-0.0885015174|-0.0968357529|-0.107484458,-0.0451789301|-0.0709418135|-0.0423611724|-0.0115286891|-0.000780635015|0.00858275412,2.46759125|1.65930414|0.93734802|0.923327514|0.641709187|1.12701638,0.474201888|0.550601482|0.760884464,0.0181474071|-0.185787648|0.071788758,0.004368167370557785,0.0011629024520516396,0.0015632566064596176,0.0016178525984287262
149,7.5,-0.4229519930481485,0.15942659974098206,0.41922691464424133,0.3255274295806885,0.1591433733701706,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.44283822178840637,1.563940405845642,34.11061096191406,0.44283822178840637,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.628888619391577e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17999291002369489,0.626245882|0.441078042|0.249201487|0.250907725|0.17999291|0.301607526,0.776245882|0.591078042|0.399201487|0.400907725|0.32999291|0.451607526,0.746245882|0.561078042|0.369201487|0.370907725|0.29999291|0.421607526,0.15|0.15|0.15|0.15|0.12344522|0,-0.00168847535|-0.0745101449|-0.0403900007|-0.0888565383|-0.0972675829|-0.107410256,-0.0431342051|-0.0685418042|-0.0399279033|-0.00857326667|-1.65075505e-17|0.0116799342,2.46016085|1.62126022|0.916488044|0.906201094|0.622704057|1.11069978,0.47510919|0.541312456|0.764473617,0.0181474071|-0.185787648|0.071788758,0.004360099323093891,0.0011292239651083946,0.001508180983364582,0.0016969302669167519
150,7.550000000000001,-0.42067679175532247,0.15452638268470764,0.41488170623779297,0.32085612416267395,0.15440139174461365,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4659317433834076,1.0511900186538696,26.09756851196289,0.46593156456947327,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,2.0349722099091808e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1751511369369141,0.624056436|0.436795848|0.24392262|0.246098963|0.175151137|0.296883189,0.774056436|0.586795848|0.39392262|0.396098963|0.325151137|0.446883189,0.744056436|0.556795848|0.36392262|0.366098963|0.295151137|0.416883189,0.15|0.15|0.15|0.15|0.092080005|0,-0.00148392358|-0.0671259657|-0.0328326226|-0.0826998183|-0.0894308249|-0.0992791728,-0.0410730317|-0.0660961448|-0.0377663168|-0.00588072379|-6.55007931e-18|0.0144968639,2.45366879|1.61396128|0.90509154|0.895815312|0.611173723|1.10275045,0.476016492|0.53202343|0.76806277,0.0181474071|-0.185787648|0.071788758,0.004217121750116348,0.0011235261335968971,0.0014936262741684914,0.0015749773010611534
151,7.6000000000000005,-0.4185385750273543,0.1562396138906479,0.4107082784175873,0.31633931398391724,0.1562138944864273,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4811527729034424,0.7621153593063354,18.13551902770996,0.48115274310112,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,2.6234768118090764e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17069626532892224,0.621980557|0.432963204|0.23891271|0.241732053|0.170696265|0.292704245,0.771980557|0.582963204|0.38891271|0.391732053|0.320696265|0.442704245,0.741980557|0.552963204|0.35891271|0.361732053|0.290696265|0.412704245,0.15|0.15|0.15|0.15|0.0597143429|0,-0.00126379212|-0.0575364886|-0.0277240359|-0.0822731045|-0.0880867461|-0.100092098,-0.0389989169|-0.0636350886|-0.0354850197|-0.00308628373|8.66554079e-18|0.0173858096,2.44765952|1.61068124|0.892441784|0.881568823|0.594698315|1.08811069,0.476923794|0.522734404|0.771651924,0.0181474071|-0.185787648|0.071788758,0.0041776737198233604,0.0011413795873522758,0.001450306735932827,0.0015602381899952888
152,7.65,-0.41578907774880924,0.16978690028190613,0.40605297684669495,0.3114863634109497,0.16978691518306732,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4888824224472046,0.629012942314148,16.571882247924805,0.4888824224472046,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.1340810457749083e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16630760375546927,0.62001966|0.429362157|0.233949264|0.237528881|0.166307604|0.288633659,0.77001966|0.579362157|0.383949264|0.387528881|0.316307604|0.438633659,0.74001966|0.549362157|0.353949264|0.357528881|0.286307604|0.408633659,0.15|0.15|0.15|0.15|0.0264548684|0,-0.00132674253|-0.0605456273|-0.02915857|-0.0912292555|-0.0968560286|-0.113374115,-0.0369125682|-0.0611543919|-0.033055501|-0.000157856174|-1.27222165e-17|0.020420496,2.44183933|1.59574861|0.873582987|0.858728411|0.568374386|1.06158102,0.477831095|0.513445377|0.775241077,0.0181474071|-0.185787648|0.071788758,0.004082139581441879,0.0010486217215657234,0.001398014836013317,0.0016107792034745216
153,7.7,-0.4174828013888373,0.19083672761917114,0.4007904529571533,0.3060339391231537,0.19083671271800995,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.488992840051651,1.0272750854492188,23.504257202148438,0.488992840051651,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0948874547258375e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1614863558695352,0.618160281|0.425845992|0.228775283|0.2329775|0.161486356|0.284054183,0.768160281|0.575845992|0.378775283|0.3829775|0.311486356|0.434054183,0.738160281|0.545845992|0.348775283|0.3529775|0.281486356|0.404054183,0.15|0.15|0.15|0.115212886|0|0,-0.00151913865|-0.0709854082|-0.0307099828|-0.104907023|-0.110782732|-0.130960481,-0.0348131172|-0.0586340359|-0.0306714494|6.34985859e-18|0.00047144362|0.023453672,2.43630887|1.57376452|0.853719699|0.827002977|0.535634135|1.02870992,0.478738397|0.504156351|0.77883023,0.0181474071|-0.185787648|0.071788758,0.0039556510746479034,0.0010766061022877693,0.0014178650453686714,0.0014354679733514786
154,7.75,-0.4219010167777699,0.20772585272789001,0.395313560962677,0.3002092242240906,0.2077258676290512,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.4994497299194336,1.4614956378936768,16.84018325805664,0.4994497299194336,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.083000580864743e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15603392171256725,0.616396511|0.422601327|0.22311669|0.227748953|0.156033922|0.278744103,0.766396511|0.572601327|0.37311669|0.377748953|0.306033922|0.428744103,0.736396511|0.542601327|0.34311669|0.347748953|0.276033922|0.398744103,0.15|0.15|0.15|0.0812732943|0|0,-0.00169276019|-0.080536229|-0.032054284|-0.114364342|-0.120857029|-0.140234227,-0.0327004184|-0.0560742359|-0.0284988006|9.22659093e-18|0.00313653909|0.0263258683,2.43119286|1.55379484|0.831913677|0.796631471|0.506415197|1.00106805,0.479645699|0.494867116|0.782419384,0.0181474071|-0.185787648|0.071788758,0.003833725117146969,0.0010464619845151901,0.001361684873700142,0.0014029843732714653
155,7.800000000000001,-0.42321957078997,0.20927375555038452,0.39026498794555664,0.2946752905845642,0.20927372574806213,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5086193084716797,1.4373862743377686,14.913406372070312,0.5086193084716797,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0911240909093119e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15020921953812472,0.614729956|0.419619973|0.217053779|0.222051821|0.15020922|0.273109905,0.764729956|0.569619973|0.367053779|0.372051821|0.30020922|0.423109905,0.734729956|0.539619973|0.337053779|0.342051821|0.27020922|0.393109905,0.15|0.15|0.15|0.0499343033|0|0,-0.00175074502|-0.0831845479|-0.0337908192|-0.11116977|-0.117553547|-0.131926038,-0.0305751792|-0.0534763569|-0.0265225693|-9.33254284e-18|0.00567439819|0.029025699,2.4265939|1.54181899|0.807901728|0.777037514|0.488957729|0.98953928,0.480553001|0.485577732|0.786008537,0.0181474071|-0.185787648|0.071788758,0.004945683293044567,0.00119825080037117,0.0018520466983318329,0.00186212919652462
156,7.8500000000000005,-0.40760997510479713,0.18071705102920532,0.38627034425735474,0.29055720567703247,0.18071703612804413,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.48752403259277344,1.9671114683151245,41.0768928527832,0.48752403259277344,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0420333176878195e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14467527383343215,0.613167058|0.416688756|0.21108687|0.216513942|0.144675274|0.268020362,0.763167058|0.566688756|0.36108687|0.366513942|0.294675274|0.418020362,0.733167058|0.536688756|0.33108687|0.336513942|0.264675274|0.388020362,0.15|0.15|0.15|0.0191328682|0|0,-0.00167887486|-0.074498818|-0.0419884501|-0.0867572367|-0.0920663286|-0.0971491182,-0.0284386992|-0.0508383828|-0.0245583764|-7.75458663e-19|0.00830180187|0.0316660113,2.42255066|1.54141782|0.777800652|0.779298533|0.494936569|1.00659834,0.481460303|0.476288348|0.78959769,0.0181474071|-0.185787648|0.071788758,0.005340057425200939,0.00147932767868042,0.0019476525485515594,0.001878991723060608
157,7.9,-0.3898260983640137,0.15189293026924133,0.3831413686275482,0.28807970881462097,0.15189291536808014,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.45002901554107666,2.569265842437744,44.90468215942383,0.45002901554107666,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.738528570332e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1405571888827697,0.611714818|0.413009934|0.206250426|0.212201381|0.140557189|0.264802627,0.761714818|0.563009934|0.356250426|0.362201381|0.290557189|0.414802627,0.731714818|0.533009934|0.326250426|0.332201381|0.260557189|0.384802627,0.15|0.15|0.15|0|0|0,-0.00148385977|-0.0606208743|-0.0462028748|-0.058064096|-0.0626420803|-0.0646776879,-0.0262923801|-0.0481307044|-0.0222094758|0.00126693877|0.0113660547|0.0345404791,2.41908303|1.54328816|0.756589353|0.792008367|0.51095273|1.0290733,0.482367605|0.466998965|0.793186843,0.0181474071|-0.185787648|0.071788758,0.004067172296345234,0.001302393153309822,0.001380271278321743,0.0013527879491448402
158,7.95,-0.37935011258465234,0.16374067962169647,0.3790473937988281,0.2849561274051666,0.16374067962169647,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.465833842754364,4.412625312805176,72.86194610595703,0.465833842754364,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,5.8291621197759825e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13807968628630696,0.610379834|0.408729777|0.202969015|0.209438471|0.138079686|0.263361205,0.760379834|0.558729777|0.352969015|0.359438471|0.288079686|0.413361205,0.730379834|0.528729777|0.322969015|0.329438471|0.258079686|0.383361205,0.15|0.15|0.15|0|0|0,-0.000597315379|-0.0176159129|-0.0310182237|-0.0732245344|-0.0792922904|-0.0934376556,-0.0241376367|-0.0453634956|-0.0193477451|0.00452175785|0.0148491787|0.0377520639,2.41678438|1.5719397|0.761510093|0.769051107|0.487875633|0.997759227,0.483274907|0.457709581|0.796775997,0.0181474071|-0.185787648|0.071788758,0.003708099015057087,0.0008697938174009323,0.0012193676084280014,0.0015972303226590157
159,8.0,-0.3653641142249331,0.1976238489151001,0.37286481261253357,0.28075405955314636,0.1976238489151001,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5327640175819397,3.115108013153076,72.36033630371094,0.5327640175819397,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0764792522111691e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1349561097213826,0.609196868|0.40464937|0.199054143|0.206097912|0.13495611|0.260680635,0.759196868|0.55464937|0.349054143|0.356097912|0.28495611|0.410680635,0.729196868|0.52464937|0.319054143|0.326097912|0.25495611|0.380680635,0.15|0.15|0.15|0|0|0,-0.00132834232|-0.0477846315|-0.0525469315|-0.0947628011|-0.10472621|-0.127939582,-0.0219792725|-0.0426183753|-0.0158796283|0.00831352263|0.0188193544|0.0416458184,2.41347986|1.52819447|0.727790014|0.737942369|0.453917584|0.956428776,0.484182209|0.448420197|0.80036515,0.0181474071|-0.185787648|0.071788758,0.0036474838852882385,0.0008691297844052315,0.0013530375435948372,0.0014054430648684502
160,8.05,-0.3886169990040119,0.2527914047241211,0.36553317308425903,0.27480003237724304,0.2527914047241211,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5689899325370789,2.3792951107025146,63.929656982421875,0.5689899325370789,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0979423917560458e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1307540530902257,0.608085701|0.399751286|0.194952083|0.201864679|0.130754053|0.256465368,0.758085701|0.549751286|0.344952083|0.351864679|0.280754053|0.406465368,0.728085701|0.519751286|0.314952083|0.321864679|0.250754053|0.376465368,0.15|0.15|0.15|0|0|0,-0.00212290633|-0.0947573196|-0.051933186|-0.128026556|-0.142844774|-0.179474599,-0.0198085944|-0.0397336967|-0.0127981422|0.0117426208|0.0222242274|0.0452835023,2.4104113|1.46451413|0.715077004|0.691174781|0.402395665|0.891670374,0.485089511|0.439130813|0.803954303,0.0181474071|-0.185787648|0.071788758,0.003625226207077503,0.0008601229637861252,0.001337583176791668,0.0014085322618484497
161,8.1,-0.4322457463653837,0.2962484359741211,0.3586095869541168,0.26752960681915283,0.2962484061717987,0.35,4,0,0,0,0,0,0,,61,95,-0.032833700238114244,static_or_slow,,,nan,0,0.5953691005706787,5.848237991333008,103.29023742675781,0.5953683853149414,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,9.738339919225464e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12480001808300997,0.607043786|0.396174592|0.189800637|0.196117554|0.124800018|0.249827133,0.757043786|0.546174592|0.339800637|0.346117554|0.274800018|0.399827133,0.727043786|0.516174592|0.309800637|0.316117554|0.244800018|0.369827133,0.15|0.15|0.15|0|0|0,-0.00244999141|-0.123625533|-0.0367181518|-0.156522567|-0.17128904|-0.207736609,-0.0176257929|-0.036830815|-0.0107187508|0.0142514447|0.0244397362|0.0482251311,2.40809936|1.42424202|0.711765647|0.642199092|0.352350769|0.839797052,0.485996813|0.429841429|0.807543457,0.0181474071|-0.185787648|0.071788758,0.003876953385770321,0.0011700382456183434,0.0013121254742145538,0.0013725236058235168
