step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.4357533966477516,0.10476873070001602,0.43336278200149536,0.5972540378570557,0.10279341042041779,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652587890625,0.21582144498825073,2.6646292209625244,0.6820110082626343,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19603273948926894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1236400138402445e-10,valid,0.42858693422991656,0.601108402|0.434857444|0.537666748|0.457702751|0.440827939|0.428586934,0.751108402|0.584857444|0.687666748|0.607702751|0.590827939|0.578586934,0.721108402|0.554857444|0.657666748|0.577702751|0.560827939|0.548586934,0.15|0.15|0.15|0.15|0.15|0.15,-0.000780647037|-0.015652142|-0.071116334|0.0582706248|0.0559060256|0.0781606629,-0.15979569|-0.152346101|-0.181001269|-0.190612904|-0.176341309|-0.175547583,2.24385727|1.57143153|1.89854939|1.69846872|1.64287647|1.61696082,0.644165337|0.584728658|0.526212513,-0.0860222429|-0.179639116|0.0181649756,0.004921938292682171,0.001269734464585781,0.0017280634492635727,0.0018929513171315193
142,7.15,-0.4334363820030655,0.10682998597621918,0.4308788478374481,0.58660489320755,0.10468611121177673,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6483800411224365,0.20119524002075195,2.816760301589966,0.6771488189697266,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19398584061040935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.40476626059516e-10,valid,0.4237415894946178,0.593100354|0.424298505|0.529169873|0.451123224|0.434827853|0.423741589,0.743100354|0.574298505|0.679169873|0.601123224|0.584827853|0.573741589,0.713100354|0.544298505|0.649169873|0.571123224|0.554827853|0.543741589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731448564|-0.0155707775|-0.070007996|0.0584817947|0.0548171275|0.0771835853,-0.159003738|-0.151376718|-0.1798785|-0.19039323|-0.175700533|-0.17491614,2.21266623|1.53024652|1.866793|1.67258146|1.61842801|1.5972338,0.639864504|0.575746477|0.527120888,-0.0860222429|-0.179639116|0.0181649756,0.005346977151930332,0.0014509204775094986,0.0019078124314546585,0.0019546709954738617
143,7.2,-0.43112552557867057,0.10891039669513702,0.42838868498802185,0.5760132074356079,0.10658538341522217,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427109837532043,0.20807023346424103,0.7497125864028931,0.6712170243263245,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19293155208470458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.292251081812083e-10,valid,0.4137922969509019,0.585134849|0.413792297|0.52057186|0.444564596|0.428806075|0.418878841,0.735134849|0.563792297|0.67057186|0.594564596|0.578806075|0.568878841,0.705134849|0.533792297|0.64057186|0.564564596|0.548806075|0.538878841,0.15|0.15|0.15|0.15|0.15|0.15,-0.000684126348|-0.015508205|-0.0687915464|0.0585511021|0.0536281874|0.0760057285,-0.15819049|-0.150372542|-0.178731518|-0.190167836|-0.175051051|-0.174277037,2.18166478|1.48928844|1.83476437|1.64664165|1.59380144|1.57724405,0.635563672|0.566764295|0.528029263,-0.0860222429|-0.179639116|0.0181649756,0.005060238763689995,0.0013977224007248878,0.0016276882961392403,0.001981339417397976
144,7.25,-0.42880483162774974,0.11126193404197693,0.4258773624897003,0.5654699206352234,0.10874223709106445,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392261981964111,0.19096578657627106,0.8841357231140137,0.6670240759849548,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19052632247866624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.889526358606513e-10,valid,0.4033487162819053,0.577212878|0.403348716|0.511885735|0.438019816|0.422757868|0.413957357,0.727212878|0.553348716|0.661885735|0.588019816|0.572757868|0.563957357,0.697212878|0.523348716|0.631885735|0.558019816|0.542757868|0.533957357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00064248199|-0.0155335369|-0.0678922045|0.0588356641|0.0526898859|0.0714892606,-0.157355272|-0.14933141|-0.177563423|-0.189937306|-0.174394202|-0.173257896,2.15085376|1.44852992|1.80208731|1.62097762|1.56932716|1.55406079,0.631262839|0.557782114|0.528937638,-0.0860222429|-0.179639116|0.0181649756,0.005407084710896015,0.0014800652861595154,0.001977493055164814,0.001914924941956997
145,7.300000000000001,-0.42643572468098795,0.11386401206254959,0.4233301877975464,0.5549689531326294,0.11113519221544266,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6364787817001343,0.19902954995632172,0.6837261319160461,0.6637442111968994,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.1887391851039371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1433585918319e-09,valid,0.39295892176912084,0.569335274|0.392958922|0.503124519|0.431500111|0.416696128|0.408686958,0.719335274|0.542958922|0.653124519|0.581500111|0.566696128|0.558686958,0.689335274|0.512958922|0.623124519|0.551500111|0.536696128|0.528686958,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605189965|-0.0156420734|-0.0672384363|0.0592703965|0.0519011779|0.0615315598,-0.156497486|-0.14825263|-0.176371601|-0.189702282|-0.173730791|-0.171535086,2.12023842|1.40794098|1.76888804|1.59556856|1.5449549|1.52474431,0.626962006|0.548799932|0.529846013,-0.0860222429|-0.179639116|0.0181649756,0.00553751178085804,0.0015097111463546753,0.0018794490024447441,0.002113780938088894
146,7.3500000000000005,-0.42412670405862174,0.11624181270599365,0.4207632541656494,0.5445395708084106,0.11328928917646408,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328824758529663,0.2502921223640442,1.3111995458602905,0.6596432328224182,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.18684790097293333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.598926983870097e-09,valid,0.3826169718927267,0.56150298|0.382616972|0.494298319|0.425013303|0.410628685|0.403016282,0.71150298|0.532616972|0.644298319|0.575013303|0.560628685|0.553016282,0.68150298|0.502616972|0.614298319|0.545013303|0.530628685|0.523016282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000564608036|-0.0156396485|-0.0660110681|0.0591820453|0.0506917139|0.051384544,-0.155616509|-0.147134928|-0.175154146|-0.189463936|-0.173062695|-0.169656631,2.0898308|1.36769331|1.73602806|1.56977132|1.52014376|1.49379304,0.622661173|0.53981775|0.530754387,-0.0860222429|-0.179639116|0.0181649756,0.0033570928499102592,0.000798296183347702,0.0012181559577584267,0.0013204775750637054
147,7.4,-0.42197846597272587,0.11880876123905182,0.4181755781173706,0.5341806411743164,0.11561715602874756,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275486350059509,0.24990667402744293,0.9626076221466064,0.6543419361114502,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.18654544349461621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1750829054534293e-09,valid,0.372352570012619,0.553717319|0.37235257|0.485418476|0.418533046|0.404534673|0.396944811,0.703717319|0.52235257|0.635418476|0.568533046|0.554534673|0.546944811,0.673717319|0.49235257|0.605418476|0.538533046|0.524534673|0.516944811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000526310995|-0.0155932093|-0.0648579027|0.0591029093|0.0495981136|0.0416472746,-0.15471149|-0.145974959|-0.173919564|-0.189222554|-0.172389958|-0.16762635,2.05963147|1.32784211|1.70289644|1.54401254|1.49534685|1.46180017,0.618360341|0.530835569|0.531662762,-0.0860222429|-0.179639116|0.0181649756,0.0040100086480379105,0.0008043320849537849,0.001192847266793251,0.0019908901304006577
148,7.45,-0.41992036952697165,0.12198550999164581,0.4155411720275879,0.5238624811172485,0.1185377910733223,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211389899253845,0.22886352241039276,2.75944447517395,0.6488784551620483,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.18921930961164296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.903977662505053e-09,valid,0.36216444192178343,0.545979402|0.362164442|0.476495015|0.41206008|0.398420172|0.390501648,0.695979402|0.512164442|0.626495015|0.56206008|0.548420172|0.540501648,0.665979402|0.482164442|0.596495015|0.53206008|0.518420172|0.510501648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000494581996|-0.0156216334|-0.0643721149|0.0594772008|0.0488129618|0.0325994975,-0.153781693|-0.144773311|-0.172668504|-0.188978001|-0.171711597|-0.165449382,2.02964133|1.28826282|1.66893944|1.51873952|1.47078205|1.42915671,0.614059508|0.521853387|0.532571137,-0.0860222429|-0.179639116|0.0181649756,0.004036585800349712,0.0008636219426989555,0.0011881086975336075,0.0019616223871707916
149,7.5,-0.417974936654166,0.1258547157049179,0.4128331243991852,0.5135527849197388,0.12213178724050522,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177582144737244,0.16434895992279053,3.1739768981933594,0.6466336250305176,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19286533310417028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.804662656106683e-09,valid,0.3520225442707018,0.538290171|0.352022544|0.467529669|0.405617793|0.392300553|0.383744046,0.688290171|0.502022544|0.617529669|0.555617793|0.542300553|0.533744046,0.658290171|0.472022544|0.587529669|0.525617793|0.512300553|0.503744046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469487867|-0.0158282945|-0.0646447349|0.0605552671|0.0487739148|0.0271576793,-0.152826516|-0.143533211|-0.171395718|-0.188733387|-0.171031843|-0.163568368,1.99986468|1.24872867|1.63407822|1.49429305|1.44694429|1.3985655,0.609758675|0.512871206|0.533479512,-0.0860222429|-0.179639116|0.0181649756,0.005067090503871441,0.00122938584536314,0.0018489034846425056,0.00195448100566864
150,7.550000000000001,-0.416321506793637,0.1300716996192932,0.4100531041622162,0.503246009349823,0.12605299055576324,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188039183616638,0.17535603046417236,2.8014349937438965,0.6483113169670105,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19539653415227298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.915483443890256e-09,valid,0.3418942571097279,0.530650596|0.341894257|0.458525925|0.399241783|0.386213358|0.376967325,0.680650596|0.491894257|0.608525925|0.549241783|0.536213358|0.526967325,0.650650596|0.461894257|0.578525925|0.519241783|0.506213358|0.496967325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444573271|-0.0159823518|-0.0650169913|0.0618348359|0.0490634632|0.0280106742,-0.1518454|-0.142256114|-0.170088984|-0.188487554|-0.170349877|-0.162682305,1.97031241|1.20933856|1.59899772|1.47031441|1.42356702|1.37319767,0.605457842|0.503889024|0.534387887,-0.0860222429|-0.179639116|0.0181649756,0.005662745796144009,0.0015214048326015472,0.0019411733373999596,0.0021642204374074936
151,7.6000000000000005,-0.41503698345391965,0.13456952571868896,0.4072098731994629,0.49294283986091614,0.13023287057876587,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225969195365906,0.241938054561615,1.9684585332870483,0.6522420048713684,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19666693835778004,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.216489061364183e-09,valid,0.33177371929339183,0.523062101|0.331773719|0.449487726|0.392942611|0.380175535|0.370279227,0.673062101|0.481773719|0.599487726|0.542942611|0.530175535|0.520279227,0.643062101|0.451773719|0.569487726|0.512942611|0.500175535|0.490279227,0.15|0.15|0.15|0.15|0.15|0.15,-0.000418160825|-0.015973408|-0.0652956091|0.0631058705|0.0493058536|0.0289350636,-0.150837604|-0.140944469|-0.168745438|-0.18823827|-0.169661781|-0.16178327,1.94099264|1.170177|1.56390986|1.44663804|1.40034621|1.3482687,0.60115701|0.494907051|0.535296261,-0.0860222429|-0.179639116|0.0181649756,0.005956784822046757,0.0016262782737612724,0.002113260328769684,0.002179175615310669
152,7.65,-0.4141063998763645,0.13941022753715515,0.4043075740337372,0.48264119029045105,0.1347316950559616,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280037760734558,0.28859105706214905,1.354659914970398,0.6573206186294556,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.1965989388412466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.704342675982079e-09,valid,0.32166088593095055,0.515526074|0.321660886|0.44041642|0.386720346|0.374185041|0.363683923,0.665526074|0.471660886|0.59041642|0.536720346|0.524185041|0.513683923,0.635526074|0.441660886|0.56041642|0.506720346|0.494185041|0.483683923,0.15|0.15|0.15|0.15|0.15|0.15,-0.000391309697|-0.0158387253|-0.0655588995|0.0644583603|0.0495093758|0.0298638652,-0.149802259|-0.139602989|-0.167368588|-0.187985804|-0.168966424|-0.160869351,1.91191073|1.13120183|1.52873819|1.42335394|1.37728311|1.32373021,0.596856177|0.485925227|0.536204636,-0.0860222429|-0.179639116|0.0181649756,0.005920221097767353,0.0017278939485549927,0.002278055064380169,0.00187635887414217
153,7.7,-0.4135353994819503,0.1446351408958435,0.40134820342063904,0.472337931394577,0.13958881795406342,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335989236831665,0.2858118712902069,0.8393988013267517,0.662211537361145,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.19524016968494445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.361881860014964e-09,valid,0.3115528381370898,0.508043849|0.311552838|0.431312664|0.380579566|0.368240143|0.357182069,0.658043849|0.461552838|0.581312664|0.530579566|0.518240143|0.507182069,0.628043849|0.431552838|0.551312664|0.500579566|0.488240143|0.477182069,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364722884|-0.0156249298|-0.0658415651|0.0659763512|0.0497921259|0.0308204924,-0.148738487|-0.138236999|-0.1659615|-0.187731013|-0.168263894|-0.159940756,1.88307218|1.09234942|1.49344759|1.4005636|1.3544888|1.29960801,0.592555344|0.476943403|0.537113011,-0.0860222429|-0.179639116|0.0181649756,0.005596894770860672,0.0014864997938275337,0.0020504146814346313,0.002024390734732151
154,7.75,-0.4133063011284514,0.15011899173259735,0.3983389139175415,0.4620397388935089,0.14467722177505493,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360780000686646,0.259610652923584,1.9402363300323486,0.6640942692756653,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.1937401001748338,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1233329122797842e-08,valid,0.30144570674783766,0.50061685|0.301445707|0.422178394|0.374528939|0.362345237|0.350775714,0.65061685|0.451445707|0.572178394|0.524528939|0.512345237|0.500775714,0.62061685|0.421445707|0.542178394|0.494528939|0.482345237|0.470775714,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337803933|-0.0153209305|-0.0659633406|0.0674722372|0.0499508714|0.0316001334,-0.147645428|-0.136851527|-0.164525683|-0.187473692|-0.167553336|-0.158997358,1.85448417|1.05361037|1.45822455|1.3781143|1.33177848|1.27570563,0.588254511|0.46796158|0.538021386,-0.0860222429|-0.179639116|0.0181649756,0.005885143764317036,0.001697666011750698,0.0021926630288362503,0.0019578738138079643
155,7.800000000000001,-0.4132066815169362,0.1556815803050995,0.3952844440937042,0.4517654478549957,0.14981576800346375,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347877979278564,0.24442903697490692,1.9061698913574219,0.6622707843780518,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.1918725710757364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3272179733708755e-08,valid,0.29134554178017813,0.493246579|0.291345542|0.413018163|0.368567614|0.356494485|0.344456368,0.643246579|0.441345542|0.563018163|0.518567614|0.506494485|0.494456368,0.613246579|0.411345542|0.533018163|0.488567614|0.476494485|0.464456368,0.15|0.15|0.15|0.15|0.15|0.15,-0.00031086074|-0.0150201028|-0.0657559411|0.0687012649|0.0497958492|0.032056605,-0.146522154|-0.135450455|-0.163065816|-0.187214105|-0.166834909|-0.158040777,1.8261533|1.01491161|1.42325089|1.35575762|1.30893888|1.2518413,0.583953679|0.458979756|0.53892976,-0.0860222429|-0.179639116|0.0181649756,0.005641737952828407,0.0015305569395422935,0.00188506580889225,0.0021882960572838783
156,7.8500000000000005,-0.41330078222796146,0.16125796735286713,0.3921957015991211,0.4415383040904999,0.15493902564048767,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309961080551147,0.22897756099700928,1.409745216369629,0.6574894189834595,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.18799355405177606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5229711313249905e-08,valid,0.2812715589912963,0.485934565|0.281271559|0.403841721|0.362681925|0.350672428|0.338208081,0.635934565|0.431271559|0.553841721|0.512681925|0.500672428|0.488208081,0.605934565|0.401271559|0.523841721|0.482681925|0.470672428|0.458208081,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028395093|-0.0146977735|-0.0651540666|0.0696077561|0.0494305751|0.0323132596,-0.145367706|-0.134031843|-0.161587954|-0.186953311|-0.166111031|-0.157074198,1.7980866|0.97635662|1.38862486|1.33338214|1.28600926|1.22807138,0.579652846|0.449997932|0.539838135,-0.0860222429|-0.179639116|0.0181649756,0.005698265507817268,0.0017394768074154854,0.002112296409904957,0.0018103672191500664
157,7.9,-0.41358580611817275,0.16711294651031494,0.38906896114349365,0.4313648045063019,0.16031071543693542,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255741715431213,0.22078855335712433,1.078794002532959,0.6508646011352539,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.18305180053719752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7018613716196507e-08,valid,0.271247220500234,0.478682384|0.271247221|0.394662551|0.356855309|0.344868793|0.33202126,0.628682384|0.421247221|0.544662551|0.506855309|0.494868793|0.48202126,0.598682384|0.391247221|0.514662551|0.476855309|0.464868793|0.45202126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259076094|-0.0144564791|-0.0645059624|0.070488202|0.0491325555|0.0326191001,-0.144181072|-0.132593055|-0.160098179|-0.186690463|-0.165380914|-0.156096664,1.77028939|0.937939348|1.35404606|1.31121898|1.26322681|1.20460748,0.575352013|0.441016108|0.54074651,-0.0860222429|-0.179639116|0.0181649756,0.005293031223118305,0.0014110971242189407,0.0019168714061379433,0.0019366294145584106
158,7.95,-0.4140394310467349,0.17320075631141663,0.38590189814567566,0.42125561833381653,0.16588425636291504,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191617250442505,0.2293187975883484,0.6414042115211487,0.6431359052658081,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.17747380726930767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.85410903349309e-08,valid,0.26127957976583094,0.471491565|0.26127958|0.38548959|0.351086264|0.339087283|0.325898955,0.621491565|0.41127958|0.53548959|0.501086264|0.489087283|0.475898955,0.591491565|0.38127958|0.50548959|0.471086264|0.459087283|0.445898955,0.15|0.15|0.15|0.15|0.15|0.15,-0.000235845795|-0.0142757196|-0.0637423106|0.0712155539|0.0487149097|0.0328306894,-0.142961335|-0.131131559|-0.158596287|-0.186424945|-0.164644675|-0.155108143,1.74276908|0.89971104|1.31961976|1.28913567|1.24041937|1.18131837,0.57105118|0.432034284|0.541654885,-0.0860222429|-0.179639116|0.0181649756,0.005340232513844967,0.0014526518061757088,0.001924983225762844,0.001930338330566883
159,8.0,-0.4145220512354172,0.1794094443321228,0.3826909065246582,0.4112280309200287,0.17154806852340698,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.611914873123169,0.2407531589269638,1.109221339225769,0.6343019604682922,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.1706619042240368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9533390367872105e-08,valid,0.2513795369030637,0.464363706|0.251379537|0.376331932|0.345366968|0.333322125|0.319836754,0.614363706|0.401379537|0.526331932|0.495366968|0.483322125|0.469836754,0.584363706|0.371379537|0.496331932|0.465366968|0.453322125|0.439836754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214178386|-0.0141998528|-0.0627630647|0.0715873327|0.0480363881|0.032877348,-0.141707537|-0.129644074|-0.157084322|-0.186157726|-0.163904327|-0.154110381,1.71553311|0.861674221|1.28548034|1.26689748|1.21742056|1.15811398,0.566750348|0.42305246|0.54256326,-0.0860222429|-0.179639116|0.0181649756,0.005051950924098492,0.0014475490897893906,0.0017329389229416847,0.001839539036154747
160,8.05,-0.41495102768247305,0.18604588508605957,0.3794126510620117,0.40128180384635925,0.1776084452867508,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059659719467163,0.24127478897571564,1.339858889579773,0.626568615436554,1.0,nan,0,0,0,0,0.2025509788826011,0.0,filtered,osqp optimal,0.16308928146900611,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.983588785933743e-08,valid,0.2415657978055027,0.457300456|0.241565798|0.367201655|0.339679109|0.327560247|0.313826712,0.607300456|0.391565798|0.517201655|0.489679109|0.477560247|0.463826712,0.577300456|0.361565798|0.487201655|0.459679109|0.447560247|0.433826712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195374108|-0.0143487575|-0.0619371693|0.0719428785|0.0473799989|0.0329775174,-0.140418695|-0.128122597|-0.155564867|-0.185890846|-0.163163558|-0.15310603,1.68858775|0.823791837|1.25130459|1.24476847|1.19445743|1.13517833,0.562449515|0.414070636|0.543471634,-0.0860222429|-0.179639116|0.0181649756,0.005024103447794914,0.0014554280787706375,0.00174818467348814,0.0017892327159643173
