step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.4673718315862988,0.20869243144989014,0.3496284782886505,0.3407880365848541,0.1905837506055832,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608807384967804,2.4217910766601562,45.86357879638672,0.6088065505027771,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,9.935057250785877e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1734760120625487,0.369111373|0.173476012|0.295500852|0.455225765|0.442028901|0.526123485,0.519111373|0.323476012|0.445500852|0.605225765|0.592028901|0.676123485,0.489111373|0.293476012|0.415500852|0.575225765|0.562028901|0.646123485,0.15|0.15|0.15|0.15|0.15|0.15,-0.000944724812|-0.0275290748|0.0359586056|0.0309648925|0.0560221097|0.0374756597,-0.136627411|-0.164062512|-0.180783444|-0.166291814|-0.15493346|-0.171911399,1.33887336|0.502312461|1.03717857|1.68557614|1.66920426|1.9700582,0.328982741|0.624105394|0.0991728455,0.0459003523|-0.182143569|0.0686795339,0.003451598808169365,0.0008403919637203217,0.001316663809120655,0.0012744385749101639
150,7.550000000000001,-0.4938629673568539,0.20271043479442596,0.35200929641723633,0.33403024077415466,0.18372462689876556,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6919795870780945,2.183384418487549,62.16629409790039,0.6994670033454895,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.056453489859235165,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.691757056103477e-07,valid,0.16613955490184007,0.362264477|0.166139555|0.288039123|0.448432199|0.437071262|0.519386493,0.512264477|0.316139555|0.438039123|0.598432199|0.587071262|0.669386493,0.482264477|0.286139555|0.408039123|0.568432199|0.557071262|0.639386493,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014088874|-0.0441137213|0.0601226614|0.058728605|0.0852833071|0.0639479789,-0.135337014|-0.162939314|-0.180115469|-0.165833891|-0.153954047|-0.171399731,1.31231201|0.457505185|1.03216368|1.68662351|1.67961431|1.97009422,0.331277639|0.614998043|0.102606788,0.0459003523|-0.182143569|0.0686795339,0.0035854289308190346,0.0008996892720460892,0.0012721968814730644,0.0013865530490875244
151,7.6000000000000005,-0.49033472673756934,0.20446740090847015,0.35391879081726074,0.32758644223213196,0.18465133011341095,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7754501700401306,3.1295456886291504,50.87786865234375,0.7792413234710693,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.04097158194813275,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.335610399990643e-07,valid,0.15958186822807185,0.355459719|0.159581868|0.281709683|0.44306095|0.433644134|0.514017112,0.505459719|0.309581868|0.431709683|0.59306095|0.583644134|0.664017112,0.475459719|0.279581868|0.401709683|0.56306095|0.553644134|0.634017112,0.15|0.15|0.15|0.15|0.15|0.15,-0.000995865847|-0.0389575767|0.0622289269|0.0346479057|0.0782654156|0.045414806,-0.134013171|-0.161539417|-0.179321141|-0.165484828|-0.152998525|-0.170894797,1.28682984|0.437830479|1.00974652|1.64140688|1.65984342|1.93058846,0.333572537|0.605890691|0.106040731,0.0459003523|-0.182143569|0.0686795339,0.003364301286637783,0.0007969159632921219,0.001203608699142933,0.001344451680779457
152,7.65,-0.47600610193042037,0.21558618545532227,0.3543924391269684,0.3210233151912689,0.1949055790901184,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8281356692314148,2.657527208328247,29.853471755981445,0.8281356692314148,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,4.701084794665486e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15337804699563784,0.348742944|0.153378047|0.275681159|0.436509272|0.429920952|0.507748654,0.498742944|0.303378047|0.425681159|0.586509272|0.579920952|0.657748654,0.468742944|0.273378047|0.395681159|0.556509272|0.549920952|0.627748654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000180394922|-0.0208212256|0.0464724994|-0.0103768256|0.0519341845|0.00753756762,-0.132643156|-0.159856394|-0.1783022|-0.165004302|-0.151839519|-0.170290008,1.26214822|0.432834568|0.970894934|1.57065596|1.61977847|1.86824218,0.335867435|0.59678334|0.109474674,0.0459003523|-0.182143569|0.0686795339,0.0049613844603300095,0.0014858674257993698,0.002034870907664299,0.0014100074768066406
153,7.7,-0.4500591122531125,0.2361345738172531,0.3524593114852905,0.3139687478542328,0.21444615721702576,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.828381359577179,1.6300413608551025,44.07837677001953,0.828381359577179,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,5.760601806230401e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14707645614983145,0.342136904|0.147076456|0.269183454|0.427740388|0.424948893|0.49961979,0.492136904|0.297076456|0.419183454|0.577740388|0.574948893|0.64961979,0.462136904|0.267076456|0.389183454|0.547740388|0.544948893|0.61961979,0.15|0.15|0.15|0.15|0.15|0.15,0.000201302429|-0.00683325654|0.0270963867|-0.0461218236|0.0236682632|-0.0250643776,-0.131219755|-0.158010324|-0.177097395|-0.164261872|-0.150385095|-0.169530215,1.23752916|0.423462244|0.926732807|1.50057786|1.57307874|1.80388457,0.338162333|0.587675989|0.112908617,0.0459003523|-0.182143569|0.0686795339,0.003606244921684265,0.0010324539616703987,0.0012569557875394821,0.00129679124802351
154,7.75,-0.45536900547048226,0.2478523850440979,0.3503248989582062,0.30688947439193726,0.22508859634399414,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976773381233215,2.193117141723633,49.12339782714844,0.7976765036582947,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.0389893054621121e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.140264084415756,0.33562248|0.140264084|0.261916671|0.417224871|0.418635012|0.489896133,0.48562248|0.290264084|0.411916671|0.567224871|0.568635012|0.639896133,0.45562248|0.260264084|0.381916671|0.537224871|0.538635012|0.609896133,0.15|0.15|0.15|0.15|0.15|0.15,-0.000379455943|-0.0172896012|0.0328085886|-0.0278462253|0.0353159827|-0.0130193787,-0.129747134|-0.156289526|-0.175910346|-0.163457|-0.148884806|-0.168785939,1.21236333|0.387477211|0.904564927|1.47759626|1.56097123|1.77777921,0.340457231|0.578568637|0.116342559,0.0459003523|-0.182143569|0.0686795339,0.0041593750938773155,0.0008226754143834114,0.0015381267294287682,0.0017777429893612862
155,7.800000000000001,-0.462023842627703,0.25874531269073486,0.3481385409832001,0.2998471260070801,0.2348572313785553,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501240968704224,1.5234370231628418,36.674129486083984,0.7501239776611328,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,2.525791371370874e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13341182858296363,0.329153382|0.133411829|0.254827083|0.407659386|0.412972861|0.480812009,0.479153382|0.283411829|0.404827083|0.557659386|0.562972861|0.630812009,0.449153382|0.253411829|0.374827083|0.527659386|0.532972861|0.600812009,0.15|0.15|0.15|0.15|0.15|0.15,-0.000746737083|-0.0243120384|0.0371156161|-0.0134812766|0.0372493872|-0.00713703493,-0.128237364|-0.154678955|-0.174822958|-0.162869017|-0.147590393|-0.168193619,1.18762943|0.354656321|0.881600991|1.45428725|1.54155044|1.74791738,0.342752129|0.569461286|0.119776502,0.0459003523|-0.182143569|0.0686795339,0.004527161829173565,0.0015136012807488441,0.0016862666234374046,0.001295754685997963
156,7.8500000000000005,-0.4620068541373269,0.27715936303138733,0.345150351524353,0.29253149032592773,0.2520311176776886,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6938135027885437,1.9426040649414062,40.93244552612305,0.6938132047653198,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,3.6127126089005213e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12659195683621569,0.322742353|0.126591957|0.247904345|0.398840408|0.407471348|0.472053098,0.472742353|0.276591957|0.397904345|0.548840408|0.557471348|0.622053098,0.442742353|0.246591957|0.367904345|0.518840408|0.527471348|0.592053098,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389775079|-0.0133311954|0.0230678822|-0.0291333347|0.0142194632|-0.0248872075,-0.126686465|-0.153101964|-0.173771784|-0.162398053|-0.146449757|-0.167704138,1.16389317|0.339934668|0.840913478|1.40383024|1.4976551|1.69562105,0.345047027|0.560353935|0.123210445,0.0459003523|-0.182143569|0.0686795339,0.0050251679494977,0.001484772190451622,0.0016595786437392235,0.0018463945016264915
157,7.9,-0.4875434029097972,0.29835325479507446,0.34258589148521423,0.2848750352859497,0.2718370258808136,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681817770004272,2.4904673099517822,55.137474060058594,0.6681812405586243,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,6.469371149915353e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11949420636495131,0.316428099|0.119494206|0.24043212|0.389268781|0.400879381|0.462435337,0.466428099|0.269494206|0.39043212|0.539268781|0.550879381|0.612435337,0.436428099|0.239494206|0.36043212|0.509268781|0.520879381|0.582435337,0.15|0.15|0.15|0.15|0.15|0.15,-1.53462412e-05|-0.00126703743|0.00559345118|-0.0365935396|0.0101047679|-0.0273998986,-0.125082873|-0.151548857|-0.172703242|-0.161775301|-0.145230076|-0.167157876,1.14061418|0.325160931|0.79461869|1.35870628|1.46839222|1.65518357,0.347341925|0.551246583|0.126644388,0.0459003523|-0.182143569|0.0686795339,0.0034045204520225525,0.0009040301665663719,0.0011952714994549751,0.0012756437063217163
158,7.95,-0.5504363523892982,0.3035915791988373,0.34317243099212646,0.2776476740837097,0.2757384479045868,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909931898117065,2.7430405616760254,45.35978317260742,0.6909921765327454,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.239083785743407e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11204732139737703,0.310215776|0.112047321|0.232194191|0.379363154|0.394149807|0.452726324,0.460215776|0.262047321|0.382194191|0.529363154|0.544149807|0.602726324,0.430215776|0.232047321|0.352194191|0.499363154|0.514149807|0.572726324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000566072699|-0.016416115|0.0197836517|0.0100509281|0.0508839557|0.0164777341,-0.123281788|-0.150044034|-0.171661448|-0.16093589|-0.143794821|-0.166440069,1.11701524|0.281729137|0.776898966|1.36656765|1.48368836|1.66094296,0.349636823|0.542139232|0.130078331,0.0459003523|-0.182143569|0.0686795339,0.005431939847767353,0.0015036566182971,0.002000611275434494,0.0019040629267692566
159,8.0,-0.5972380712536944,0.30047276616096497,0.3463194668292999,0.2711598873138428,0.27147340774536133,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211948037147522,1.563054084777832,51.41214370727539,0.7211948037147522,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,5.553903532139662e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10504840627742448,0.304073692|0.105048406|0.224484707|0.371825437|0.38952943|0.445251594,0.454073692|0.255048406|0.374484707|0.521825437|0.53952943|0.595251594,0.424073692|0.225048406|0.344484707|0.491825437|0.50952943|0.565251594,0.15|0.15|0.15|0.15|0.15|0.15,-0.000806734711|-0.0285791419|0.0385257294|0.0400188721|0.0784117212|0.0446731093,-0.121245582|-0.148413287|-0.170618676|-0.160138128|-0.142353401|-0.165647258,1.09424245|0.243201196|0.765845883|1.36718249|1.49417604|1.66003223,0.351931721|0.533031881|0.133512273,0.0459003523|-0.182143569|0.0686795339,0.005609265528619289,0.0015543634071946144,0.0020015835762023926,0.002018277533352375
160,8.05,-0.6035398443398674,0.3015039265155792,0.349483847618103,0.26514819264411926,0.2715407609939575,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816399931907654,2.826913833618164,60.948490142822266,0.7816388607025146,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.4368986318111966e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09884197121671331,0.298022822|0.0988419712|0.217659823|0.365824205|0.38635801|0.439230534,0.448022822|0.248841971|0.367659823|0.515824205|0.53635801|0.589230534,0.418022822|0.218841971|0.337659823|0.485824205|0.50635801|0.559230534,0.15|0.15|0.15|0.15|0.15|0.15,-6.28033303e-06|-0.0161194599|0.0371886992|0.0109107425|0.069611001|0.0250196192,-0.119150434|-0.146417955|-0.169389519|-0.159285182|-0.140816795|-0.164730624,1.07293457|0.23283047|0.738438473|1.31492238|1.47422625|1.61721113,0.354226619|0.52392453|0.136946216,0.0459003523|-0.182143569|0.0686795339,0.0036922330036759377,0.0010110391303896904,0.0012313984334468842,0.0014160973951220512
161,8.1,-0.6059289391664834,0.3052147626876831,0.3523681163787842,0.25947123765945435,0.2744315564632416,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468387126922607,2.1697001457214355,24.810129165649414,0.8470810055732727,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.0029172240582626035,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3412245492868706e-08,valid,0.09318208847693973,0.292118701|0.0931820885|0.211086478|0.358436446|0.382846889|0.432293169,0.442118701|0.243182088|0.361086478|0.508436446|0.532846889|0.582293169,0.412118701|0.213182088|0.331086478|0.478436446|0.502846889|0.552293169,0.15|0.15|0.15|0.15|0.15|0.15,0.000560798746|-0.00639653139|0.0347969125|-0.0131934213|0.0644303921|0.0105657634,-0.116982696|-0.143919888|-0.167798821|-0.158062467|-0.138850612|-0.163516558,1.0520529|0.222411935|0.711344002|1.2624899|1.45696733|1.57622188,0.356521517|0.514817178|0.140380159,0.0459003523|-0.182143569|0.0686795339,0.005243369378149509,0.0013696728274226189,0.001886419951915741,0.0019572488963603973
162,8.15,-0.6056195405047049,0.3116505742073059,0.35471025109291077,0.2540181279182434,0.2801404297351837,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8836718797683716,1.310789704322815,25.013273239135742,0.8843464851379395,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.009882167788093754,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0703070756415412e-07,valid,0.08790935890880688,0.286353292|0.0879093589|0.204667078|0.349924507|0.379189371|0.42470824,0.436353292|0.237909359|0.354667078|0.499924507|0.529189371|0.57470824,0.406353292|0.207909359|0.324667078|0.469924507|0.499189371|0.54470824,0.15|0.15|0.15|0.15|0.15|0.15,0.0006699619|-0.00477605529|0.0360559182|-0.0235314089|0.062091018|0.00327265483,-0.114743812|-0.141047924|-0.165938511|-0.156574619|-0.136568807|-0.162079127,1.03133932|0.205813457|0.688785719|1.219592|1.44227969|1.54002649,0.358816415|0.505709827|0.143814102,0.0459003523|-0.182143569|0.0686795339,0.005085887387394905,0.0014219563454389572,0.0017657596617937088,0.0018665958195924759
163,8.200000000000001,-0.6092605159439892,0.3182411193847656,0.35673391819000244,0.2487749606370926,0.28609979152679443,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8922274112701416,0.8672487139701843,14.887275695800781,0.892434298992157,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.003968497242235415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.140255480816757e-08,valid,0.08288843209557392,0.280706999|0.0828884321|0.198465583|0.340971433|0.375524326|0.416831141,0.430706999|0.232888432|0.348465583|0.490971433|0.525524326|0.566831141,0.400706999|0.202888432|0.318465583|0.460971433|0.495524326|0.536831141,0.15|0.15|0.15|0.15|0.15|0.15,0.000743915773|-0.00359751363|0.0369109183|-0.0286649025|0.0596470645|-0.00203827129,-0.11243794|-0.137978867|-0.163935266|-0.155022815|-0.134210651|-0.160584573,1.01113397|0.189977348|0.666837984|1.18019801|1.42753372|1.50470172,0.361111313|0.496602476|0.147248045,0.0459003523|-0.182143569|0.0686795339,0.0054246606305241585,0.0014235181733965874,0.0021882811561226845,0.0017799660563468933
164,8.25,-0.612403354011134,0.3280189633369446,0.3582679331302643,0.24362511932849884,0.2953156530857086,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794947266578674,0.776517391204834,13.86559772491455,0.8794947266578674,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,5.2600044929949555e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07810293948061994,0.275181411|0.0781029395|0.192447868|0.331839606|0.37185083|0.408763868,0.425181411|0.228102939|0.342447868|0.481839606|0.52185083|0.558763868,0.395181411|0.198102939|0.312447868|0.451839606|0.49185083|0.528763868,0.15|0.15|0.15|0.15|0.15|0.15,0.000992006184|0.00280129206|0.0318675453|-0.0384050129|0.0506848217|-0.0124213383,-0.110064327|-0.134730113|-0.16180621|-0.153394945|-0.131789743|-0.159032423,0.991653323|0.180482937|0.639852809|1.13555847|1.4062984|1.46360171,0.363406211|0.487495124|0.150681987,0.0459003523|-0.182143569|0.0686795339,0.004753253422677517,0.0013156160712242126,0.001682681031525135,0.0017264354974031448
165,8.3,-0.6210268611964,0.3409804105758667,0.35946545004844666,0.23847539722919464,0.30774348974227905,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8506079912185669,0.7767016291618347,14.327342987060547,0.8506069779396057,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.4588699066027948e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07343367498207562,0.269788779|0.073433675|0.186371153|0.322309973|0.367853984|0.400260417,0.419788779|0.223433675|0.336371153|0.472309973|0.517853984|0.550260417,0.389788779|0.193433675|0.306371153|0.442309973|0.487853984|0.520260417,0.15|0.15|0.15|0.15|0.15|0.15,0.00108312966|0.0068812117|0.0263765394|-0.0411988338|0.0442886208|-0.0171199729,-0.107619973|-0.131318248|-0.159558488|-0.151602206|-0.129243288|-0.157376407,0.972618272|0.169297664|0.612302662|1.09643885|1.38646127|1.42654529,0.365701109|0.478387773|0.15411593,0.0459003523|-0.182143569|0.0686795339,0.004770312458276749,0.0012576207518577576,0.0016984473913908005,0.0017836270853877068
166,8.35,-0.6403010832140171,0.35382068157196045,0.3609023094177246,0.23335053026676178,0.32008254528045654,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167647123336792,1.0769360065460205,13.980783462524414,0.8167702555656433,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.0002000141487414775,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06877511086752994,0.264524695|0.0687751109|0.180158081|0.312735007|0.363667216|0.391608281,0.414524695|0.218775111|0.330158081|0.462735007|0.513667216|0.541608281,0.384524695|0.188775111|0.300158081|0.432735007|0.483667216|0.511608281,0.15|0.15|0.15|0.15|0.15|0.15,0.000998228323|0.00676211336|0.0235204921|-0.0338704336|0.046441011|-0.0112434316,-0.105105696|-0.127829379|-0.157257886|-0.149696071|-0.126636717|-0.155654337,0.953991314|0.154033178|0.586894931|1.06737352|1.37447316|1.39953536,0.367996007|0.469280422|0.157549873,0.0459003523|-0.182143569|0.0686795339,0.008044743910431862,0.005489364266395569,0.001314849592745304,0.0012114085257053375
167,8.4,-0.653501168240214,0.3674583435058594,0.3622128367424011,0.2282412201166153,0.33324986696243286,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948710918426514,0.7553455829620361,12.781927108764648,0.7954442501068115,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.015897218906151676,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2085400128911128e-07,valid,0.06414834842003977,0.259383749|0.0641483484|0.173871214|0.303622906|0.359717794|0.383337577,0.409383749|0.214148348|0.323871214|0.453622906|0.509717794|0.533337577,0.379383749|0.184148348|0.293871214|0.423622906|0.479717794|0.503337577,0.15|0.15|0.15|0.15|0.15|0.15,0.000881426998|0.00593957026|0.0214302322|-0.0294794682|0.044264816|-0.00939595274,-0.102522503|-0.124292394|-0.154936866|-0.147724765|-0.124014786|-0.153879308,0.935893922|0.13824057|0.561978224|1.03728739|1.35912121|1.37007505,0.370290905|0.46017307|0.160983816,0.0459003523|-0.182143569|0.0686795339,0.003234158270061016,0.0008334815502166748,0.0011309431865811348,0.0012499215081334114
168,8.450000000000001,-0.6651631069915973,0.3809016942977905,0.36333519220352173,0.22316984832286835,0.34627124667167664,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912293076515198,0.583871603012085,9.094236373901367,0.7921825647354126,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.025668871275578004,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8304883179012799e-07,valid,0.05954267676304212,0.254367799|0.0595426768|0.167554993|0.29483084|0.355791946|0.375249642,0.404367799|0.209542677|0.317554993|0.44483084|0.505791946|0.525249642,0.374367799|0.179542677|0.287554993|0.41483084|0.475791946|0.495249642,0.15|0.15|0.15|0.15|0.15|0.15,0.000812744398|0.00593359122|0.0192708923|-0.0281680445|0.0416346334|-0.00832593911,-0.0998698743|-0.120717104|-0.152591866|-0.145724022|-0.121418464|-0.152092924,0.918414067|0.123387194|0.536898999|1.00543129|1.34338395|1.34057971,0.372585803|0.451065719|0.164417759,0.0459003523|-0.182143569|0.0686795339,0.004630361683666706,0.0011857682839035988,0.0015821810811758041,0.001831267960369587
