step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2958051265925986,0.19848719239234924,0.2879420816898346,0.3819107413291931,0.1828942894935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38893428444862366,7.778685569763184,155.57371520996094,0.42273810505867004,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.045789493486485804,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21193670744736182,0.607682007|0.543588936|0.211936707|0.330383743|0.298277125|0.376721218,0.757682007|0.693588936|0.361936707|0.480383743|0.448277125|0.526721218,0.727682007|0.663588936|0.331936707|0.450383743|0.418277125|0.496721218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104460016|-0.0479701713|0.00587243945|-0.0143330988|-0.00497690192|-0.0736597034,-0.119183745|-0.164010172|-0.195805798|-0.19790637|-0.199712917|-0.196734093,2.31049968|1.9623754|0.657813472|1.1092955|0.98841868|1.23649108,0.698257685|-0.534797311|0.440218002,-0.0184282865|0.197761804|0.0234663356,0.005461051128804684,0.0013206889852881432,0.0019833603873848915,0.002125794067978859
156,7.8500000000000005,-0.2779442337314393,0.1041375994682312,0.2918815016746521,0.4439452290534973,0.098507821559906,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581021189689636,0.4318958520889282,3.570321559906006,0.7908958196640015,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.22959259501151705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.410852618019216e-10,valid,0.2818665539981855,0.493111313|0.387940228|0.373924206|0.281866554|0.323385068|0.293874115,0.643111313|0.537940228|0.523924206|0.431866554|0.473385068|0.443874115,0.613111313|0.507940228|0.493924206|0.401866554|0.443385068|0.413874115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000309470377|0.0167396275|-0.0487152304|-0.0090477535|0.0459228627|0.0520258838,-0.0854807312|-0.0487343232|-0.133308778|-0.122077693|-0.108511205|-0.108641874,1.88665505|1.51976621|1.31367281|0.99634077|1.23095193|1.11888047,0.55454278|0.39263913|0.623227239,-0.0184282865|-0.197761804|0.0234663356,0.005865978077054024,0.0016828961670398712,0.0021104589104652405,0.002035330981016159
157,7.9,-0.2800509178056661,0.10728660970926285,0.29200479388237,0.43724799156188965,0.10141041874885559,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635858654975891,0.33836454153060913,2.956479549407959,0.7973670959472656,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23396476766921376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.955106373671689e-09,valid,0.27536528424482365,0.488872936|0.383156065|0.367867725|0.275365284|0.320323208|0.291139982,0.638872936|0.533156065|0.517867725|0.425365284|0.470323208|0.441139982,0.608872936|0.503156065|0.487867725|0.395365284|0.440323208|0.411139982,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337746942|0.0167596083|-0.0511479368|-0.0101064522|0.0443662588|0.0521003979,-0.0834240287|-0.0462551394|-0.131868638|-0.120510603|-0.106411961|-0.106911198,1.87172997|1.50312873|1.28845433|0.970844082|1.21924713|1.10974913,0.553621531|0.382751077|0.624400258,-0.0184282865|-0.197761804|0.0234663356,0.006048316136002541,0.0016776863485574722,0.0023071253672242165,0.002024175599217415
158,7.95,-0.282822580553106,0.1110864132642746,0.2920670807361603,0.4305468797683716,0.10495402663946152,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658315300941467,0.29401737451553345,3.156029462814331,0.8003503084182739,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23691502628672054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6245075794860693e-09,valid,0.2688900750491756,0.484736782|0.378344876|0.361838423|0.268890075|0.317286863|0.288494085,0.634736782|0.528344876|0.511838423|0.418890075|0.467286863|0.438494085,0.604736782|0.498344876|0.481838423|0.388890075|0.437286863|0.408494085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000341248936|0.0171600795|-0.0521754832|-0.0117342122|0.0419344899|0.0512176408,-0.0813350705|-0.0437493101|-0.130428419|-0.11894032|-0.104317748|-0.105195969,1.85727081|1.48679027|1.26474979|0.944885768|1.20676419|1.09999801,0.552700281|0.372863024|0.625573277,-0.0184282865|-0.197761804|0.0234663356,0.005888098850846291,0.001699245534837246,0.002230594865977764,0.0019206870347261429
159,8.0,-0.2861564578824062,0.11547498404979706,0.29207053780555725,0.4238189458847046,0.10907567292451859,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.76491379737854,0.29746386408805847,2.5637834072113037,0.7998992800712585,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23838505615115824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.124525993994601e-09,valid,0.26241187555487233,0.480705712|0.373549382|0.355789606|0.262411876|0.314231868|0.285886817,0.630705712|0.523549382|0.505789606|0.412411876|0.464231868|0.435886817,0.600705712|0.493549382|0.475789606|0.382411876|0.434231868|0.405886817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321172812|0.0179007952|-0.0518119874|-0.0137880525|0.0387283609|0.0494270674,-0.0792135823|-0.0412217996|-0.128989225|-0.11736217|-0.102221919|-0.103483484,1.84328809|1.47087652|1.24235721|0.91849728|1.19343392|1.08949085,0.551779032|0.362974972|0.626746297,-0.0184282865|-0.197761804|0.0234663356,0.006261875852942467,0.001748683862388134,0.0023756446316838264,0.002097928896546364
160,8.05,-0.2895544062417824,0.12018726021051407,0.2920052409172058,0.4170595407485962,0.11351019889116287,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7624343037605286,0.289284884929657,1.1946402788162231,0.7975680232048035,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2384615620099197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.438292529473369e-09,valid,0.2559091709454785,0.476782542|0.368818624|0.349681241|0.255909171|0.311119437|0.283271899,0.626782542|0.518818624|0.499681241|0.405909171|0.461119437|0.433271899,0.596782542|0.488818624|0.469681241|0.375909171|0.431119437|0.403271899,0.15|0.15|0.15|0.15|0.15|0.15,-0.000292564334|0.018638519|-0.0507376498|-0.0159169592|0.0351272429|0.0471082972,-0.0770593604|-0.0386766828|-0.127549028|-0.115766363|-0.100116228|-0.101760144,1.82977824|1.45523633|1.22043829|0.891953362|1.17948876|1.07843575,0.550857782|0.353086919|0.627919316,-0.0184282865|-0.197761804|0.0234663356,0.005832234397530556,0.0016741491854190826,0.0020885132253170013,0.002032107673585415
161,8.1,-0.2926669889063035,0.12508457899093628,0.29185086488723755,0.4102732539176941,0.11811928451061249,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592157125473022,0.27062493562698364,0.9848887324333191,0.7940688729286194,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2369112513709833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3394407534506048e-08,valid,0.24937870037083498,0.472969335|0.364185644|0.343498284|0.2493787|0.307930477|0.280623228,0.622969335|0.514185644|0.493498284|0.3993787|0.457930477|0.430623228,0.592969335|0.484185644|0.463498284|0.3693787|0.427930477|0.400623228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267333437|0.0191153008|-0.0496453729|-0.0179626246|0.0313704252|0.0445085692,-0.074872505|-0.0361140825|-0.125962418|-0.114143269|-0.0979969557|-0.100020395,1.8167375|1.43974379|1.19838534|0.865408908|1.16509538|1.06698109,0.549936533|0.343198866|0.629092336,-0.0184282865|-0.197761804|0.0234663356,0.005958317779004574,0.0016894303262233734,0.0022106068208813667,0.0020220456644892693
162,8.15,-0.29601246809637366,0.13008306920528412,0.2916196882724762,0.4034697413444519,0.12281952798366547,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554150223731995,0.25480934977531433,0.9009698033332825,0.7900543808937073,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2354581667733477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7794219514533083e-08,valid,0.24282589037903857,0.469267545|0.359667192|0.337237347|0.24282589|0.30465762|0.27792726,0.619267545|0.509667192|0.487237347|0.39282589|0.45465762|0.42792726,0.589267545|0.479667192|0.457237347|0.36282589|0.42465762|0.39792726,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246010305|0.0195871875|-0.0489322132|-0.0198550316|0.0279880633|0.0421709624,-0.0726533704|-0.0335316906|-0.124247299|-0.11248722|-0.0958656814|-0.0982657639,1.8041708|1.42472426|1.17576988|0.83896131|1.15075286|1.05561424,0.549015284|0.333310813|0.630265355,-0.0184282865|-0.197761804|0.0234663356,0.00582602433860302,0.00162483099848032,0.0021447259932756424,0.0020210789516568184
163,8.200000000000001,-0.3004815044949646,0.13505879044532776,0.29137611389160156,0.39666491746902466,0.12748804688453674,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7510232925415039,0.2640721797943115,2.07926344871521,0.7858684659004211,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23531943876565597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2571757962719374e-08,valid,0.23626062945813275,0.465678584|0.355254113|0.330915426|0.236260629|0.301320612|0.275198188,0.615678584|0.505254113|0.480915426|0.386260629|0.451320612|0.425198188,0.585678584|0.475254113|0.450915426|0.356260629|0.421320612|0.395198188,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222611972|0.0205715379|-0.0487479677|-0.0214773134|0.0256378397|0.0407762623,-0.070402373|-0.0309296125|-0.122554934|-0.110795988|-0.0937185784|-0.096491526,1.79208935|1.41065838|1.1523588|0.812769217|1.13720171|1.04507749,0.548094034|0.32342276|0.631438375,-0.0184282865|-0.197761804|0.0234663356,0.005746196955442429,0.00156503077596426,0.0021824268624186516,0.0019621923565864563
164,8.25,-0.3058196199747465,0.14021329581737518,0.2911568880081177,0.3898632526397705,0.13232730329036713,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466390132904053,0.27790629863739014,1.0187945365905762,0.7817304134368896,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23530253912778196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7746774294845622e-08,valid,0.22969919192301458,0.462204136|0.350908824|0.324564698|0.229699192|0.297972693|0.27248523,0.612204136|0.500908824|0.474564698|0.379699192|0.447972693|0.42248523,0.582204136|0.470908824|0.444564698|0.349699192|0.417972693|0.39248523,0.15|0.15|0.15|0.15|0.15|0.15,-0.000189118928|0.0220313271|-0.0484074477|-0.0230351451|0.0236548521|0.0396457819,-0.0681198859|-0.0283132299|-0.120858729|-0.109067518|-0.0915407934|-0.0946799086,1.78050754|1.39735339|1.12899262|0.786694105|1.12400483|1.0349068,0.547172785|0.313534707|0.632611394,-0.0184282865|-0.197761804|0.0234663356,0.005658267065882683,0.0015548104420304298,0.0021132780238986015,0.0019548125565052032
165,8.3,-0.31166887831202594,0.14555054903030396,0.29097768664360046,0.38306915760040283,0.1373423933982849,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7429327368736267,0.28152430057525635,0.541142463684082,0.7780299782752991,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23456635941139709,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3271494909864474e-08,valid,0.22314713634634242,0.458846276|0.346627022|0.318192936|0.223147136|0.294634209|0.26980398,0.608846276|0.496627022|0.468192936|0.373147136|0.444634209|0.41980398,0.578846276|0.466627022|0.438192936|0.343147136|0.414634209|0.38980398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151943265|0.0237314765|-0.0480899112|-0.0245383803|0.0218867659|0.038646813,-0.0658062135|-0.025687211|-0.119147552|-0.107293757|-0.089319724|-0.0928164496,1.76942695|1.38455235|1.10553428|0.760756408|1.11110388|1.02504628,0.546251535|0.303646654|0.633784413,-0.0184282865|-0.197761804|0.0234663356,0.0055541833862662315,0.0015299199149012566,0.002059146761894226,0.0019310889765620232
166,8.35,-0.31765689076565196,0.15103620290756226,0.2908356189727783,0.3762896656990051,0.1424999088048935,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403192520141602,0.26816797256469727,0.5645437836647034,0.775143027305603,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.23305000425036448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.912198276445622e-08,valid,0.21660983627916264,0.455606741|0.342401834|0.311806543|0.216609836|0.291318295|0.26716382,0.605606741|0.492401834|0.461806543|0.366609836|0.441318295|0.41716382,0.575606741|0.462401834|0.431806543|0.336609836|0.411318295|0.38716382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000118315345|0.0253974281|-0.0479879297|-0.0259550979|0.0202276651|0.0376967002,-0.0634618245|-0.0230542743|-0.117413691|-0.105469469|-0.0870489286|-0.0908942323,1.75884682|1.37195049|1.08182455|0.735014778|1.09845192|1.01545775,0.545330286|0.293758601|0.634957433,-0.0184282865|-0.197761804|0.0234663356,0.005743245594203472,0.0015731509774923325,0.0021490799263119698,0.0019859997555613518
167,8.4,-0.32266026277998916,0.156450092792511,0.2906809449195862,0.369543194770813,0.14758148789405823,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390528321266174,0.18653327226638794,2.3182778358459473,0.7734135389328003,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2310957349515721,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.525664618407199e-08,valid,0.21009440925491807,0.452486871|0.338223092|0.305413808|0.210094409|0.288032909|0.264570332,0.602486871|0.488223092|0.455413808|0.360094409|0.438032909|0.414570332,0.572486871|0.458223092|0.425413808|0.330094409|0.408032909|0.384570332,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107571038|0.0261683177|-0.0484327544|-0.0270599274|0.0184379583|0.0365981677,-0.0610873643|-0.020414913|-0.115651956|-0.103592603|-0.0847282954|-0.0889138134,1.74875255|1.35864577|1.05757052|0.709725107|1.0858413|1.00596568,0.544409037|0.283870548|0.636130452,-0.0184282865|-0.197761804|0.0234663356,0.005577215924859047,0.0015234164893627167,0.002084231935441494,0.0019348012283444405
168,8.450000000000001,-0.3264760371890634,0.16157124936580658,0.2904675006866455,0.36285847425460815,0.1523672640323639,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394275665283203,0.2011493444442749,2.5818629264831543,0.7730010151863098,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.22827438373144218,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.120373521710908e-08,valid,0.203618940246587,0.449486994|0.33408399|0.299032733|0.20361894|0.284773426|0.262018587,0.599486994|0.48408399|0.449032733|0.35361894|0.434773426|0.412018587,0.569486994|0.45408399|0.419032733|0.32361894|0.404773426|0.382018587,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138703158|0.0256609324|-0.0504601337|-0.0277082077|0.0169463758|0.0358569457,-0.0586838287|-0.0177626313|-0.113863913|-0.101666139|-0.0823734146|-0.0868952138,1.73912544|1.34423426|1.03180688|0.685101415|1.07366666|0.99703608,0.543487787|0.273982495|0.637303472,-0.0184282865|-0.197761804|0.0234663356,0.005647591315209866,0.0015394417569041252,0.002101229503750801,0.0019714366644620895
169,8.5,-0.3302515357469259,0.1668926477432251,0.2901862561702728,0.35623717308044434,0.1573508381843567,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7398116588592529,0.22721703350543976,1.0916187763214111,0.7725338339805603,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.22522370862454927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6696029572533835e-08,valid,0.19720920005743126,0.446606422|0.329928827|0.29270157|0.1972092|0.281556311|0.259528491,0.596606422|0.479928827|0.44270157|0.3472092|0.431556311|0.409528491,0.566606422|0.449928827|0.41270157|0.3172092|0.401556311|0.379528491,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173918886|0.024977951|-0.0525868398|-0.0283711041|0.0153748077|0.034974989,-0.0562525436|-0.0150901303|-0.112042717|-0.0997108796|-0.0800095181|-0.0848679032,1.72999923|1.32960313|1.00617672|0.660754816|1.06159053|0.988221052,0.542566538|0.264094442|0.638476491,-0.0184282865|-0.197761804|0.0234663356,0.005655684508383274,0.0015894100069999695,0.0020988704636693,0.0019334536045789719
170,8.55,-0.3346970681114593,0.17226076126098633,0.28987377882003784,0.34968796372413635,0.16238060593605042,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7388076186180115,0.2698862552642822,2.115471363067627,0.7710511088371277,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.22325290713483892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.189114222163172e-08,valid,0.19086621497309175,0.44384632|0.325750106|0.286419938|0.190866215|0.278377775|0.257093147,0.59384632|0.475750106|0.436419938|0.340866215|0.428377775|0.407093147,0.56384632|0.445750106|0.406419938|0.310866215|0.398377775|0.377093147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000201691303|0.0247111167|-0.0547265056|-0.0288817481|0.0142185924|0.0344079063,-0.0537943078|-0.0123976639|-0.110190732|-0.097730966|-0.0776412795|-0.0828356918,1.72138928|1.31531388|0.980762513|0.636852146|1.05008841|0.979944803,0.541645288|0.254206389|0.63964951,-0.0184282865|-0.197761804|0.0234663356,0.00570332258939743,0.0015337541699409485,0.0021775485947728157,0.0019575078040361404
171,8.6,-0.339302965596379,0.17768234014511108,0.28953757882118225,0.3432188630104065,0.16746510565280914,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378168106079102,0.28646695613861084,0.5313451290130615,0.7692756652832031,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.22021245812748422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.637557289912444e-08,valid,0.18459918481966175,0.441208394|0.321529631|0.280197093|0.184599185|0.275259253|0.254729044,0.591208394|0.471529631|0.430197093|0.334599185|0.425259253|0.404729044,0.561208394|0.441529631|0.400197093|0.304599185|0.395259253|0.374729044,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228855332|0.0244727272|-0.0568813079|-0.0292686148|0.013159308|0.0338744607,-0.0513098023|-0.00969074926|-0.108296451|-0.0957230124|-0.0752602315|-0.0807859694,1.71329492|1.3009005|0.955610611|0.613405112|1.03893609|0.972004669,0.540724039|0.244318336|0.64082253,-0.0184282865|-0.197761804|0.0234663356,0.005694199353456497,0.0015437211841344833,0.0021499767899513245,0.0019640447571873665
172,8.65,-0.3436945856084044,0.18312424421310425,0.2891668975353241,0.3368389308452606,0.17257311940193176,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374804615974426,0.27595797181129456,0.509848415851593,0.7677622437477112,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.21583795882023676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.996212255014345e-08,valid,0.17841624265961764,0.438693966|0.317257891|0.274037887|0.178416243|0.272206195|0.252438666,0.588693966|0.467257891|0.424037887|0.328416243|0.422206195|0.402438666,0.558693966|0.437257891|0.394037887|0.298416243|0.392206195|0.372438666,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262276313|0.0239098377|-0.059113472|-0.0295066172|0.0120286174|0.0332324358,-0.0487998768|-0.00697145793|-0.106356473|-0.0936861148|-0.0728656593|-0.0787169572,1.70571371|1.28596994|0.930681603|0.590472239|1.02798774|0.964270142,0.53980279|0.234430283|0.641995549,-0.0184282865|-0.197761804|0.0234663356,0.005618755705654621,0.0015477519482374191,0.002060001716017723,0.001976155675947666
173,8.700000000000001,-0.3479659651232516,0.18870186805725098,0.28875038027763367,0.3305512070655823,0.17782142758369446,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737550675868988,0.280062198638916,0.32684099674224854,0.7665233612060547,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2109707431970396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.270164485359554e-08,valid,0.17232616850832194,0.436303969|0.312929875|0.267947186|0.172326169|0.269215645|0.250217544,0.586303969|0.462929875|0.417947186|0.322326169|0.419215645|0.400217544,0.556303969|0.432929875|0.387947186|0.292326169|0.389215645|0.370217544,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297892593|0.023130272|-0.061244629|-0.0297146078|0.0107067458|0.0323395484,-0.0462655306|-0.00423917218|-0.104372299|-0.0916226092|-0.0704628935|-0.0766349043,1.69865245|1.2706106|0.906171817|0.567967457|1.01710643|0.956574819,0.53888154|0.22454223|0.643168569,-0.0184282865|-0.197761804|0.0234663356,0.005596495233476162,0.0015485556796193123,0.002050992101430893,0.001960914582014084
174,8.75,-0.3524272369986199,0.1944965422153473,0.28828927874565125,0.3243546187877655,0.18329285085201263,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737882137298584,0.3017594814300537,0.6628634333610535,0.7656995058059692,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.20661994121605604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.47945117264559e-08,valid,0.16633175345974582,0.434039489|0.308548064|0.261922841|0.166331753|0.266278283|0.248053608,0.584039489|0.458548064|0.411922841|0.316331753|0.416278283|0.398053608,0.554039489|0.428548064|0.381922841|0.286331753|0.386278283|0.368053608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00032915876|0.0224344775|-0.0631585113|-0.0299704064|0.00923842996|0.031225996,-0.0437077633|-0.00149378493|-0.102348538|-0.0895340841|-0.0680558715|-0.0745439405,1.69212103|1.25513295|0.882184317|0.545822523|1.00629569|0.948896487,0.537960291|0.214654177|0.644341588,-0.0184282865|-0.197761804|0.0234663356,0.005689694546163082,0.0015666363760828972,0.002089081332087517,0.001998516730964184
175,8.8,-0.35729195790896096,0.20087824761867523,0.28777673840522766,0.31823205947875977,0.18935862183570862,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738739550113678,0.29213154315948486,1.219212532043457,0.7656592726707458,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.2032396796921827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.633438609683241e-08,valid,0.16043206574386915,0.431901893|0.304102538|0.255958199|0.160432066|0.263336879|0.245936359,0.581901893|0.454102538|0.405958199|0.310432066|0.413336879|0.395936359,0.551901893|0.424102538|0.375958199|0.280432066|0.383336879|0.365936359,0.15|0.130101987|0.15|0.15|0.15|0.15,-0.000342614071|0.0220963795|-0.0641628461|-0.0305552806|0.00175759982|0.0294593806,-0.0411275376|1.4300889e-17|-0.100288082|-0.0874198833|-0.064148545|-0.0724417801,1.68613742|1.23850653|0.859381867|0.523753099|0.990956571|0.940763036,0.537039042|0.204766124|0.645514607,-0.0184282865|-0.197761804|0.0234663356,0.005641452036798,0.0015651397407054901,0.0020740851759910583,0.001967434771358967
176,8.85,-0.36196342880536125,0.2076016515493393,0.2871878147125244,0.3121793568134308,0.19577445089817047,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399500608444214,0.29532837867736816,0.7201328873634338,0.7662440538406372,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.20089505646416086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.729517110394157e-08,valid,0.1546114977599251,0.429893178|0.299543331|0.250026989|0.154611498|0.260075685|0.24383353,0.579893178|0.449543331|0.400026989|0.304611498|0.410075685|0.39383353,0.549893178|0.419543331|0.370026989|0.274611498|0.380075685|0.36383353,0.15|0.0870100088|0.15|0.15|0.15|0.15,-0.000359241773|0.0213546594|-0.0649262113|-0.0312564112|-0.0113297596|0.0271890811,-0.0385256943|9.47994477e-18|-0.0982025529|-0.0852692157|-0.0586698109|-0.0703206057,1.68068778|1.21952798|0.836979194|0.501920364|0.970303169|0.932202596,0.536117792|0.194878072|0.646687627,-0.0184282865|-0.197761804|0.0234663356,0.005685897544026375,0.0015471940860152245,0.002146446146070957,0.0019573280587792397
