step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.3940142901638913,0.06876279413700104,0.40379267930984497,0.5451293587684631,0.06669245660305023,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44127610325813293,0.2511947751045227,9.322893142700195,0.5506783127784729,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.32931271050911126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.572194510852167e-08,valid,0.38721662408237034,0.631175041|0.387216624|0.521532452|0.486563482|0.458617231|0.432199068,0.781175041|0.537216624|0.671532452|0.636563482|0.608617231|0.582199068,0.751175041|0.507216624|0.641532452|0.606563482|0.578617231|0.552199068,0.15|0.15|0.15|0.15|0.15|0.15,-3.18075632e-05|0.00153153882|-0.010619276|0.0324362278|0.0138317763|0.0148669167,-0.0961165203|-0.0864328878|-0.116215403|-0.16750566|-0.16088675|-0.161678479,2.42855184|1.46396515|1.95929513|1.8111845|1.68741395|1.58198471,0.764391124|0.387704968|0.601872265,-0.0462497734|-0.192673847|0.027161587,0.004162479192018509,0.001017879694700241,0.0016772346571087837,0.0014449041336774826
153,7.7,-0.39299659119120206,0.06988388299942017,0.4036397337913513,0.5396819710731506,0.0676952451467514,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4479176998138428,0.39570361375808716,4.223942279815674,0.5520250797271729,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.32249661093534504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.214901221019334e-08,valid,0.38189666065829087,0.626408784|0.381896661|0.51552043|0.479821282|0.451287386|0.424883797,0.776408784|0.531896661|0.66552043|0.629821282|0.601287386|0.574883797,0.746408784|0.501896661|0.63552043|0.599821282|0.571287386|0.544883797,0.15|0.15|0.15|0.15|0.15|0.15,-3.46888737e-05|0.00125843917|-0.0101318308|0.0313590537|0.0114702559|0.0124052431,-0.0944670073|-0.0848142589|-0.115823031|-0.167264127|-0.159939182|-0.160578873,2.41113344|1.44403082|1.93612686|1.78338005|1.65668062|1.55136156,0.762078702|0.378071189|0.603230536,-0.0462497734|-0.192673847|0.027161587,0.003859269432723522,0.0009948508813977242,0.0013282839208841324,0.0015135211870074272
154,7.75,-0.3923658610443125,0.07091160863637924,0.40341487526893616,0.5343376398086548,0.06859751790761948,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4550982117652893,0.38187214732170105,2.242263078689575,0.5539659857749939,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.3156593154560787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9558261115635032e-08,valid,0.37669255770403376,0.621725492|0.376692558|0.509547431|0.47303689|0.443887276|0.417500996,0.771725492|0.526692558|0.659547431|0.62303689|0.593887276|0.567500996,0.741725492|0.496692558|0.629547431|0.59303689|0.563887276|0.537500996,0.15|0.15|0.15|0.15|0.15|0.15,-3.84211553e-05|0.000900890164|-0.00978431552|0.0305657473|0.00954263164|0.0104261564,-0.0927921814|-0.083126124|-0.115445437|-0.166989752|-0.158967703|-0.159458897,2.39407136|1.424545|1.91295997|1.75572355|1.62612403|1.52097124,0.759766281|0.368437409|0.604588807,-0.0462497734|-0.192673847|0.027161587,0.0038826437667012215,0.0008905995637178421,0.0014463923871517181,0.0015249568969011307
155,7.800000000000001,-0.391961841078732,0.07193413376808167,0.4031358063220978,0.5291003584861755,0.06948728114366531,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46321025490760803,0.374054491519928,0.7652146816253662,0.5568840503692627,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.30887876053064356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7654090637221906e-08,valid,0.3716017555092296,0.617126387|0.371601756|0.503614106|0.466226495|0.436440065|0.410076129,0.767126387|0.521601756|0.653614106|0.616226495|0.586440065|0.560076129,0.737126387|0.491601756|0.623614106|0.586226495|0.556440065|0.530076129,0.15|0.15|0.15|0.15|0.15|0.15,-4.23682938e-05|0.000516606499|-0.00945758971|0.0298186654|0.00774727878|0.00862495256,-0.0910920868|-0.0813675832|-0.115073093|-0.166683715|-0.157966909|-0.158312616,2.37737109|1.40555605|1.88992574|1.72804093|1.59554063|1.49061685,0.757453859|0.35880363|0.605947077,-0.0462497734|-0.192673847|0.027161587,0.0042928121984004974,0.001059381291270256,0.0012947777286171913,0.0019146362319588661
156,7.8500000000000005,-0.3922380997578109,0.0739632248878479,0.40279027819633484,0.5239760279655457,0.0713757798075676,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723440706729889,0.37900811433792114,0.7480084896087646,0.5606061816215515,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.30165289878399126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.623975823255742e-08,valid,0.3666285264956407,0.612612721|0.366628526|0.497720945|0.459394123|0.428953982|0.402619628,0.762612721|0.516628526|0.647720945|0.609394123|0.578953982|0.552619628,0.732612721|0.486628526|0.617720945|0.579394123|0.548953982|0.522619628,0.15|0.15|0.15|0.15|0.15|0.15,-4.63961749e-05|0.000120127178|-0.00912175971|0.0289922184|0.00586186678|0.00674212723,-0.0893667027|-0.0795481206|-0.114704156|-0.166346064|-0.15693333|-0.157135658,2.36103779|1.38708611|1.86705786|1.70022265|1.56474446|1.46008498,0.755141437|0.34916985|0.607305348,-0.0462497734|-0.192673847|0.027161587,0.004033597186207771,0.0011296644806861877,0.0012972867116332054,0.0015809079632163048
157,7.9,-0.392731931353693,0.07605695724487305,0.40239155292510986,0.5189674496650696,0.07332094758749008,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48238328099250793,0.3755696713924408,0.607822597026825,0.5647615790367126,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.29336383529197985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.522259164895735e-08,valid,0.3617795037880839,0.608185757|0.361779504|0.491866792|0.452537376|0.42142624|0.395128924,0.758185757|0.511779504|0.641866792|0.602537376|0.57142624|0.545128924,0.728185757|0.481779504|0.611866792|0.572537376|0.54142624|0.515128924,0.15|0.15|0.15|0.15|0.15|0.15,-5.07297121e-05|-0.000303463606|-0.00881853566|0.0282431044|0.00412225694|0.00503017599,-0.087616016|-0.0776543181|-0.114340732|-0.165975404|-0.155867324|-0.155928778,2.34507628|1.36916023|1.8443079|1.6724172|1.53395989|1.42961709,0.752829015|0.339536071|0.608663619,-0.0462497734|-0.192673847|0.027161587,0.0044921403750777245,0.000981881283223629,0.0015705125406384468,0.0019061435014009476
158,7.95,-0.39399451494249915,0.07821538299322128,0.40197986364364624,0.5140817165374756,0.07532266527414322,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4927898347377777,0.3730612099170685,2.888977527618408,0.5687860250473022,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2836498654177657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.448272025910858e-08,valid,0.3570574856033636,0.60384674|0.357057486|0.486051774|0.445661908|0.413865906|0.387614304,0.75384674|0.507057486|0.636051774|0.595661908|0.563865906|0.537614304,0.72384674|0.477057486|0.606051774|0.565661908|0.533865906|0.507614304,0.15|0.15|0.15|0.15|0.15|0.15,-5.42242785e-05|-0.000645967723|-0.00845783034|0.027479009|0.00253184319|0.0033841095,-0.0858400565|-0.0756848164|-0.113980903|-0.165571895|-0.15476578|-0.154688167,2.32949268|1.35189916|1.82176836|1.64455474|1.50322969|1.39915316,0.750516593|0.329902291|0.610021889,-0.0462497734|-0.192673847|0.027161587,0.00391965638846159,0.0011261394247412682,0.0013522030785679817,0.0014112452045083046
159,8.0,-0.39576239237649596,0.08046197891235352,0.40157756209373474,0.5093234777450562,0.0774042084813118,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032860636711121,0.35727593302726746,1.7774189710617065,0.5731440782546997,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2737954570747166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.406538282019588e-08,valid,0.3524692422493355,0.599596981|0.352469242|0.480276108|0.438768595|0.406282463|0.380081114,0.749596981|0.502469242|0.630276108|0.588768595|0.556282463|0.530081114,0.719596981|0.472469242|0.600276108|0.558768595|0.526282463|0.500081114,0.15|0.15|0.15|0.15|0.15|0.15,-5.63904352e-05|-0.000859550784|-0.0080261583|0.0266389718|0.00103147532|0.0017653068,-0.084038778|-0.0736416853|-0.113626986|-0.165137991|-0.153622084|-0.15340543,2.31429276|1.33537573|1.79945129|1.61657536|1.47253924|1.36868433,0.748204172|0.320268512|0.61138016,-0.0462497734|-0.192673847|0.027161587,0.00577409565448761,0.0016146376729011536,0.002066396176815033,0.002053074538707733
160,8.05,-0.39739854272787056,0.08270252496004105,0.4011775255203247,0.5046913623809814,0.07947130501270294,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128163695335388,0.3140401840209961,1.5418777465820312,0.5774800777435303,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.26505762521327364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.405454894646719e-08,valid,0.3480189556774368,0.595437817|0.348018956|0.474537603|0.431855092|0.398682587|0.372532967,0.745437817|0.498018956|0.624537603|0.581855092|0.548682587|0.522532967,0.715437817|0.468018956|0.594537603|0.551855092|0.518682587|0.492532967,0.15|0.15|0.15|0.15|0.15|0.15,-5.79755675e-05|-0.000985916503|-0.00761855372|0.0258581903|-0.0002610139|0.000314167464,-0.0822121345|-0.0715289446|-0.113283922|-0.164676597|-0.152432019|-0.152073843,2.29948116|1.31956096|1.77724794|1.58860196|1.44203732|1.33837219,0.74589175|0.310634732|0.612738431,-0.0462497734|-0.192673847|0.027161587,0.004894819110631943,0.0011591771617531776,0.0018251687288284302,0.0018893200904130936
161,8.1,-0.3977750449855478,0.084892138838768,0.4007178544998169,0.5001745820045471,0.08147889375686646,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5213668942451477,0.27178457379341125,2.0754613876342773,0.5816731452941895,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.2574113534482964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4423839192419527e-08,valid,0.343704141032395,0.59137054|0.343704141|0.46883249|0.424925741|0.39107894|0.364980598,0.74137054|0.493704141|0.61883249|0.574925741|0.54107894|0.514980598,0.71137054|0.463704141|0.58883249|0.544925741|0.51107894|0.484980598,0.15|0.15|0.15|0.15|0.15|0.15,-6.13678265e-05|-0.00121309425|-0.00739866767|0.0253460804|-0.00134398876|-0.000924606245,-0.0803601776|-0.0693533723|-0.112953231|-0.164190666|-0.151195763|-0.150691798,2.28506062|1.3042501|1.75497806|1.56085838|1.41177601|1.30830599,0.743579328|0.301000953|0.614096701,-0.0462497734|-0.192673847|0.027161587,0.00547865591943264,0.0015059616416692734,0.0020651724189519882,0.001872016116976738
162,8.15,-0.3963844870232561,0.08667723834514618,0.4001336991786957,0.49575111269950867,0.08307399600744247,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310119390487671,0.2844296395778656,3.1212751865386963,0.5869066715240479,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.24943538828442074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5004137231207646e-08,valid,0.33951322654772353,0.58739632|0.339513227|0.463157061|0.417995263|0.383484042|0.357436737,0.73739632|0.489513227|0.613157061|0.567995263|0.533484042|0.507436737,0.70739632|0.459513227|0.583157061|0.537995263|0.503484042|0.477436737,0.15|0.15|0.15|0.15|0.15|0.15,-7.03178041e-05|-0.0018143134|-0.00759149603|0.0256267319|-0.00187058131|-0.00142901491,-0.078483165|-0.0671206274|-0.112629598|-0.163680297|-0.149921401|-0.149269363,2.2710318|1.28911797|1.73240715|1.53392749|1.38214418|1.27904857,0.741266906|0.291367173|0.615454972,-0.0462497734|-0.192673847|0.027161587,0.0052877552807331085,0.0015159109607338905,0.001985762268304825,0.0017521493136882782
163,8.200000000000001,-0.39390813504682226,0.08794497698545456,0.39940595626831055,0.4914032518863678,0.0841449499130249,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426661372184753,0.35063716769218445,3.0268898010253906,0.5933793783187866,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.23946480060349212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5462858009583922e-08,valid,0.33542353019771387,0.583516112|0.33542353|0.457514619|0.411104843|0.375927335|0.349939698,0.733516112|0.48542353|0.607514619|0.561104843|0.525927335|0.499939698,0.703516112|0.45542353|0.577514619|0.531104843|0.495927335|0.469939698,0.15|0.15|0.15|0.15|0.15|0.15,-8.49208494e-05|-0.00278686254|-0.00813450321|0.0267241017|-0.00174899104|-0.0010569771,-0.0765816327|-0.0648355303|-0.112292275|-0.163144681|-0.148617385|-0.147818078,2.25739789|1.27407173|1.7096317|1.50799879|1.35334296|1.25088374,0.738954484|0.281733394|0.616813242,-0.0462497734|-0.192673847|0.027161587,0.005123143084347248,0.0014093173667788506,0.0018258728086948395,0.0018560783937573433
164,8.25,-0.3925531838471796,0.088889479637146,0.39861980080604553,0.487141877412796,0.08488747477531433,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569007992744446,0.43601998686790466,4.057203769683838,0.6015104055404663,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.22674379360042657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5487367192461585e-08,valid,0.3314167947478409,0.579730841|0.331416795|0.451914588|0.404296911|0.36844268|0.342534611,0.729730841|0.481416795|0.601914588|0.554296911|0.51844268|0.492534611,0.699730841|0.451416795|0.571914588|0.524296911|0.48844268|0.462534611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100707183|-0.00388134991|-0.00865095657|0.0280029632|-0.00131049096|-0.000115364821,-0.0746560992|-0.0625018203|-0.111919696|-0.162583909|-0.147285609|-0.1463404,2.24416656|1.25928401|1.6870877|1.4826067|1.32517462|1.22368268,0.736642063|0.272099614|0.618171513,-0.0462497734|-0.192673847|0.027161587,0.00520692765712738,0.0013679619878530502,0.0017644157633185387,0.0020398516207933426
165,8.3,-0.3939976346667766,0.09027022123336792,0.397900253534317,0.48301711678504944,0.08606135845184326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738593935966492,0.5480948686599731,3.8232524394989014,0.6120816469192505,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.21231176968166648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.507201487048083e-08,valid,0.3275047634984063,0.576041645|0.327504763|0.446369979|0.397582026|0.361047961|0.33525224,0.726041645|0.477504763|0.596369979|0.547582026|0.511047961|0.48525224,0.696041645|0.447504763|0.566369979|0.517582026|0.481047961|0.45525224,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110801794|-0.00474570691|-0.00865135198|0.0282944711|-0.00155479556|0.000271143202,-0.0727067987|-0.0601133029|-0.11150398|-0.161995783|-0.145910483|-0.144815565,2.23134898|1.24516004|1.66532459|1.45662679|1.29672657|1.19646454,0.734329641|0.262465835|0.619529784,-0.0462497734|-0.192673847|0.027161587,0.005948045291006565,0.001564142294228077,0.00202268548309803,0.0023254919797182083
166,8.35,-0.3975476370043933,0.09279098361730576,0.3972916007041931,0.47908708453178406,0.08836840093135834,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934506058692932,0.558322012424469,3.4799423217773438,0.6259670853614807,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.19851821675644948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4676090514680338e-08,valid,0.3237407245810523,0.572450001|0.323740725|0.440885719|0.390912|0.353712228|0.328068489,0.722450001|0.473740725|0.590885719|0.540912|0.503712228|0.478068489,0.692450001|0.443740725|0.560885719|0.510912|0.473712228|0.448068489,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113291311|-0.00529313495|-0.00806079076|0.0271206461|-0.00318838092|-0.000914692863,-0.0707335756|-0.0576492106|-0.111064497|-0.161371205|-0.144467285|-0.143212038,2.21895314|1.23202055|1.64441759|1.42939744|1.26719325|1.16814722,0.732017219|0.252832055|0.620888054,-0.0462497734|-0.192673847|0.027161587,0.005637027323246002,0.0016298023983836174,0.0020171869546175003,0.001957954838871956
167,8.4,-0.40116145291023775,0.09581852704286575,0.39676210284233093,0.47537294030189514,0.09117434918880463,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147106289863586,0.5792657136917114,2.9174866676330566,0.6422038674354553,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.18527722050293358,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4627169682017724e-08,valid,0.32018632910332967,0.568957502|0.320186329|0.4354533|0.384215162|0.346370104|0.320909784,0.718957502|0.470186329|0.5854533|0.534215162|0.496370104|0.470909784,0.688957502|0.440186329|0.5554533|0.504215162|0.466370104|0.440909784,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114937575|-0.00588649192|-0.00738321888|0.0255361779|-0.0053321479|-0.00270994609,-0.0687362298|-0.0550866101|-0.110634396|-0.16069745|-0.142942598|-0.141517597,2.20697884|1.21977221|1.62379559|1.40169937|1.23720567|1.13941159,0.729704797|0.243198276|0.622246325,-0.0462497734|-0.192673847|0.027161587,0.005729774944484234,0.001623658463358879,0.002165292389690876,0.001910703256726265
168,8.450000000000001,-0.406142680029376,0.09892702102661133,0.3963715136051178,0.4718951880931854,0.09405432641506195,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6327745318412781,0.5050908923149109,2.8535537719726562,0.6565414667129517,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.17443295278115376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5250825208544825e-08,valid,0.3137504228771424,0.56556539|0.316863934|0.430066389|0.377473524|0.339000471|0.313750423,0.71556539|0.466863934|0.580066389|0.527473524|0.489000471|0.463750423,0.68556539|0.436863934|0.550066389|0.497473524|0.459000471|0.433750423,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110949224|-0.00611311916|-0.00647238798|0.0234649626|-0.0073951567|-0.00444092889,-0.0667150214|-0.0524171365|-0.11022301|-0.159966337|-0.141336415|-0.139737266,2.19543559|1.20892548|1.60357016|1.37339272|1.20727031|1.1108235,0.727392375|0.233564496|0.623604596,-0.0462497734|-0.192673847|0.027161587,0.006051342934370041,0.0015878621488809586,0.0021309470757842064,0.0022964859381318092
169,8.5,-0.41297015544964893,0.10252857953310013,0.39617717266082764,0.4687022864818573,0.0974205955862999,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499036550521851,0.5196983814239502,2.241971731185913,0.6707118153572083,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.16515746312968174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6547764236939386e-08,valid,0.3065986663397512,0.562275143|0.313793817|0.424717242|0.37066559|0.331611956|0.306598666,0.712275143|0.463793817|0.574717242|0.52066559|0.481611956|0.456598666,0.682275143|0.433793817|0.544717242|0.49066559|0.451611956|0.426598666,0.15|0.15|0.15|0.15|0.15|0.15,-9.96490217e-05|-0.00603762064|-0.00515816249|0.0203434025|-0.0100548669|-0.00668174195,-0.0646699831|-0.0496432202|-0.109843043|-0.159177469|-0.139635212|-0.137850745,2.18433094|1.19949443|1.58386776|1.34382829|1.17675775|1.08186218,0.725079954|0.223930717|0.624962866,-0.0462497734|-0.192673847|0.027161587,0.0037198662757873535,0.0009318757802248001,0.001345764845609665,0.0014220047742128372
170,8.55,-0.41976431873209663,0.1052282452583313,0.39620697498321533,0.4628150463104248,0.09988247603178024,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675496101379395,0.6300604343414307,5.550690650939941,0.685381293296814,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.15472832794886585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8341690255090368e-08,valid,0.29943568493521744,0.559088319|0.311026806|0.419393567|0.363741982|0.324180635|0.299435685,0.709088319|0.461026806|0.569393567|0.513741982|0.474180635|0.449435685,0.679088319|0.431026806|0.539393567|0.483741982|0.444180635|0.419435685,0.15|0.15|0.15|0.15|0.15|0.15,-9.11551268e-05|-0.00618873805|-0.00405892217|0.0178093143|-0.0118000515|-0.00758890644,-0.0626011259|-0.0467498418|-0.109516228|-0.15831856|-0.137821694|-0.135836303,2.173661|1.19116865|1.56399912|1.31445868|1.1471008|1.05431753,0.722767532|0.214296937|0.626321137,-0.0462497734|-0.192673847|0.027161587,0.0035488642752170563,0.0008183736354112625,0.0013509979471564293,0.0013590576127171516
171,8.6,-0.4283320160792028,0.10793332755565643,0.39653244614601135,0.4554554224014282,0.10235009342432022,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857377290725708,0.8015353679656982,5.616845607757568,0.7014520168304443,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.1470808738677274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.122975286706797e-08,valid,0.2923353567356165,0.55600596|0.308562426|0.414102432|0.356736278|0.316758405|0.292335357,0.70600596|0.458562426|0.564102432|0.506736278|0.466758405|0.442335357,0.67600596|0.428562426|0.534102432|0.476736278|0.436758405|0.412335357,0.15|0.15|0.15|0.15|0.15|0.15,-7.44602091e-05|-0.00594495353|-0.00259986703|0.0144793651|-0.0137392821|-0.00843571404,-0.0605090403|-0.0437402377|-0.109224517|-0.157385394|-0.135884515|-0.133674444,2.16344034|1.18456451|1.54458534|1.28403908|1.11740982|1.02723127,0.72045511|0.204663157|0.627679408,-0.0462497734|-0.192673847|0.027161587,0.0035802070051431656,0.0008433163166046143,0.0011857971549034119,0.0015297522768378258
