step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.3126764969396937,0.15096576511859894,0.2240348756313324,0.3449486792087555,0.13214795291423798,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35477930307388306,3.0434839725494385,119.15298461914062,0.4698605239391327,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2705086866611273,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0044579535370985e-07,valid,0.17331532780334047,0.5282064|0.37539583|0.173315328|0.276398304|0.270918373|0.254290578,0.6782064|0.52539583|0.323315328|0.426398304|0.420918373|0.404290578,0.6482064|0.49539583|0.293315328|0.396398304|0.390918373|0.374290578,0.15|0.15|0.15|0.15|0.15|0.15,0.00208533349|0.0464569349|0.0548348678|0.0827416165|0.0976919243|0.100985663,-0.0879449031|-0.157422917|-0.174514767|-0.186044408|-0.179717754|-0.172653807,2.02696603|1.39061734|0.573581412|1.00229042|1.00164766|0.945494167,0.441266537|-0.644952476|0.468089908,0.073567301|0.183487117|0.0303369146,0.00550271850079298,0.0014772741124033928,0.001986594870686531,0.002004719339311123
144,7.25,-0.3574065780632748,0.21370169520378113,0.22628366947174072,0.3374905586242676,0.19377684593200684,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3746187090873718,2.8600621223449707,115.5735855102539,0.4827520251274109,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2739089927100139,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.9789580294203866e-07,valid,0.1686225304884661,0.523961946|0.370164944|0.16862253|0.271243385|0.26681952|0.250711754,0.673961946|0.520164944|0.31862253|0.421243385|0.41681952|0.400711754,0.643961946|0.490164944|0.28862253|0.391243385|0.38681952|0.370711754,0.15|0.15|0.15|0.15|0.15|0.15,0.000727243091|0.0157897541|0.0200275692|0.0254783626|0.0357859831|0.0458539685,-0.0859851579|-0.156308348|-0.174038484|-0.185722503|-0.179213335|-0.171951075,2.01058987|1.34014118|0.520479208|0.924729399|0.923850727|0.876749908,0.444944739|-0.635777891|0.469606608,0.073567301|0.183487117|0.0303369146,0.005321372300386429,0.0013924315571784973,0.0019228821620345116,0.0019741803407669067
145,7.300000000000001,-0.32523688307469,0.16692008078098297,0.22919774055480957,0.332643985748291,0.14621996879577637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37751197814941406,2.828982353210449,111.90335083007812,0.4876740872859955,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2838849741212946,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1740519264647493e-07,valid,0.1612820504746617,0.519748249|0.363356861|0.16128205|0.2632423|0.259671963|0.244441377,0.669748249|0.513356861|0.31128205|0.4132423|0.409671963|0.394441377,0.639748249|0.483356861|0.28128205|0.3832423|0.379671963|0.364441377,0.15|0.15|0.15|0.15|0.15|0.15,0.00222743262|0.0518493389|0.0538325155|0.0830137804|0.0947510406|0.0979362933,-0.0840018648|-0.155152141|-0.173185603|-0.185313273|-0.178425741|-0.170832184,1.99721856|1.35012464|0.525775114|0.950669709|0.955013152|0.904869616,0.448622942|-0.626603305|0.471123308,0.073567301|0.183487117|0.0303369146,0.005495904013514519,0.001413865014910698,0.0019931579008698463,0.0020473841577768326
146,7.3500000000000005,-0.3710323019397357,0.231031596660614,0.23100146651268005,0.32516345381736755,0.2091055065393448,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837795853614807,2.8465466499328613,110.79126739501953,0.4877895414829254,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.28096162506870814,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.120273899485243e-07,valid,0.15648760521663907,0.515709576|0.358110432|0.156487605|0.258139642|0.255491156|0.240801911,0.665709576|0.508110432|0.306487605|0.408139642|0.405491156|0.390801911,0.635709576|0.478110432|0.276487605|0.378139642|0.375491156|0.360801911,0.15|0.15|0.15|0.15|0.15|0.15,0.000821484273|0.0193915039|0.0190976925|0.0262125113|0.0340219135|0.0442507978,-0.0819806238|-0.154023009|-0.172800292|-0.18504007|-0.177995427|-0.170203003,1.98167916|1.29781022|0.472247822|0.87373101|0.877991112|0.837255438,0.452301145|-0.61742872|0.472640008,0.073567301|0.183487117|0.0303369146,0.005282813683152199,0.0014903219416737556,0.0017857840284705162,0.001975485123693943
147,7.4,-0.3436485242167945,0.1857892870903015,0.23366349935531616,0.32018694281578064,0.16297778487205505,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40394049882888794,2.7301721572875977,109.77879333496094,0.508139431476593,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.29200494649605835,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.353842265713114e-07,valid,0.14911967133728765,0.511702347|0.351310342|0.149119671|0.250208892|0.248313574|0.234536401,0.661702347|0.501310342|0.299119671|0.400208892|0.398313574|0.384536401,0.631702347|0.471310342|0.269119671|0.370208892|0.368313574|0.354536401,0.15|0.15|0.15|0.15|0.15|0.15,0.00229847259|0.055230881|0.051778577|0.0813684772|0.0916725047|0.0949887517,-0.0799363187|-0.152836077|-0.171980007|-0.184647064|-0.177242564|-0.169106212,1.96917154|1.30763617|0.476277256|0.89755698|0.907684238|0.864028143,0.455979347|-0.608254135|0.474156708,0.073567301|0.183487117|0.0303369146,0.005086153745651245,0.0013818629086017609,0.0017239199951291084,0.0019491137936711311
148,7.45,-0.39083481379378354,0.25404709577560425,0.2350744605064392,0.31250715255737305,0.22984780371189117,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.392252653837204,2.9502768516540527,112.1889419555664,0.49317994713783264,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2857770041674107,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.288150692021957e-07,valid,0.14418724825406504,0.507872013|0.346023016|0.144187248|0.245059843|0.244039163|0.230837166,0.657872013|0.496023016|0.294187248|0.395059843|0.394039163|0.380837166,0.627872013|0.466023016|0.264187248|0.365059843|0.364039163|0.350837166,0.15|0.15|0.15|0.15|0.15|0.15,0.000781963069|0.0199242329|0.014801437|0.0223222924|0.0286381627|0.0393285484,-0.0778544946|-0.151683288|-0.171650237|-0.184414472|-0.176854496|-0.168510309,1.95441552|1.25233301|0.419900193|0.818147194|0.827940319|0.794166904,0.45965755|-0.599079549|0.475673407,0.073567301|0.183487117|0.0303369146,0.005541720427572727,0.0014947056770324707,0.001987694762647152,0.0020224880427122116
149,7.5,-0.36067285423603956,0.1973670870065689,0.23780521750450134,0.30780723690986633,0.17223487794399261,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417138993740082,3.239596128463745,121.53333282470703,0.5335633158683777,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.28868774310141765,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.479967687729235e-07,valid,0.13662265701271425,0.504070604|0.339076074|0.136622657|0.236965673|0.236649375|0.224410761,0.654070604|0.489076074|0.286622657|0.386965673|0.386649375|0.374410761,0.624070604|0.459076074|0.256622657|0.356965673|0.356649375|0.344410761,0.15|0.15|0.15|0.15|0.15|0.15,0.00254436951|0.0624176592|0.0545707856|0.0881878154|0.0974919004|0.100410299,-0.0757505783|-0.150464072|-0.170807064|-0.184023101|-0.176090386|-0.167379178,1.94307621|1.26825788|0.43025435|0.852027404|0.867999013|0.830674166,0.463335752|-0.589904964|0.477190107,0.073567301|0.183487117|0.0303369146,0.003228866495192051,0.0008160732686519623,0.0011224476620554924,0.001270781271159649
150,7.550000000000001,-0.4197197083246391,0.2865082621574402,0.23879142105579376,0.2995638847351074,0.2597425878047943,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40019968152046204,3.764434576034546,138.89569091796875,0.49038395285606384,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2748129400120439,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.313194752562615e-07,valid,0.13195392128684047,0.500463339|0.333992125|0.131953921|0.232192572|0.232723141|0.221068242,0.650463339|0.483992125|0.281953921|0.382192572|0.382723141|0.371068242,0.620463339|0.453992125|0.251953921|0.352192572|0.352723141|0.341068242,0.15|0.15|0.15|0.15|0.15|0.15,0.000472459755|0.0131631578|0.00626966259|0.00878100211|0.0143831297|0.0264604159,-0.073608184|-0.149284417|-0.170569042|-0.183833366|-0.175773453|-0.166859191,1.92871763|1.19984724|0.363516306|0.753717922|0.769502241|0.743874194,0.467013955|-0.580730379|0.478706807,0.073567301|0.183487117|0.0303369146,0.0042931269854307175,0.000821986235678196,0.0016612373292446136,0.0017890706658363342
151,7.6000000000000005,-0.38316881666363756,0.21393242478370667,0.24161125719547272,0.29502031207084656,0.1861632764339447,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4724983274936676,4.156130790710449,156.59759521484375,0.5543190836906433,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2829400918428037,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.610202783648625e-07,valid,0.12384341778574584,0.49686134|0.326778046|0.123843418|0.22349587|0.224723896|0.214127779,0.64686134|0.476778046|0.273843418|0.37349587|0.374723896|0.364127779,0.61686134|0.446778046|0.243843418|0.34349587|0.344723896|0.334127779,0.15|0.15|0.15|0.15|0.15|0.15,0.0027264538|0.0679902635|0.0562078577|0.0932761849|0.102118222|0.10428142,-0.0714469831|-0.147995139|-0.169595536|-0.183406399|-0.174916312|-0.165585625,1.91872483|1.22710731|0.381985993|0.803853268|0.826097493|0.795206913,0.470692158|-0.571555793|0.480223507,0.073567301|0.183487117|0.0303369146,0.005523710511624813,0.001560843549668789,0.002039862796664238,0.0018910001963376999
152,7.65,-0.4457687423108587,0.31134864687919617,0.24245348572731018,0.28671371936798096,0.28177040815353394,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4009154736995697,4.11411714553833,164.5445098876953,0.47941702604293823,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2589223555415072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.17783969934882e-09,valid,0.11932431645980976,0.493477975|0.3218181|0.119324316|0.218938225|0.22101568|0.211003619,0.643477975|0.4718181|0.269324316|0.368938225|0.37101568|0.361003619,0.613477975|0.4418181|0.239324316|0.338938225|0.34101568|0.331003619,0.15|0.15|0.15|0.15|0.15|0.15,0.000427168744|0.0124027359|0.00449212609|0.00604892622|0.0118337986|0.0237008412,-0.0692458076|-0.146780805|-0.169404238|-0.183244941|-0.174640311|-0.165105393,1.90509326|1.15289433|0.312385154|0.698556885|0.721256208|0.702609922,0.47437036|-0.562381208|0.481740206,0.073567301|0.183487117|0.0303369146,0.005242710933089256,0.0015914291143417358,0.001818389631807804,0.001798330806195736
153,7.7,-0.4087857332363477,0.23586462438106537,0.24527432024478912,0.28219836950302124,0.20519277453422546,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4630555510520935,4.274462699890137,166.2084503173828,0.5398491621017456,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2654401318123198,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.509422147323805e-09,valid,0.11115866527493615,0.490094123|0.314658176|0.111158665|0.210169015|0.212978978|0.204042372,0.640094123|0.464658176|0.261158665|0.360169015|0.362978978|0.354042372,0.610094123|0.434658176|0.231158665|0.330169015|0.332978978|0.324042372,0.15|0.15|0.15|0.15|0.15|0.15,0.00273301148|0.0692067995|0.0541828753|0.0939502885|0.101315948|0.102116212,-0.0670274376|-0.145418598|-0.168369078|-0.182800976|-0.173742171|-0.163767877,1.89608207|1.1824209|0.330448458|0.751825373|0.77948969|0.754517824,0.478048563|-0.553206623|0.483256906,0.073567301|0.183487117|0.0303369146,0.005463365465402603,0.0014563994482159615,0.0019244197756052017,0.0020505348220467567
154,7.75,-0.4709886596509848,0.3369452953338623,0.24590948224067688,0.273908406496048,0.30429261922836304,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39950141310691833,4.083505630493164,165.24400329589844,0.4773361384868622,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2575993503043138,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.933879485710056e-09,valid,0.10667368169593858,0.486933287|0.309705311|0.106673682|0.205667645|0.209282692|0.200895559,0.636933287|0.459705311|0.256673682|0.355667645|0.359282692|0.350895559,0.606933287|0.429705311|0.226673682|0.325667645|0.329282692|0.320895559,0.15|0.15|0.15|0.15|0.15|0.15,0.000428259572|0.013751253|0.00140400709|0.00542048877|0.0114878367|0.0225874774,-0.0647698484|-0.144157392|-0.168135318|-0.182620249|-0.173462811|-0.163279083,1.88339156|1.10841511|0.259963416|0.64547082|0.675155793|0.662890632,0.481726766|-0.544032037|0.484773606,0.073567301|0.183487117|0.0303369146,0.00545972865074873,0.0014485456049442291,0.001925087533891201,0.002051600255072117
155,7.800000000000001,-0.43731209392845444,0.25993677973747253,0.2487911432981491,0.26943716406822205,0.22609926760196686,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47495394945144653,4.136845588684082,163.15077209472656,0.543490469455719,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.24890224640780795,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8553634985953313e-09,valid,0.09853281782803094,0.483774729|0.302475232|0.0985328178|0.196900639|0.20128814|0.193969738,0.633774729|0.452475232|0.248532818|0.346900639|0.35128814|0.343969738,0.603774729|0.422475232|0.218532818|0.316900639|0.32128814|0.313969738,0.15|0.15|0.15|0.15|0.15|0.15,0.00273998961|0.0704621683|0.0520987763|0.0949145891|0.100396664|0.100902005,-0.0624959708|-0.142753601|-0.167037476|-0.182162292|-0.17253322|-0.161890228,1.87534293|1.13760949|0.279192571|0.700354854|0.733016003|0.714890729,0.485404968|-0.534857452|0.486290306,0.073567301|0.183487117|0.0303369146,0.005303420126438141,0.0015168460085988045,0.0019700787961483,0.0017827581614255905
156,7.8500000000000005,-0.4928932952792696,0.3531990945339203,0.24956288933753967,0.2617094814777374,0.31733402609825134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42223525047302246,3.5206542015075684,149.48875427246094,0.49368220567703247,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.2533702819597462,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6772485898124707e-07,valid,0.09409854730177161,0.480842176|0.297534338|0.0940985473|0.192478772|0.197607225|0.190857732,0.630842176|0.447534338|0.244098547|0.342478772|0.347607225|0.340857732,0.600842176|0.417534338|0.214098547|0.312478772|0.317607225|0.310857732,0.15|0.15|0.15|0.15|0.15|0.15,0.000772784956|0.0236173098|0.00546508486|0.0182534396|0.0247108028|0.0334400088,-0.0601839873|-0.141445915|-0.166756436|-0.181957019|-0.172242547|-0.161378546,1.8639575|1.07230875|0.215102838|0.606211508|0.642897156|0.635492392,0.489083171|-0.525682867|0.487807006,0.073567301|0.183487117|0.0303369146,0.004999436438083649,0.001306924968957901,0.001696859486401081,0.0019631190225481987
157,7.9,-0.45642303970222686,0.2668381631374359,0.2528960108757019,0.2578931450843811,0.22985823452472687,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50604647397995,4.093780994415283,149.14682006835938,0.5549617409706116,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.22476817761989326,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.882989153119245e-09,valid,0.08651219875067276,0.477930131|0.290529337|0.0865121988|0.184331512|0.190275091|0.184465301,0.627930131|0.440529337|0.236512199|0.334331512|0.340275091|0.334465301,0.597930131|0.410529337|0.206512199|0.304331512|0.310275091|0.304465301,0.15|0.15|0.15|0.15|0.15|0.15,0.00308984507|0.0802051582|0.0570822713|0.109681264|0.113407265|0.111686812,-0.0578552537|-0.140025266|-0.16571196|-0.181524545|-0.171377239|-0.161567392,1.85695511|1.10229724|0.237419106|0.665482769|0.703130388|0.687980622,0.492761374|-0.516508281|0.489323705,0.073567301|0.183487117|0.0303369146,0.005698922090232372,0.001259361393749714,0.0018633026629686356,0.002546032890677452
158,7.95,-0.520508836599918,0.3805127739906311,0.2534332871437073,0.25020313262939453,0.34133803844451904,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49065113067626953,4.322299480438232,161.62823486328125,0.5440990328788757,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.23387368921810459,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.654535777637303e-09,valid,0.08272295333457544,0.475248342|0.285923634|0.0827229533|0.180681403|0.18730246|0.181889631,0.625248342|0.435923634|0.232722953|0.330681403|0.33730246|0.331889631,0.595248342|0.405923634|0.202722953|0.300681403|0.30730246|0.301889631,0.15|0.15|0.15|0.15|0.15|0.15,0.000773804154|0.0265086087|-0.00162461326|0.0171411387|0.0242067819|0.0307378027,-0.0554895746|-0.138701303|-0.165505473|-0.181331874|-0.171186527|-0.162106703,1.8462776|1.03150184|0.163761727|0.558534875|0.602230095|0.596189625,0.496439576|-0.507333696|0.490840405,0.073567301|0.183487117|0.0303369146,0.005235331133008003,0.001504790037870407,0.001730985939502716,0.0019669774919748306
159,8.0,-0.4890684413837198,0.29664933681488037,0.25670313835144043,0.2463153749704361,0.25624343752861023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534926056861877,4.205687046051025,162.40013122558594,0.573884129524231,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.15029343044546223,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6640276325293893e-07,valid,0.07517849361234122,0.472573966|0.27864039|0.0751784936|0.17257376|0.18005793|0.175326153,0.622573966|0.42864039|0.225178494|0.32257376|0.33005793|0.325326153,0.592573966|0.39864039|0.195178494|0.29257376|0.30005793|0.295326153,0.15|0.15|0.15|0.15|0.15|0.15,0.00305779369|0.0818063671|0.0501289476|0.107601934|0.112181571|0.110348223,-0.0531100884|-0.137299154|-0.164426486|-0.18091389|-0.170321574|-0.163043052,1.84024357|1.05906877|0.186416436|0.616983086|0.662091715|0.648609784,0.500117779|-0.4981592|0.492357105,0.073567301|0.183487117|0.0303369146,0.003558053635060787,0.0009034611284732819,0.0012864675372838974,0.001346278004348278
160,8.05,-0.5461461069291187,0.3968626856803894,0.2575576603412628,0.2392580360174179,0.35424280166625977,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568202018737793,3.5073189735412598,147.61788940429688,0.6018417477607727,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.19725588295222504,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.450975559922669e-07,valid,0.07132356704580942,0.470129545|0.273768612|0.071323567|0.168852543|0.177078524|0.172616636,0.620129545|0.423768612|0.221323567|0.318852543|0.327078524|0.322616636,0.590129545|0.393768612|0.191323567|0.288852543|0.297078524|0.292616636,0.15|0.15|0.15|0.15|0.15|0.15,0.00124032498|0.0410216693|0.000394733219|0.0328773189|0.0414174014|0.0445074551,-0.0506954721|-0.1359902|-0.164178816|-0.180738106|-0.170145375|-0.163378091,1.83106303|1.00010592|0.121510186|0.527549384|0.579586121|0.571595907,0.503796339|-0.488984972|0.493873805,0.073567301|0.183487117|0.0303369146,0.003681962378323078,0.0010006008669734001,0.00129767507314682,0.0013624941930174828
161,8.1,-0.5172489292801413,0.3140355944633484,0.2611967623233795,0.2357095628976822,0.27020713686943054,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007837057113647,3.55246639251709,136.50872802734375,0.6107626557350159,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.10899396456392436,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.265488814150174e-07,valid,0.06438924720852904,0.467717959|0.266553465|0.0643892472|0.161487292|0.170667475|0.166635531,0.617717959|0.416553465|0.214389247|0.311487292|0.320667475|0.316635531,0.587717959|0.386553465|0.184389247|0.281487292|0.290667475|0.286635531,0.15|0.15|0.15|0.15|0.15|0.15,0.00317627424|0.0857753631|0.0487844916|0.115158339|0.116860977|0.115636843,-0.0482662925|-0.13465686|-0.163261943|-0.180425904|-0.169423029|-0.164180853,1.82578182|1.01733236|0.143079538|0.580681602|0.630107848|0.617998115,0.507474899|-0.479810745|0.495390505,0.073567301|0.183487117|0.0303369146,0.0037109237164258957,0.0008977167308330536,0.0013231607154011726,0.001467701978981495
162,8.15,-0.5789795671260459,0.4278424382209778,0.26188746094703674,0.22864244878292084,0.3816424310207367,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259099841117859,3.9172301292419434,142.75845336914062,0.6504505276679993,1.0,nan,0,0,0,0,0.13386925743623912,0.0,filtered,osqp optimal,0.17612485785451257,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.491218026211232e-07,valid,0.06087687519249993,0.465524107|0.26176487|0.0608768752|0.158221323|0.168018062|0.164178182,0.615524107|0.41176487|0.210876875|0.308221323|0.318018062|0.314178182,0.585524107|0.38176487|0.180876875|0.278221323|0.288018062|0.284178182,0.15|0.15|0.15|0.15|0.15|0.15,0.00116862811|0.0412956169|-0.00733313125|0.0321991761|0.0392025261|0.0409158824,-0.0458050625|-0.133348162|-0.162994073|-0.180222811|-0.169294454|-0.16466531,1.81745999|0.955006934|0.0731802964|0.484861658|0.541980321|0.532963301,0.51115346|-0.470636517|0.496907204,0.073567301|0.183487117|0.0303369146,0.003681343048810959,0.0009029693901538849,0.0013382118195295334,0.0014186026528477669
