physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1125,4.691666667000001,93,1.094691276550293,2.453009605407715,331.8270263671875,-0.2548774480819702,1.4697860479354858,-198.8233184814453,0.6639387011528015,0.0638580322265625,-8.634565353393555,0.06486799567937851,0.19710122048854828,-26.662439346313477,0.6651957035064697,-0.19444940984249115,26.305383682250977,-0.3073394298553467,1.4870952367782593,-201.16477966308594,-0.3891286253929138,-1.2509177923202515,169.21519470214844
1126,4.6958333337000004,93,1.0939874649047852,1.096549153327942,325.55047607421875,-0.2521398365497589,0.6570267081260681,-195.06222534179688,0.6640576124191284,0.028538702055811882,-8.476638793945312,0.06523511558771133,0.08810877054929733,-26.158185958862305,0.6648335456848145,-0.08691786974668503,25.807567596435547,-0.3045695722103119,0.6647657752037048,-197.3590545654297,-0.39145857095718384,-0.5591869354248047,166.01539611816406
1127,4.7000000004,93,1.0938715934753418,0.18346358835697174,219.14051818847656,-0.2516818046569824,0.10992764681577682,-131.30377197265625,0.6640775203704834,0.004777907859534025,-5.702589988708496,0.06529653817415237,0.014741419814527035,-17.608163833618164,0.6647729277610779,-0.01454830076545477,17.368696212768555,-0.3041061460971832,0.11122225970029831,-132.85043334960938,-0.3918483853340149,-0.09355544298887253,111.75154876708984
1128,4.7041666667,94,1.0936143398284912,0.12721367180347443,51.80207443237305,-0.25161635875701904,0.015707015991210938,-22.61294937133789,0.6640803813934326,0.0006866454496048391,-0.9819028973579407,0.0648692175745964,-0.10255693644285202,-28.15160369873047,0.6644798517227173,-0.07033824920654297,-13.389586448669434,-0.30403992533683777,0.015892982482910156,-22.879024505615234,-0.3917868435382843,0.014770030044019222,25.998111724853516
1129,4.708333333400001,94,1.0920805931091309,0.760280191898346,151.9359588623047,-0.2512252926826477,0.0938558503985405,18.755720138549805,0.6640973091125488,0.004062652587890625,0.8102416396141052,0.062315426766872406,-0.612909734249115,-122.48466491699219,0.6627281904220581,-0.42039868235588074,-84.01449584960938,-0.3036442697048187,0.09495734423398972,18.975446701049805,-0.39141908288002014,0.08826255053281784,17.63820457458496
1130,4.7125000001,94,1.0886751413345337,1.7008247375488281,225.73068237304688,-0.2503504157066345,0.20997045934200287,27.867504119873047,0.664135217666626,0.00909805204719305,1.208495855331421,0.05660231038928032,-1.371147871017456,-181.97714233398438,0.6588096022605896,-0.9404610991477966,-124.81497955322266,-0.3027590811252594,0.2124452441930771,28.197093963623047,-0.3905963599681854,0.19745348393917084,26.205821990966797
1131,4.7166666668,94,1.0834215879440308,2.6594574451446533,230.0718536376953,-0.24898241460323334,0.3283202350139618,28.40394401550293,0.6641945242881775,0.014233588241040707,1.232528567314148,0.04766910523176193,-2.1439690589904785,-185.47708129882812,0.6526824235916138,-1.4705227613449097,-127.21479034423828,-0.30137497186660767,0.33218619227409363,28.737825393676758,-0.3893098831176758,0.30875441431999207,26.712221145629883
1132,4.7208333335,94,1.076797366142273,3.4191343784332275,182.32241821289062,-0.2472236603498459,0.4221009910106659,22.50737953186035,0.6642707586288452,0.018296239897608757,0.9750363230705261,0.036184147000312805,-2.756389856338501,-146.98098754882812,0.6448049545288086,-1.8905924558639526,-100.81671905517578,-0.29959550499916077,0.42707201838493347,22.77259635925293,-0.38765597343444824,0.396938294172287,21.16412925720215
1133,4.7250000002000005,94,1.0695440769195557,3.8351452350616455,99.84262084960938,-0.2452509105205536,0.473459929227829,12.326144218444824,0.6643562316894531,0.02051353268325329,0.5321502685546875,0.023301783949136734,-3.0917670726776123,-80.49052429199219,0.6359690427780151,-2.1206188201904297,-55.20632553100586,-0.29759955406188965,0.47902819514274597,12.469481468200684,-0.3858008086681366,0.44523951411247253,11.592291831970215
1134,4.7291666669,94,1.0624817609786987,3.8351423740386963,0.0039894599467515945,-0.2432781606912613,0.473459929227829,0.0,0.6644417643547058,0.020527837797999382,0.0034332273062318563,0.010419439524412155,-3.0917625427246094,0.001087188720703125,0.6271331310272217,-2.1206188201904297,0.0,-0.29560357332229614,0.479035347700119,0.0017166136531159282,-0.38394564390182495,0.44523951411247253,0.0
1135,4.7333333336,94,1.0563493967056274,3.4191508293151855,99.8379898071289,-0.24151940643787384,0.4221009910106659,-12.326144218444824,0.6645179986953735,0.018296239897608757,-0.53558349609375,-0.0010655596852302551,-2.756399631500244,80.48709106445312,0.6192556023597717,-1.8906067609786987,55.2028923034668,-0.29382410645484924,0.42707201838493347,-12.471198081970215,-0.382291704416275,0.39694544672966003,-11.590575218200684
1136,4.7375000003,94,1.051688313484192,2.6594531536102295,182.3274383544922,-0.24015140533447266,0.3283202350139618,-22.50737953186035,0.664577305316925,0.014233588241040707,-0.9750363230705261,-0.00999874621629715,-2.1439647674560547,146.98435974121094,0.6131284236907959,-1.4705227613449097,100.82015228271484,-0.2924399971961975,0.33218619227409363,-22.77259635925293,-0.38100525736808777,0.308747261762619,-21.16756248474121
1137,4.7416666670000005,94,1.0487579107284546,1.7008154392242432,230.07305908203125,-0.23927654325962067,0.20996688306331635,-28.404802322387695,0.6646152138710022,0.00909805204719305,-1.232528567314148,-0.015711821615695953,-1.3711379766464233,185.47842407226562,0.6092098355293274,-0.9404610991477966,127.21479034423828,-0.29155483841896057,0.21243809163570404,-28.73954200744629,-0.38018253445625305,0.19745348393917084,-26.71050453186035
1138,4.7458333337,94,1.0474607944488525,0.7602972984313965,225.72434997558594,-0.23888544738292694,0.09386300295591354,-27.86492919921875,0.6646321415901184,0.004062652587890625,-1.208495855331421,-0.01826568692922592,-0.6129276156425476,181.97047424316406,0.6074581742286682,-0.42039868235588074,124.81497955322266,-0.29115912318229675,0.09497164934873581,-28.191944122314453,-0.3798147737979889,0.08826255053281784,-26.205821990966797
1139,4.7500000004,94,1.0472445487976074,0.12720511853694916,151.94210815429688,-0.23882001638412476,0.015703439712524414,-18.7582950592041,0.6646350026130676,0.0006866454496048391,-0.8102416396141052,-0.018692970275878906,-0.10254799574613571,122.49110412597656,0.6071650981903076,-0.07033824920654297,84.01449584960938,-0.2910929322242737,0.01588582992553711,-18.9805965423584,-0.3797532320022583,0.014770030044019222,-17.63820457458496
1140,4.7541666667,95,1.0470134019851685,0.18765759468078613,42.1170654296875,-0.23924675583839417,-0.1024174615740776,-28.349014282226562,0.6645763516426086,-0.014076231978833675,-3.543090343475342,-0.01885603927075863,-0.039136555045843124,15.218746185302734,0.6066871285438538,-0.11471270769834518,-10.649869918823242,-0.2913965582847595,-0.07287024706602097,-21.301456451416016,-0.37947288155555725,0.06728410720825195,12.603377342224121
1141,4.7583333334,95,1.0456435680389404,1.1215041875839233,224.12318420410156,-0.24179713428020477,-0.6120907664299011,-122.32158660888672,0.6642259955406189,-0.08408545702695847,-16.802213668823242,-0.01983059197664261,-0.23389263451099396,-46.741455078125,0.6038306355476379,-0.6855582594871521,-137.0029296875,-0.2932111322879791,-0.4354977309703827,-87.03058624267578,-0.3777974247932434,0.4021095931529999,80.35811614990234
1142,4.7625000001,95,1.042648196220398,2.5089190006256104,332.97955322265625,-0.24750258028507233,-1.3693069219589233,-181.73187255859375,0.6634421944618225,-0.18811224400997162,-24.966426849365234,-0.02201077714562416,-0.5232444405555725,-69.4444351196289,0.5974404215812683,-1.5336512327194214,-203.54229736328125,-0.2972705662250519,-0.9742640852928162,-129.30392456054688,-0.37404921650886536,0.8995699286460876,119.39047241210938
1143,4.7666666668,95,1.0381581783294678,3.9230194091796875,339.3840026855469,-0.25642380118370056,-2.1410930156707764,-185.22865295410156,0.6622166037559509,-0.2941417396068573,-25.44707679748535,-0.02541978284716606,-0.8181613087654114,-70.78004455566406,0.5874484777450562,-2.398066282272339,-207.4595947265625,-0.3036179840564728,-1.523380160331726,-131.78785705566406,-0.36818844079971313,1.4065860509872437,121.6838607788086
1144,4.7708333335,95,1.032737135887146,5.04363489151001,268.9477844238281,-0.26789337396621704,-2.752697229385376,-146.78500366210938,0.6606409549713135,-0.3781556785106659,-20.16334342956543,-0.029802560806274414,-1.0518666505813599,-56.08927917480469,0.5746023058891296,-3.083081007003784,-164.4035186767578,-0.31177854537963867,-1.958534598350525,-104.43705749511719,-0.36065351963043213,1.8083809614181519,96.43077087402344
1145,4.7750000002,95,1.0271342992782593,5.657309055328369,147.28172302246094,-0.28075844049453735,-3.087615728378296,-80.38043212890625,0.6588735580444336,-0.4241752326488495,-11.044692039489746,-0.03471860662102699,-1.1798509359359741,-30.71622657775879,0.5601930618286133,-3.4582183361053467,-90.03295135498047,-0.320932000875473,-2.196829319000244,-57.190731048583984,-0.35220178961753845,2.0284152030944824,52.8082160949707
1146,4.7791666669,95,1.0220445394515991,5.657291412353516,0.008063060231506824,-0.29362353682518005,-3.087622880935669,-0.0017166136531159282,0.6571062207221985,-0.4241609275341034,0.0034332273062318563,-0.039634644985198975,-1.1798491477966309,0.00042915341327898204,0.5457839369773865,-3.4581897258758545,0.006866454612463713,-0.3300854563713074,-2.196829319000244,0.0,-0.34375008940696716,2.0284080505371094,-0.0017166136531159282
1147,4.7833333336,95,1.017945647239685,5.043650150299072,147.27389526367188,-0.30509310960769653,-2.752697229385376,80.38214874267578,0.655530571937561,-0.3781556785106659,11.041258811950684,-0.04401744157075882,-1.0518711805343628,30.714710235595703,0.5329377055168152,-3.0830953121185303,90.02265167236328,-0.33824604749679565,-1.958541750907898,57.18901443481445,-0.33621513843536377,1.808388113975525,-52.80478286743164
1148,4.7875000003,95,1.0150468349456787,3.9230167865753174,268.9519958496094,-0.3140143156051636,-2.14108943939209,146.78585815429688,0.6543049812316895,-0.2941417396068573,20.16334342956543,-0.047426436096429825,-0.8181586265563965,56.09101104736328,0.522945761680603,-2.398066282272339,164.40695190429688,-0.34459346532821655,-1.523380160331726,104.43877410888672,-0.33035436272621155,1.4065860509872437,-96.43248748779297
1149,4.791666667,95,1.0133270025253296,2.508906364440918,339.386474609375,-0.31971973180770874,-1.3692997694015503,185.22950744628906,0.6535211801528931,-0.18811224400997162,25.44707679748535,-0.04960660636425018,-0.523240864276886,70.78025817871094,0.5165555477142334,-1.5336512327194214,207.4595947265625,-0.34865283966064453,-0.9742497801780701,131.79129028320312,-0.3266061842441559,0.8995627760887146,-121.68557739257812
1150,4.7958333337,95,1.012592077255249,1.121534824371338,332.9691467285156,-0.3222701847553253,-0.6121086478233337,181.72586059570312,0.6531708240509033,-0.08408545702695847,24.966426849365234,-0.0505811870098114,-0.2338993400335312,69.44195556640625,0.5136989951133728,-0.6855725646018982,203.5388641357422,-0.3504674732685089,-0.4355120360851288,129.29705810546875,-0.32493066787719727,0.40212389826774597,-119.38532257080078
1151,4.8000000004,95,1.0124711990356445,0.18763895332813263,224.13499450683594,-0.32269689440727234,-0.10241030901670456,122.32759094238281,0.6531121730804443,-0.014076231978833675,16.802213668823242,-0.05074424296617508,-0.039133425801992416,46.74381637573242,0.5132210850715637,-0.11469840258359909,137.00979614257812,-0.35077106952667236,-0.07286309450864792,87.03573608398438,-0.3246503472328186,0.0672769546508789,-80.36326599121094
1152,4.8041666667000005,96,1.0125821828842163,0.12737473845481873,46.23252487182617,-0.32309532165527344,-0.09562253206968307,1.6290663480758667,0.653137743473053,0.0061368937604129314,4.851150035858154,-0.05043346807360649,0.07458596676588058,27.292652130126953,0.513122022151947,-0.023775098845362663,21.821590423583984,-0.35075148940086365,0.00469922972843051,18.614957809448242,-0.324774831533432,-0.029876230284571648,-23.316762924194336
1153,4.808333333400001,96,1.013250708580017,0.7612186074256897,152.1225128173828,-0.32547634840011597,-0.5714463591575623,-114.19770812988281,0.6532905697822571,0.03667831048369408,7.329939365386963,-0.04857618361711502,0.4457482397556305,89.07894134521484,0.5125298500061035,-0.1421213150024414,-28.40308952331543,-0.35063454508781433,0.02806663326919079,5.608176231384277,-0.32551878690719604,-0.17854927480220795,-35.6815299987793
1154,4.812500000100001,96,1.0147807598114014,1.702944278717041,226.01416015625,-0.3308030366897583,-1.2784050703048706,-169.67007446289062,0.6536324620246887,0.08205413073301315,10.890195846557617,-0.04442122206091881,0.9971907138824463,132.34619140625,0.5112051367759705,-0.3179311454296112,-42.194358825683594,-0.35037288069725037,0.06279945373535156,8.33587646484375,-0.3271831274032593,-0.3994416892528534,-53.01417541503906
1155,4.816666666800001,96,1.0172677040100098,2.6627731323242188,230.35885620117188,-0.33913201093673706,-1.9989537000656128,-172.93165588378906,0.6541669964790344,0.12828826904296875,11.096192359924316,-0.037924401462078094,1.5592368841171265,134.8910675048828,0.5091337561607361,-0.4971313178539276,-43.00803756713867,-0.3499637544155121,0.0981903001666069,8.493803024291992,-0.3297854959964752,-0.6245684027671814,-54.0304069519043
1156,4.8208333335,96,1.020633339881897,3.4233901500701904,182.54812622070312,-0.3498401343822479,-2.5699493885040283,-137.03895568847656,0.6548542380332947,0.16493795812129974,8.79592514038086,-0.0295717753469944,2.0046300888061523,106.89436340332031,0.5064706802368164,-0.6391381621360779,-34.081642150878906,-0.34943774342536926,0.12624263763427734,6.732560634613037,-0.33313125371932983,-0.8029817938804626,-42.819210052490234
1157,4.825000000200001,96,1.0246316194534302,3.839923858642578,99.96807861328125,-0.36185115575790405,-2.8826448917388916,-75.04691314697266,0.6556251049041748,0.18500803411006927,4.816817760467529,-0.020202862098813057,2.2485389709472656,58.53812789916992,0.5034835934638977,-0.7169007658958435,-18.663022994995117,-0.34884774684906006,0.14159917831420898,3.6855695247650146,-0.336884081363678,-0.9006785750389099,-23.44722557067871
1158,4.829166666900001,96,1.0288633108139038,3.839911699295044,0.004930597264319658,-0.3738621175289154,-2.8826305866241455,0.0034332273062318563,0.6563960313796997,0.18502233922481537,0.0034332273062318563,-0.010833963751792908,2.248535394668579,-0.0008583068265579641,0.500496506690979,-0.7169007658958435,0.0,-0.34825775027275085,0.14159917831420898,0.0,-0.3406369090080261,-0.9006785750389099,0.0
1159,4.833333333600001,96,1.0328303575515747,3.423405647277832,99.96145629882812,-0.38457030057907104,-2.5699636936187744,75.04004669189453,0.65708327293396,0.16493795812129974,-4.820250988006592,-0.002481304109096527,2.004638195037842,-58.53532409667969,0.4978334307670593,-0.6391381621360779,18.663022994995117,-0.34773173928260803,0.12624263763427734,-3.6855695247650146,-0.34398266673088074,-0.8029817938804626,23.44722557067871
1160,4.8375000003,96,1.0360411405563354,2.6627635955810547,182.55410766601562,-0.3928992450237274,-1.9989465475082397,137.0441131591797,0.6576178073883057,0.12828826904296875,-8.79592514038086,0.004015497863292694,1.5592323541641235,-106.89739990234375,0.49576207995414734,-0.49712416529655457,34.08335876464844,-0.34732261300086975,0.0981903001666069,-6.732560634613037,-0.3465850353240967,-0.6245684027671814,42.819210052490234
1161,4.841666667000001,96,1.0381516218185425,1.7029272317886353,230.36073303222656,-0.398225873708725,-1.2783907651901245,172.93338012695312,0.6579596996307373,0.08205413073301315,-11.096192359924316,0.00817042589187622,0.9971826672554016,-134.8919219970703,0.4944373667240143,-0.3179311454296112,43.00632095336914,-0.3470609486103058,0.06279945373535156,-8.493803024291992,-0.3482493460178375,-0.39943453669548035,54.03212356567383
