physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1167,4.8666666668000005,97,0.8623373508453369,4.202467918395996,363.5606384277344,0.2743624150753021,-0.695772111415863,-60.193050384521484,0.5769468545913696,-2.108917236328125,-182.44515991210938,-0.5167346000671387,-0.8860015273094177,-76.65022277832031,-0.020018551498651505,2.552651882171631,220.83267211914062,-0.2546979486942291,0.04262208566069603,3.6872856616973877,0.05654047057032585,-2.3294332027435303,-201.52166748046875
1168,4.8708333335,97,0.8555008172988892,5.402890205383301,288.10137939453125,0.2706352472305298,-0.8945202231407166,-47.69954299926758,0.565649688243866,-2.7113196849823,-144.5765838623047,-0.5214807391166687,-1.139073371887207,-60.737239837646484,-0.006344333291053772,3.2818121910095215,174.9984588623047,-0.2544696629047394,0.054788585752248764,2.919959783554077,0.04406199976801872,-2.994832754135132,-159.6958770751953
1169,4.875000000200001,97,0.8484780192375183,6.060281753540039,157.7739715576172,0.26645463705062866,-1.0033464431762695,-26.1182918548584,0.5529779195785522,-3.041224241256714,-79.17708587646484,-0.5268044471740723,-1.277689814567566,-33.2679443359375,0.008993662893772125,3.681118965148926,95.8336181640625,-0.2542135715484619,0.0614619217813015,1.6016005277633667,0.030065245926380157,-3.3592207431793213,-87.45310974121094
1170,4.879166666900001,97,0.8421540260314941,6.060266971588135,0.005425392650067806,0.26227399706840515,-1.0033535957336426,-0.0017166136531159282,0.5403062105178833,-3.0412099361419678,0.0034332273062318563,-0.532128095626831,-1.2776755094528198,0.0034332273062318563,0.02433163672685623,3.6811134815216064,-0.0013160704402253032,-0.25395748019218445,0.0614619217813015,0.0,0.016068510711193085,-3.3592162132263184,0.001087188720703125
1171,4.8833333336,97,0.8371180891990662,5.4029107093811035,157.7655487060547,0.2585468292236328,-0.8945202231407166,26.12000846862793,0.5290089845657349,-2.711333990097046,79.17021942138672,-0.5368742346763611,-1.139073371887207,33.26451110839844,0.038005903363227844,3.2818238735198975,-95.82949829101562,-0.2537291944026947,0.054788585752248764,-1.6016005277633667,0.0035899952054023743,-2.9948434829711914,87.44944763183594
1172,4.8875000003,97,0.8336005806922913,4.202453136444092,288.1097412109375,0.25564777851104736,-0.695772111415863,47.69954299926758,0.5202218890190125,-2.108902931213379,144.5834503173828,-0.5405659079551697,-0.8860015273094177,60.737239837646484,0.04864192754030228,2.552645683288574,-175.0027618408203,-0.2535516023635864,0.04262208566069603,-2.919959783554077,-0.006115950644016266,-2.3294267654418945,159.6999969482422
1173,4.891666667000001,97,0.8315365314483643,2.6876111030578613,363.5621643066406,0.25379374623298645,-0.44496771693229675,60.193050384521484,0.5146022439002991,-1.3487147092819214,182.44515991210938,-0.5429268479347229,-0.5666255950927734,76.65022277832031,0.05544402450323105,1.6325031518936157,-220.83419799804688,-0.2534380257129669,0.02725839428603649,-3.6872856616973877,-0.012323237955570221,-1.4897488355636597,201.52268981933594
1174,4.895833333700001,97,0.8306610584259033,1.2014274597167969,356.6840515136719,0.25296497344970703,-0.19890545308589935,59.05493927001953,0.5120900869369507,-0.6029176115989685,178.9912872314453,-0.5439822673797607,-0.25330066680908203,75.1979751586914,0.05848471075296402,0.7297646403312683,-216.6572265625,-0.2533872723579407,0.012180804274976254,-3.618621349334717,-0.015098027884960175,-0.6659495234489441,197.71182250976562
1175,4.9000000004,97,0.8305174112319946,0.20100387930870056,240.1016387939453,0.2528263032436371,-0.03328084945678711,39.74990463256836,0.5116698145866394,-0.10086535662412643,120.4925308227539,-0.5441588163375854,-0.04237174615263939,50.6229362487793,0.058993443846702576,0.12209593504667282,-145.84048461914062,-0.2533787786960602,0.0020384788513183594,-2.4341580867767334,-0.015562273561954498,-0.1114189550280571,133.0873260498047
1176,4.9041666667,98,0.8301942944526672,0.2191944420337677,21.644412994384766,0.25287625193595886,0.011987685225903988,10.864447593688965,0.511173665523529,-0.11907576769590378,-4.3704986572265625,-0.5441656112670898,-0.0016307829646393657,9.777831077575684,0.05950222164392471,0.12210666388273239,0.0025749204214662313,-0.2531064748764038,0.0653529167175293,15.195464134216309,-0.01606469415128231,-0.12058093398809433,-2.1988749504089355
1177,4.908333333400001,98,0.8282818794250488,1.3099664449691772,261.7852783203125,0.25317466259002686,0.07161854952573776,14.311406135559082,0.5082085728645325,-0.7116221785545349,-142.2111358642578,-0.544206440448761,-0.009799002669751644,-1.9603725671768188,0.06254282593727112,0.7297449707984924,145.83319091796875,-0.2514790892601013,0.39057251811027527,78.05270385742188,-0.019067315384745598,-0.7206290364265442,-144.01153564453125
1178,4.9125000001000005,98,0.8241183757781982,2.930537223815918,388.9369201660156,0.2538422644138336,0.16022442281246185,21.26540756225586,0.5015753507614136,-1.5919731855392456,-211.2842254638672,-0.5442976355552673,-0.02188682369887829,-2.9010767936706543,0.06934499740600586,1.6325210332870483,216.66624450683594,-0.24783846735954285,0.8737491965293884,115.96239471435547,-0.025784514844417572,-1.6121277809143066,-213.95968627929688
1179,4.9166666668,98,0.8179311156272888,4.5822906494140625,396.42083740234375,0.2548861503601074,0.2505326271057129,21.673967361450195,0.4912033677101135,-2.4892756938934326,-215.3525848388672,-0.5444402694702148,-0.034232139587402344,-2.9628756046295166,0.07998108863830566,2.552661657333374,220.833740234375,-0.2421458512544632,1.3662277460098267,118.1948471069336,-0.036287736147642136,-2.520772933959961,-218.0748291015625
1180,4.9208333335,98,0.8105680346488953,5.891208171844482,314.14019775390625,0.2562282085418701,0.3220939338207245,17.174713134765625,0.4778686761856079,-3.2003257274627686,-170.65199279785156,-0.544623613357544,-0.04400252923369408,-2.344893455505371,0.09365536272525787,3.281825542449951,174.99932861328125,-0.2348271757364273,1.7564820051193237,93.66101837158203,-0.049791183322668076,-3.2408270835876465,-172.81298828125
1181,4.925000000200001,98,0.8031218647956848,6.608005523681641,172.03134155273438,0.257733553647995,0.3612827956676483,9.405325889587402,0.46291154623031616,-3.5897109508514404,-93.45244598388672,-0.544829249382019,-0.04935264214873314,-1.2840269804000854,0.10899341851472855,3.681133270263672,95.83384704589844,-0.2266179919242859,1.9702039957046509,51.29327392578125,-0.06493763625621796,-3.635148525238037,-94.63713836669922
1182,4.9291666669000005,98,0.7965583801269531,6.607995986938477,0.004500089678913355,0.2592388987541199,0.3612827956676483,0.0,0.4479544162750244,-3.5897109508514404,0.0,-0.5450349450111389,-0.04936694726347923,-0.0034332273062318563,0.12433145195245743,3.6811277866363525,-0.0013160704402253032,-0.21840883791446686,1.9701968431472778,-0.0017166136531159282,-0.08008405566215515,-3.6351404190063477,0.0019454954890534282
1183,4.9333333336,98,0.7914688587188721,5.891231536865234,172.02345275878906,0.26058098673820496,0.32210108637809753,-9.403609275817871,0.434619665145874,-3.2003400325775146,93.44901275634766,-0.545218288898468,-0.04400252923369408,1.287460207939148,0.13800576329231262,3.281834602355957,-95.83036041259766,-0.2110901176929474,1.7564927339553833,-51.28898239135742,-0.09358755499124527,-3.240839719772339,94.63216400146484
1184,4.9375000003,98,0.7880162596702576,4.582273960113525,314.1497802734375,0.26162484288215637,0.25052547454833984,-17.178146362304688,0.42424774169921875,-2.4892613887786865,170.6588592529297,-0.5453609228134155,-0.034232139587402344,2.344893455505371,0.14864183962345123,2.5526580810546875,-175.00234985351562,-0.20539754629135132,1.366217017173767,-93.66616821289062,-0.10409075021743774,-2.5207667350769043,172.8175048828125
1185,4.941666667000001,98,0.7860434651374817,2.930525064468384,396.4197082519531,0.26229244470596313,0.16022442281246185,-21.672250747680664,0.41761451959609985,-1.5919731855392456,215.34915161132812,-0.5454521179199219,-0.02188682369887829,2.9628756046295166,0.1554439663887024,1.6325103044509888,-220.83544921875,-0.20175692439079285,0.8737491965293884,-118.19226837158203,-0.11080790311098099,-1.6121165752410889,218.07603454589844
1186,4.9458333337000004,98,0.7852213978767395,1.309998631477356,388.92633056640625,0.2625908851623535,0.07162570208311081,-21.263690948486328,0.4146493673324585,-0.711636483669281,211.28079223632812,-0.545492947101593,-0.009799002669751644,2.9010767936706543,0.15848465263843536,0.7297646403312683,-216.65895080566406,-0.20012950897216797,0.3905796706676483,-115.96067810058594,-0.11381060630083084,-0.7206487059593201,213.9522705078125
1187,4.9500000004,98,0.7850874662399292,0.2191794514656067,261.79656982421875,0.2626408040523529,0.011980532668530941,-14.314839363098145,0.41415324807167053,-0.11906861513853073,142.21627807617188,-0.5454997420310974,-0.0016307829646393657,1.9603725671768188,0.15899339318275452,0.12209772318601608,-145.84005737304688,-0.1998572200536728,0.06534934043884277,-78.0552749633789,-0.11431299149990082,-0.12057244032621384,144.01829528808594
1188,4.9541666667,99,0.7847124338150024,0.19285477697849274,39.74476623535156,0.262474000453949,-0.04003285989165306,-12.483213424682617,0.41364628076553345,-0.1216721460223198,-0.6248473525047302,-0.5452151894569397,0.06829261779785156,16.7816162109375,0.15950216352939606,0.12210487574338913,0.0017166136531159282,-0.19998332858085632,-0.030266044661402702,-22.947690963745117,-0.11438476294279099,-0.017225146293640137,24.803348541259766
1189,4.958333333400001,99,0.7824844717979431,1.1525757312774658,230.33302307128906,0.26147711277008057,-0.23925302922725677,-47.812835693359375,0.4106164574623108,-0.7271575331687927,-145.3164825439453,-0.5435145497322083,0.4081535041332245,81.56661224365234,0.16254277527332306,0.7297467589378357,145.83404541015625,-0.20073693990707397,-0.18086670339107513,-36.14415740966797,-0.11481371521949768,-0.10294853895902634,-20.573612213134766
1190,4.9625000001,99,0.7775843739509583,2.5784456729888916,342.2087707519531,0.25924697518348694,-0.5352330207824707,-71.03519439697266,0.4038383960723877,-1.6267346143722534,-215.8984832763672,-0.5397099852561951,0.9130954146385193,121.1860580444336,0.169344961643219,1.6325246095657349,216.6666717529297,-0.2024228870868683,-0.4046272933483124,-53.702537536621094,-0.11577331274747849,-0.23030339181423187,-30.56516456604004
1191,4.9666666668,99,0.7701606154441833,4.0317230224609375,348.7864685058594,0.2557598650455475,-0.836906373500824,-72.40160369873047,0.3932400345802307,-2.5436065196990967,-220.0492401123047,-0.5337611436843872,1.4277218580245972,123.51033782958984,0.1799810528755188,2.552661657333374,220.8328857421875,-0.20505908131599426,-0.6326865553855896,-54.73421859741211,-0.11727377027273178,-0.36010977625846863,-31.15353012084961
1192,4.9708333335,99,0.7610546350479126,5.183384418487549,276.39874267578125,0.2512766420841217,-1.0759735107421875,-57.3761100769043,0.3796142637729645,-3.2701847553253174,-174.37876892089844,-0.526112973690033,1.83556067943573,97.88130950927734,0.193655326962471,3.281825542449951,174.99932861328125,-0.20844829082489014,-0.813410222530365,-43.37367630004883,-0.11920283734798431,-0.4629760682582855,-24.687908172607422
1193,4.9750000002000005,99,0.751448392868042,5.814056396484375,151.361328125,0.24624794721603394,-1.206886649131775,-31.419151306152344,0.36433061957359314,-3.668074369430542,-95.49349975585938,-0.5175342559814453,2.058892250061035,53.59957504272461,0.20899339020252228,3.6811349391937256,95.8342514038086,-0.21224987506866455,-0.9123801589012146,-23.752782821655273,-0.12136661261320114,-0.5193060636520386,-13.519198417663574
1194,4.9791666669,99,0.7425085306167603,5.814048767089844,0.0021024136804044247,0.24121926724910736,-1.2068830728530884,0.0008583068265579641,0.3490470051765442,-3.668067216873169,0.0017166136531159282,-0.5089555382728577,2.058892250061035,0.0,0.22433143854141235,3.681131362915039,-0.0008583068265579641,-0.21605145931243896,-0.9123801589012146,0.0,-0.12353038787841797,-0.5193060636520386,0.0
1195,4.9833333336,99,0.7351199984550476,5.183400630950928,151.35556030273438,0.23673604428768158,-1.0759735107421875,31.418292999267578,0.3354211747646332,-3.2701990604400635,95.48834991455078,-0.5013073682785034,1.83556067943573,-53.59957504272461,0.23800575733184814,3.2818362712860107,-95.83081817626953,-0.21944068372249603,-0.8134137988090515,23.751924514770508,-0.1254594624042511,-0.4629778563976288,13.518769264221191
1196,4.9875000003,99,0.7297634482383728,4.0317158699035645,276.4043884277344,0.23324893414974213,-0.836906373500824,57.3761100769043,0.3248228430747986,-2.5435993671417236,174.3839111328125,-0.49535849690437317,1.4277290105819702,-97.87959289550781,0.24864181876182556,2.552654504776001,-175.0036163330078,-0.22207686305046082,-0.6326829791069031,43.37539291381836,-0.1269599199295044,-0.36010977625846863,24.688337326049805
1197,4.9916666670000005,99,0.7265207171440125,2.578423500061035,348.7901306152344,0.2310188114643097,-0.5352294445037842,72.40245819091797,0.31804484128952026,-1.6267203092575073,220.05096435546875,-0.49155399203300476,0.9130811095237732,-123.51548767089844,0.2554439604282379,1.6325138807296753,-220.833740234375,-0.22376279532909393,-0.40462371706962585,54.73421859741211,-0.1279195100069046,-0.2303016036748886,31.153959274291992
1198,4.9958333337,99,0.7251179814338684,1.1526081562042236,342.1956481933594,0.2300218939781189,-0.23926018178462982,71.0326156616211,0.31501492857933044,-0.7271789908409119,215.88990783691406,-0.4898533225059509,0.40816065669059753,-121.180908203125,0.2584846615791321,0.7297682166099548,-216.65895080566406,-0.22451643645763397,-0.18087385594844818,53.6999626159668,-0.1283484697341919,-0.1029503270983696,30.564306259155273
1199,5.0000000004,99,0.7248860597610474,0.1928420066833496,230.3438720703125,0.22985510528087616,-0.04002928361296654,47.81541061401367,0.31450799107551575,-0.12166499346494675,145.32334899902344,-0.4895687699317932,0.06829261779785156,-81.56832885742188,0.25899338722229004,0.12209414690732956,-145.84176635742188,-0.2246425300836563,-0.03026246838271618,36.146732330322266,-0.12842023372650146,-0.017223358154296875,20.57447052001953
1200,5.0041666667,100,0.7241743206977844,0.22716368734836578,41.768898010253906,0.22939518094062805,-0.1103818342089653,-16.884613037109375,0.3139994740486145,-0.12204407900571823,-0.09098052233457565,-0.48909202218055725,0.11441945284605026,11.070440292358398,0.2591230571269989,0.031120775267481804,-21.833606719970703,-0.22466054558753967,-0.004323720932006836,6.225298881530762,-0.1279943883419037,0.1022028848528862,28.662296295166016
1201,5.0083333334,100,0.7199322581291199,1.3575997352600098,271.3046569824219,0.2266465425491333,-0.6596731543540955,-131.8299102783203,0.31096041202545166,-0.7293748259544373,-145.75936889648438,-0.4862428307533264,0.6838058829307556,136.65274047851562,0.2598980963230133,0.18600939214229584,37.17326736450195,-0.22476820647716522,-0.025838611647486687,-5.163573265075684,-0.12544943392276764,0.6107890009880066,122.06066131591797
1202,5.0125000001,100,0.7105135321617126,3.037104845046997,403.0811767578125,0.2204975038766861,-1.4757691621780396,-195.863037109375,0.3041616678237915,-1.631698489189148,-216.5576629638672,-0.47986888885498047,1.5297459363937378,203.02560424804688,0.26163187623023987,0.4161071479320526,55.22345733642578,-0.22500905394554138,-0.05780338868498802,-7.671546459197998,-0.11975608021020889,1.3664047718048096,181.3477783203125
1203,5.0166666668,100,0.6959918141365051,4.74890661239624,410.83233642578125,0.21088269352912903,-2.307554244995117,-199.62840270996094,0.29353097081184387,-2.5513670444488525,-220.72044372558594,-0.4699023962020874,2.391957998275757,206.93087768554688,0.26434290409088135,0.6506466269493103,56.28947067260742,-0.2253856509923935,-0.09038328379392624,-7.819174289703369,-0.11085377633571625,2.1365528106689453,184.8355255126953
