physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1838,7.6625000001000005,153,0.7178234457969666,3.4510698318481445,458.0220031738281,-0.2306256890296936,1.3699685335159302,181.8202667236328,-0.06087632104754448,-1.3674919605255127,-181.49197387695312,0.15018382668495178,1.5282725095748901,202.8299102783203,-0.22200489044189453,1.3815842866897583,183.36178588867188,-0.4717556834220886,-1.4065788984298706,-186.6800079345703,-0.40494632720947266,-1.392903208732605,-184.86553955078125
1839,7.6666666668,153,0.7264530062675476,5.396200656890869,466.8313293457031,-0.22170016169548035,2.1421265602111816,185.3179168701172,-0.0697857066988945,-2.1382524967193604,-184.98251342773438,0.1601407378911972,2.3896584510803223,206.7326202392578,-0.21300368010997772,2.160290479660034,186.8894805908203,-0.4809197187423706,-2.199368476867676,-190.2694854736328,-0.41402125358581543,-2.1779823303222656,-188.41897583007812
1840,7.6708333335,153,0.7384060025215149,6.937618732452393,369.9403381347656,-0.21022507548332214,2.7540204524993896,146.85452270507812,-0.08124004304409027,-2.7490406036376953,-146.58914184570312,0.17294181883335114,3.0722591876983643,163.8241729736328,-0.2014313042163849,2.777369976043701,148.0990753173828,-0.4927014708518982,-2.827620267868042,-150.78042602539062,-0.4256884455680847,-2.80012583732605,-149.31443786621094
1841,7.675000000200001,153,0.7529087662696838,7.781733989715576,202.58761596679688,-0.1973537802696228,3.0891106128692627,80.421630859375,-0.09408806264400482,-3.083524465560913,-80.276123046875,0.187300443649292,3.4460697174072266,89.71452331542969,-0.1884508728981018,3.1153032779693604,81.10398864746094,-0.5059167146682739,-3.1716582775115967,-82.5691146850586,-0.4387751817703247,-3.1408164501190186,-81.76573944091797
1842,7.6791666669000005,153,0.7685067057609558,7.781722068786621,0.0034332273062318563,-0.18448251485824585,3.0891034603118896,-0.0017166136531159282,-0.10693605244159698,-3.08351731300354,0.0017166136531159282,0.20165903866291046,3.4460625648498535,-0.0017166136531159282,-0.1754704713821411,3.1152961254119873,-0.0017166136531159282,-0.5191319584846497,-3.1716582775115967,0.0,-0.4518619179725647,-3.1408164501190186,0.0
1843,7.6833333336,153,0.7832829356193542,6.937636852264404,202.58042907714844,-0.17300739884376526,2.7540276050567627,-80.41819763183594,-0.11839044094085693,-2.7490530014038086,80.27143096923828,0.21446016430854797,3.072269916534424,-89.7102279663086,-0.1638980358839035,2.7773842811584473,-81.09883880615234,-0.5309137105941772,-2.827620267868042,82.5691146850586,-0.463529109954834,-2.80012583732605,81.76573944091797
1844,7.6875000003,153,0.7953129410743713,5.3961920738220215,369.94671630859375,-0.1640818864107132,2.142122983932495,-146.8571014404297,-0.12729980051517487,-2.1382462978363037,146.59359741210938,0.2244170606136322,2.3896548748016357,-163.82760620117188,-0.15489685535430908,2.160283327102661,-148.10421752929688,-0.5400777459144592,-2.199368476867676,150.78042602539062,-0.47260403633117676,-2.1779823303222656,149.31443786621094
1845,7.691666667000001,153,0.8032420873641968,3.451042890548706,466.8358154296875,-0.15837371349334717,1.3699613809585571,-185.3187713623047,-0.13299764692783356,-1.3674830198287964,184.98316955566406,0.2307848185300827,1.5282617807388306,-206.7343292236328,-0.14914029836654663,1.3815735578536987,-186.8903350830078,-0.5459384322166443,-1.4065645933151245,190.27291870117188,-0.47840774059295654,-1.3928889036178589,188.4224090576172
1846,7.6958333337000004,153,0.8068442344665527,1.5426900386810303,458.0046691894531,-0.1558220535516739,0.6123983263969421,-181.81512451171875,-0.13554470241069794,-0.6112932562828064,181.48553466796875,0.23363134264945984,0.6831657290458679,-202.8230438232422,-0.1465669870376587,0.6175946593284607,-183.35491943359375,-0.5485582947731018,-0.6287669539451599,186.67141723632812,-0.4810021221637726,-0.6226515173912048,184.85696411132812
1847,7.7000000004,153,0.8074503540992737,0.25810813903808594,308.29962158203125,-0.15539513528347015,0.10246037691831589,-122.38510131835938,-0.1359708458185196,-0.10227441042661667,122.16451263427734,0.2341075986623764,0.11430143564939499,-136.5274200439453,-0.14613644778728485,0.10332941263914108,-123.42365264892578,-0.54899662733078,-0.10519980639219284,125.6561050415039,-0.48143619298934937,-0.10417699068784714,124.43387603759766
1848,7.7041666667,154,0.8080807328224182,0.2779395580291748,7.083700180053711,-0.1548980474472046,0.11930107325315475,4.041767120361328,-0.13639500737190247,-0.10179876536130905,0.11415480822324753,0.23455560207366943,0.10752081125974655,-1.6273497343063354,-0.1456388384103775,0.11942624300718307,3.863239049911499,-0.5494632124900818,-0.11198043078184128,-1.6273497343063354,-0.4819343090057373,-0.11954783648252487,-3.689002752304077
1849,7.708333333400001,154,0.8118725419044495,1.6610500812530518,331.9465026855469,-0.15192729234695435,0.7129811644554138,142.48321533203125,-0.13892994821071625,-0.6083857417106628,-121.58086395263672,0.2372330278158188,0.6425821185112,128.41470336914062,-0.14266499876976013,0.7137214541435242,142.63084411621094,-0.5522516965866089,-0.6692361235618591,-133.74136352539062,-0.48491114377975464,-0.7144402861595154,-142.77418518066406
1850,7.7125000001,154,0.8205030560493469,3.7159457206726074,493.1749267578125,-0.14528140425682068,1.5950130224227905,211.68763732910156,-0.14460086822509766,-1.3610206842422485,-180.6323699951172,0.24322274327278137,1.437531590461731,190.78785705566406,-0.13601219654083252,1.5966724157333374,211.90821838378906,-0.5584897398948669,-1.497130274772644,-198.694580078125,-0.49157071113586426,-1.598296046257019,-212.1253662109375
1851,7.7166666668,154,0.8343950510025024,5.810373783111572,502.66265869140625,-0.13488967716693878,2.494014263153076,215.76028442382812,-0.15346811711788177,-2.1281397342681885,-184.1085662841797,0.2525884509086609,2.247769832611084,194.45716857910156,-0.1256096512079239,2.496610641479492,215.98516845703125,-0.5682438015937805,-2.3409745693206787,-202.52261352539062,-0.5019837617874146,-2.499131917953491,-216.20059204101562
1852,7.7208333335,154,0.8529328107833862,7.470101356506348,398.3346252441406,-0.12152956426143646,3.2064268589019775,170.97901916503906,-0.16486826539039612,-2.7360353469848633,-145.8949432373047,0.26462942361831665,2.8898332118988037,154.09519958496094,-0.1122356429696083,3.20976185798645,171.15628051757812,-0.5807841420173645,-3.009681463241577,-160.48963928222656,-0.5153713226318359,-3.2130143642425537,-171.33177185058594
1853,7.7250000002000005,154,0.874576985836029,8.37900447845459,218.13673400878906,-0.1065438911318779,3.5965614318847656,93.63229370117188,-0.17765551805496216,-3.0689404010772705,-79.89720916748047,0.2781354784965515,3.241452932357788,84.38872528076172,-0.09723438322544098,3.600302219390869,93.72968292236328,-0.5948502421379089,-3.375863790512085,-87.88375091552734,-0.5303877592086792,-3.6039445400238037,-93.82323455810547
1854,7.7291666669,154,0.8970581293106079,8.378992080688477,0.0037756827659904957,-0.09155824780464172,3.5965542793273926,-0.0017166136531159282,-0.19044272601604462,-3.068929672241211,0.0025749204214662313,0.291641503572464,3.241445779800415,-0.0017166136531159282,-0.08223314583301544,3.60029673576355,-0.0013160704402253032,-0.6089163422584534,-3.375863790512085,0.0,-0.5454041957855225,-3.6039445400238037,0.0
1855,7.7333333336,154,0.9177563786506653,7.470122814178467,218.12864685058594,-0.07819808274507523,3.20643949508667,-93.6275405883789,-0.20184293389320374,-2.7360496520996094,79.89119720458984,0.3036825358867645,2.88984751701355,-84.38357543945312,-0.06885908544063568,3.2097742557525635,-93.72538757324219,-0.6214566826820374,-3.009681463241577,87.88375091552734,-0.5587917566299438,-3.2130143642425537,93.82323455810547
1856,7.7375000003,154,0.9342557787895203,5.810358047485352,398.343505859375,-0.06780637800693512,2.494009017944336,-170.98330688476562,-0.21071013808250427,-2.128129005432129,145.9009552001953,0.31304818391799927,2.247755527496338,-154.10206604003906,-0.058456577360630035,2.4966018199920654,-171.161376953125,-0.6312107443809509,-2.3409745693206787,160.48963928222656,-0.5692048072814941,-2.499131917953491,171.33177185058594
1857,7.7416666670000005,154,0.9449819326400757,3.715925693511963,502.66375732421875,-0.061160534620285034,1.595002293586731,-215.7615966796875,-0.2163810431957245,-1.361017107963562,184.10684204101562,0.31903785467147827,1.4375208616256714,-194.45631408691406,-0.05180381238460541,1.596663475036621,-215.98519897460938,-0.637448787689209,-1.497130274772644,202.52261352539062,-0.575864315032959,-1.598281741142273,216.2040252685547
1858,7.7458333337,154,0.9498192071914673,1.6610978841781616,493.15863037109375,-0.058189697563648224,0.7130008339881897,-211.6803436279297,-0.21891604363918304,-0.6084000468254089,180.62808227539062,0.3217153549194336,0.6425999999046326,-190.78099060058594,-0.048829883337020874,0.7137429118156433,-211.9009246826172,-0.6402373313903809,-0.6692504286766052,198.69114685058594,-0.5788412690162659,-0.7144688963890076,212.1150665283203
1859,7.7500000004,154,0.9506309628486633,0.27791517972946167,331.9638671875,-0.057692646980285645,0.11929213255643845,-142.49008178710938,-0.21934017539024353,-0.101791612803936,121.58601379394531,0.32216334342956543,0.10751723498106003,-128.41986083984375,-0.04833231866359711,0.1194155141711235,-142.63856506347656,-0.6407038569450378,-0.11196612566709518,133.74822998046875,-0.579339325428009,-0.11953353136777878,142.78448486328125
1860,7.7541666667,155,0.9509916305541992,0.20056837797164917,38.23052215576172,-0.05722751468420029,0.11163174360990524,-1.8384932279586792,-0.21932795643806458,0.002932548290118575,25.13379669189453,0.3221712112426758,0.0018882750300690532,-25.350948333740234,-0.04782513901591301,0.12172310799360275,0.5538225173950195,-0.6409560441970825,-0.06052493676543236,12.345884323120117,-0.579740583896637,-0.09630202502012253,5.575561046600342
1861,7.7583333334,155,0.9531592726707458,1.1986531019210815,239.5403289794922,-0.054447755217552185,0.6671422123908997,133.322509765625,-0.21925494074821472,0.017523765563964844,3.501891851425171,0.32221826910972595,0.011293887160718441,2.2573468685150146,-0.04479407146573067,0.7274561524391174,145.37591552734375,-0.6424630880355835,-0.361690491437912,-72.27973175048828,-0.5821386575698853,-0.5755376219749451,-115.01653289794922
1862,7.7625000001,155,0.9580851197242737,2.6815290451049805,355.89019775390625,-0.04822911322116852,1.4924739599227905,198.07960510253906,-0.21909157931804657,0.03920673951506615,5.203913688659668,0.3223235011100769,0.025255678221583366,3.350829601287842,-0.03801322728395462,1.6274025440216064,215.98712158203125,-0.6458345651626587,-0.8091544508934021,-107.39134216308594,-0.5875034332275391,-1.2875460386276245,-170.8820037841797
1863,7.7666666668,155,0.9659960865974426,4.192918300628662,362.73333740234375,-0.03850545734167099,2.333677291870117,201.8887939453125,-0.21883614361286163,0.06130456551909447,5.303477764129639,0.32248809933662415,0.03950357064604759,3.4194939136505127,-0.02741049788892269,2.5446548461914062,220.14053344726562,-0.6511062979698181,-1.2652157545089722,-109.45470428466797,-0.5958919525146484,-2.01324462890625,-174.1676483154297
1864,7.7708333335,155,0.9765319228172302,5.390621185302734,287.4487609863281,-0.026004258543252945,3.0002875328063965,159.9864501953125,-0.21850775182247162,0.07881402224302292,4.202269554138184,0.3226996660232544,0.05077600106596947,2.705383062362671,-0.013779114931821823,3.271531820297241,174.45046997070312,-0.6578839421272278,-1.6266344785690308,-86.74048614501953,-0.6066766381263733,-2.5883243083953857,-138.0191192626953
1865,7.7750000002,155,0.9888232946395874,6.04650354385376,157.41175842285156,-0.01198200136423111,3.3653416633605957,87.61298370361328,-0.2181394100189209,0.08840202540159225,2.3011205196380615,0.32293701171875,0.056962963193655014,1.4848707914352417,0.0015108324587345123,3.6695871353149414,95.53327178955078,-0.665486216545105,-1.8245457410812378,-47.49869918823242,-0.6187734603881836,-2.9032371044158936,-75.57906341552734
1866,7.7791666669,155,1.0015976428985596,6.046499252319336,0.005585959181189537,0.002040233463048935,3.3653361797332764,-0.0013160704402253032,-0.21777105331420898,0.08840560168027878,0.0008583068265579641,0.3231743276119232,0.05695581063628197,-0.0017166136531159282,0.01680075377225876,3.6695809364318848,-0.0014877318171784282,-0.6730884313583374,-1.8245314359664917,0.0034332273062318563,-0.6308703422546387,-2.9032514095306396,-0.0034332273062318563
1867,7.7833333336,155,1.0133787393569946,5.39064359664917,157.40538024902344,0.014541484415531158,3.000300168991089,-87.60863494873047,-0.21744266152381897,0.07881402224302292,-2.301978826522827,0.32338589429855347,0.05077600106596947,-1.4831541776657104,0.030432194471359253,3.271545648574829,-95.5284652709961,-0.6798660755157471,-1.6266344785690308,47.49526596069336,-0.6416550874710083,-2.588338613510132,75.57906341552734
1868,7.7875000003,155,1.022789478302002,4.192902565002441,287.45782470703125,0.0242651104927063,2.333670139312744,-159.99119567871094,-0.21718722581863403,0.06130456551909447,-4.202269554138184,0.3235504925251007,0.03950357064604759,-2.705383062362671,0.041034892201423645,2.544647216796875,-174.4556121826172,-0.6851378083229065,-1.2652157545089722,86.74048614501953,-0.6500435471534729,-2.013230323791504,138.02598571777344
1869,7.791666667,155,1.0289182662963867,2.681504964828491,362.73541259765625,0.030483707785606384,1.492463231086731,-201.8896484375,-0.21702386438846588,0.03920673951506615,-5.303477764129639,0.32365572452545166,0.025255678221583366,-3.4194939136505127,0.04781568795442581,1.6273908615112305,-220.14151000976562,-0.6885092258453369,-0.809140145778656,109.45813751220703,-0.6554082632064819,-1.2875317335128784,174.1676483154297
1870,7.7958333337,155,1.031685471534729,1.1986926794052124,355.8749084472656,0.03326354920864105,0.6671618819236755,-198.0723114013672,-0.21695084869861603,0.017523765563964844,-5.203913688659668,0.32370278239250183,0.011293887160718441,-3.350829601287842,0.05084684491157532,0.7274776101112366,-215.9791717529297,-0.6900163888931274,-0.3617191016674042,107.38104248046875,-0.657806396484375,-0.5755519270896912,170.87513732910156
1871,7.8000000004,155,1.0321500301361084,0.20055311918258667,239.55348205566406,0.033728644251823425,0.11162280291318893,-133.32937622070312,-0.21693862974643707,0.002932548290118575,-3.501891851425171,0.3237106502056122,0.0018882750300690532,-2.2573468685150146,0.05135398358106613,0.12171327322721481,-145.38343811035156,-0.6902685165405273,-0.060510631650686264,72.29003143310547,-0.6582076549530029,-0.09630202502012253,115.01996612548828
1872,7.8041666667000005,156,1.03207266330719,0.19616365432739258,47.39296340942383,0.03375311568379402,0.005873143207281828,-25.37991714477539,-0.21650078892707825,0.10508178919553757,24.51581573486328,0.32327568531036377,-0.10439156740903854,-25.507160186767578,0.05186253413558006,0.12205212563276291,0.08132456988096237,-0.6902980804443359,-0.007095336448401213,12.819669723510742,-0.658372163772583,-0.03948211297392845,13.636777877807617
1873,7.808333333400001,156,1.0316237211227417,1.1723254919052124,234.27882385253906,0.03389935940504074,0.035098493099212646,7.014083385467529,-0.2138841301202774,0.6279980540275574,125.49989318847656,0.32067617774009705,-0.6238817572593689,-124.6776351928711,0.05490177869796753,0.7294186353683472,145.76795959472656,-0.6904746294021606,-0.04237174615263939,-8.466338157653809,-0.6593551635742188,-0.23591993749141693,-47.14507293701172
