physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1685,7.0250000002,140,0.8400848507881165,7.791625499725342,202.84591674804688,0.1183503270149231,-3.3944032192230225,-88.36955261230469,0.27185893058776855,3.356358766555786,87.37821197509766,-0.453468918800354,3.646538019180298,94.93388366699219,-0.40994513034820557,-1.0228300094604492,-26.62640953063965,0.1346435546875,-3.5958335399627686,-93.61380767822266,0.47540560364723206,3.263261079788208,84.95520782470703
1686,7.0291666669,140,0.8424133658409119,7.7916178703308105,0.0033335520420223475,0.10420699417591095,-3.394399642944336,0.0008583068265579641,0.28584375977516174,3.356358766555786,0.0,-0.438275009393692,3.646538019180298,0.0,-0.41420695185661316,-1.0228371620178223,-0.0017166136531159282,0.11966095119714737,-3.595824718475342,0.002117156982421875,0.4890024960041046,3.263253927230835,-0.0017166136531159282
1687,7.0333333336,140,0.8455356359481812,6.946462631225586,202.8372039794922,0.0915977880358696,-3.0262093544006348,88.36566162109375,0.29831165075302124,2.9922935962677,-87.3756332397461,-0.42472919821739197,3.2509944438934326,-94.93045043945312,-0.4180064797401428,-0.9118866324424744,26.62812614440918,0.10630349814891815,-3.2057886123657227,93.60865783691406,0.5011245608329773,2.9092953205108643,-84.95005798339844
1688,7.0375000003,140,0.8486390709877014,5.403044700622559,370.4203796386719,0.08179019391536713,-2.3538224697113037,161.3728485107422,0.3080093264579773,2.327441930770874,-159.56439208984375,-0.4141930937767029,2.5286648273468018,-173.35910034179688,-0.42096179723739624,-0.7092761397361755,48.62651443481445,0.09591389447450638,-2.493504762649536,170.9481201171875,0.510553240776062,2.262883186340332,-155.13890075683594
1689,7.041666667,140,0.8509301543235779,3.455432891845703,467.4267578125,0.07551789283752441,-1.5053521394729614,203.63287353515625,0.31421130895614624,1.4884756803512573,-201.3518829345703,-0.40745487809181213,1.6171716451644897,-218.7583465576172,-0.4228518307209015,-0.4536080062389374,61.360347747802734,0.08926939219236374,-1.5946804285049438,215.71783447265625,0.5165832042694092,1.4471911191940308,-195.76608276367188
1690,7.0458333337,140,0.8520309925079346,1.5446585416793823,458.5858459472656,0.07271404564380646,-0.6729232668876648,199.7829132080078,0.31698375940322876,0.6653880476951599,-197.541015625,-0.40444275736808777,0.7229089140892029,-214.623046875,-0.42369672656059265,-0.2027749866247177,60.19992446899414,0.08629915863275528,-0.7128559947013855,211.63784790039062,0.5192787647247314,0.646934449672699,-192.06158447265625
1691,7.0500000004,140,0.852219820022583,0.25843191146850586,308.6943664550781,0.07224493473768234,-0.112586610019207,134.4807891845703,0.31744760274887085,0.11132239550352097,-132.9757537841797,-0.40393880009651184,0.12094973772764206,-144.47019958496094,-0.4238380789756775,-0.03392457962036133,40.52409744262695,0.08580221235752106,-0.11926709860563278,142.46131896972656,0.519729733467102,0.10823249071836472,-129.28846740722656
1692,7.0541666667000005,141,0.8520252704620361,0.18568050861358643,44.716949462890625,0.07204540818929672,-0.04788636788725853,15.528058052062988,0.31782087683677673,0.08958577364683151,-5.2167887687683105,-0.4037310779094696,0.04985332116484642,-17.063140869140625,-0.42349299788475037,0.08281945437192917,28.018566131591797,0.08529511839151382,-0.12170254439115524,-0.5845069289207458,0.5197364687919617,0.001616477849893272,-25.587841033935547
1693,7.058333333400001,141,0.8508760333061218,1.109677791595459,221.7593231201172,0.07085298746824265,-0.28618094325065613,-57.19069290161133,0.3200516104698181,0.5353760719299316,106.98966217041016,-0.40248966217041016,0.2979397475719452,59.54073715209961,-0.42143064737319946,0.4949640929698944,98.91470336914062,0.08226457983255386,-0.7273291945457458,-145.3503875732422,0.5197765231132507,0.009613036178052425,1.9191738367080688
1694,7.062500000100001,141,0.8483907580375671,2.482482433319092,329.4731140136719,0.06818541139364243,-0.640218198299408,-84.96893310546875,0.32504206895828247,1.1977099180221558,158.96011352539062,-0.3997124433517456,0.6665324568748474,88.46224212646484,-0.41681694984436035,1.1072874069213867,146.95758056640625,0.07548491656780243,-1.6271190643310547,-215.94955444335938,0.5198662281036377,0.021529195830225945,2.8598780632019043
1695,7.066666666800001,141,0.8447439074516296,3.881683826446533,335.8083190917969,0.06401430070400238,-1.0010665655136108,-86.60360717773438,0.3328452706336975,1.8727682828903198,162.0139923095703,-0.39536988735198975,1.0422134399414062,90.1634292602539,-0.4096028208732605,1.7313908338546753,149.78482055664062,0.06488402932882309,-2.544212818145752,-220.1024932861328,0.5200064182281494,0.0336456298828125,2.9079439640045166
1696,7.0708333335,141,0.8404895067214966,4.990478515625,266.1107177734375,0.058651722967624664,-1.2870185375213623,-68.62847137451172,0.34287744760513306,2.407722234725952,128.38894653320312,-0.3897869288921356,1.3399099111557007,71.44715118408203,-0.40032798051834106,2.225961685180664,118.6969985961914,0.05125501751899719,-3.270962715148926,-174.4199676513672,0.520186722278595,0.043272968381643295,2.310561180114746
1697,7.075000000200001,141,0.8363071084022522,5.597684383392334,145.72938537597656,0.05263666808605194,-1.443613052368164,-37.582679748535156,0.35413026809692383,2.700676679611206,70.30906677246094,-0.38352465629577637,1.5029453039169312,39.12849044799805,-0.38992464542388916,2.496800184249878,65.00123596191406,0.03596772998571396,-3.6689488887786865,-95.51667785644531,0.5203889608383179,0.048537250608205795,1.2634276151657104
1698,7.079166666900001,141,0.8327571749687195,5.597670555114746,0.005332642700523138,0.046621620655059814,-1.4436112642288208,0.00042915341327898204,0.3653830587863922,2.700669527053833,-0.0017166136531159282,-0.3772623836994171,1.5029453039169312,0.0,-0.37952136993408203,2.496785879135132,-0.0034332273062318563,0.020680464804172516,-3.668943405151367,0.0013160704402253032,0.520591139793396,0.0485229454934597,-0.0034332273062318563
1699,7.083333333600001,141,0.830132246017456,4.990499973297119,145.72085571289062,0.04125902056694031,-1.287023901939392,37.580963134765625,0.37541529536247253,2.4077365398406982,-70.30391693115234,-0.3716793954372406,1.3399170637130737,-39.126773834228516,-0.3702464997768402,2.225968837738037,-64.99608612060547,0.00705140084028244,-3.270975112915039,95.51238250732422,0.5207714438438416,0.043272968381643295,-1.259994387626648
1700,7.0875000003,141,0.8284457325935364,3.8816728591918945,266.1185302734375,0.037087924778461456,-1.0010629892349243,68.630615234375,0.3832184672355652,1.8727611303329468,-128.3940887451172,-0.36733686923980713,1.0422062873840332,-71.4505844116211,-0.36303237080574036,1.7313908338546753,-118.69871520996094,-0.0035494565963745117,-2.544205665588379,174.42465209960938,0.5209116339683533,0.0336456298828125,-2.310561180114746
1701,7.091666667000001,141,0.8275310397148132,2.4824612140655518,335.810791015625,0.03442036733031273,-0.6402137279510498,86.60382080078125,0.38820886611938477,1.1976956129074097,-162.01571655273438,-0.36455968022346497,0.6665253043174744,-90.1634292602539,-0.35841870307922363,1.1072802543640137,-149.78652954101562,-0.010329067707061768,-1.6271065473556519,220.10377502441406,0.5210013389587402,0.021529195830225945,-2.9079439640045166
1702,7.095833333700001,141,0.8271636962890625,1.1097147464752197,329.4591064453125,0.03322790935635567,-0.28618988394737244,84.9657211303711,0.3904396891593933,0.5353975296020508,-158.9515380859375,-0.36331820487976074,0.2979540526866913,-88.45709228515625,-0.35635629296302795,0.4949783980846405,-146.95242309570312,-0.013359695672988892,-0.727350652217865,215.94140625,0.5210413932800293,0.009613036178052425,-2.8598780632019043
1703,7.100000000400001,141,0.8271047472953796,0.18566493690013885,221.7719268798828,0.03302840143442154,-0.047881897538900375,57.193912506103516,0.3908129334449768,0.08957862108945847,-106.99652862548828,-0.3631105124950409,0.04984616860747337,-59.5458869934082,-0.3560112416744232,0.08281230181455612,-98.91985321044922,-0.01386675238609314,-0.12169360369443893,145.35768127441406,0.5210481286048889,0.001616477849893272,-1.9191738367080688
1704,7.1041666667,142,0.8267495036125183,0.17110341787338257,52.6804084777832,0.0330970361828804,0.016472339630126953,15.445016860961914,0.3908229172229767,0.0023961064871400595,-20.92380142211914,-0.36338120698928833,-0.06496667861938477,-27.555082321166992,-0.3555258512496948,0.11649369448423386,8.083534240722656,-0.01393925491720438,-0.017400607466697693,25.030317306518555,0.5206130146980286,-0.10442733019590378,-25.450511932373047
1705,7.108333333400001,142,0.8246356844902039,1.022597074508667,204.3584747314453,0.03350721299648285,0.0984424278140068,19.672821044921875,0.39088258147239685,0.01431941892951727,2.8615946769714355,-0.3649989664554596,-0.38826224207878113,-77.59093475341797,-0.3526249825954437,0.6962084174156189,139.13153076171875,-0.01437255460768938,-0.10399191826581955,-20.78191375732422,0.5180124640464783,-0.6241320967674255,-124.72913360595703
1706,7.112500000100001,142,0.8199674487113953,2.2876336574554443,303.6087646484375,0.034424830228090286,0.22022812068462372,29.228565216064453,0.3910160958766937,0.03204345703125,4.2537689208984375,-0.36861804127693176,-0.8685778975486755,-115.27574920654297,-0.3461354672908783,1.5574835538864136,206.70602416992188,-0.015341895632445812,-0.23264183104038239,-30.875978469848633,0.5121948719024658,-1.3962219953536987,-185.3015594482422
1707,7.1166666668000005,142,0.8128383159637451,3.577031373977661,309.45538330078125,0.035859640687704086,0.3443544805049896,29.790325164794922,0.39122483134269714,0.050096508115530014,4.332732200622559,-0.3742769658565521,-1.3581417798995972,-117.49532318115234,-0.33598822355270386,2.435338258743286,210.68511962890625,-0.016857584938406944,-0.3637654185295105,-31.46965980529785,0.5030982494354248,-2.1831893920898438,-188.87216186523438
1708,7.1208333335,142,0.8039858937263489,4.5988054275512695,245.22584533691406,0.03770430386066437,0.44271913170814514,23.607515335083008,0.39149317145347595,0.06440162658691406,3.4332282543182373,-0.3815523684024811,-1.7460964918136597,-93.10912322998047,-0.32294243574142456,3.130988836288452,166.9561309814453,-0.018806230276823044,-0.4676748514175415,-24.938262939453125,0.491403192281723,-2.8068134784698486,-149.66976928710938
1709,7.125000000200001,142,0.7944890260696411,5.158349990844727,134.29066467285156,0.03977341204881668,0.4965859353542328,12.928031921386719,0.39179420471191406,0.07224797457456589,1.8831233978271484,-0.38971295952796936,-1.958541750907898,-50.98685836791992,-0.3083093464374542,3.5119411945343018,91.42855834960938,-0.020991969853639603,-0.5245774984359741,-13.656634330749512,0.47828516364097595,-3.1483266353607178,-81.96315002441406
1710,7.129166666900001,142,0.785465657711029,5.158340930938721,0.0029809947591274977,0.041842516511678696,0.49658504128456116,-0.00021457670663949102,0.3920952081680298,0.07224082201719284,-0.0017166136531159282,-0.39787355065345764,-1.958541750907898,0.0,-0.2936762869358063,3.5119340419769287,-0.0017166136531159282,-0.02317770943045616,-0.5245774984359741,0.0,0.46516716480255127,-3.1483194828033447,0.0017166136531159282
1711,7.1333333336,142,0.7778335809707642,4.598819732666016,134.28494262695312,0.043687187135219574,0.4427209198474884,-12.927388191223145,0.3923635482788086,0.06440162658691406,-1.8814067840576172,-0.4051489531993866,-1.7460964918136597,50.98685836791992,-0.2806304395198822,3.1310031414031982,-91.42340850830078,-0.02512636035680771,-0.46767619252204895,13.656312942504883,0.4534720778465271,-2.8068206310272217,81.959716796875
1712,7.1375000003,142,0.7721739411354065,3.577026128768921,245.2305145263672,0.045121993869543076,0.344353586435318,-23.608158111572266,0.392572283744812,0.050096508115530014,-3.4332282543182373,-0.41080787777900696,-1.3581417798995972,93.10912322998047,-0.27048322558403015,2.435331106185913,-166.96127319335938,-0.026642046868801117,-0.3637647330760956,24.938749313354492,0.4443754553794861,-2.1831893920898438,149.67149353027344
1713,7.141666667000001,142,0.7686840891838074,2.287621259689331,309.4571533203125,0.046039603650569916,0.22022633254528046,-29.790538787841797,0.3927057981491089,0.03204345703125,-4.332732200622559,-0.41442692279815674,-0.8685707449913025,117.49703979492188,-0.2639937400817871,1.5574764013290405,-210.68511962890625,-0.027611378580331802,-0.2326395958662033,31.47003173828125,0.438557893037796,-1.3962148427963257,188.87388610839844
1714,7.145833333700001,142,0.767157256603241,1.0226173400878906,303.6009216308594,0.04644979536533356,0.09844600409269333,-29.227277755737305,0.39276546239852905,0.01431941892951727,-4.2537689208984375,-0.4160447418689728,-0.3882765471935272,115.27059936523438,-0.26109281182289124,0.696222722530365,-206.70086669921875,-0.028044693171977997,-0.10399549454450607,30.874584197998047,0.43595731258392334,-0.6241392493247986,185.29812622070312
1715,7.1500000004,142,0.766903817653656,0.17109550535678864,204.365234375,0.04651842266321182,0.01647055149078369,-19.674108505249023,0.39277544617652893,0.0023961064871400595,-2.8615946769714355,-0.4163154065608978,-0.06495952606201172,77.59608459472656,-0.26060745120048523,0.11648654192686081,-139.1366729736328,-0.028117189183831215,-0.01739904284477234,20.78314781188965,0.435522198677063,-0.10442733019590378,124.73085021972656
1716,7.1541666667,143,0.7665047645568848,0.23870722949504852,38.93696212768555,0.04636245593428612,-0.03743201121687889,-12.936614036560059,0.3924265503883362,-0.08373498171567917,-20.671459197998047,-0.4167546331882477,-0.10541438311338425,-9.709165573120117,-0.2601020038127899,0.1213073655962944,1.156997561454773,-0.027691513299942017,0.102162204682827,28.694698333740234,0.4350600242614746,-0.11092185229063034,-1.5586851835250854
1717,7.158333333400001,143,0.7641427516937256,1.426584005355835,285.09039306640625,0.04543035477399826,-0.2237042635679245,-44.70533752441406,0.3903413414955139,-0.5004501342773438,-100.01162719726562,-0.41937950253486633,-0.6299685835838318,-125.89299774169922,-0.25708135962486267,0.7249545454978943,144.8753204345703,-0.025147544220089912,0.6105525493621826,122.01367950439453,0.43229788541793823,-0.6629132628440857,-132.47793579101562
1718,7.1625000001000005,143,0.7590005993843079,3.191427230834961,423.5623474121094,0.0433451347053051,-0.5004528164863586,-66.41964721679688,0.3856765627861023,-1.119546890258789,-148.5832061767578,-0.42525166273117065,-1.4093183279037476,-187.04393005371094,-0.2503238618373871,1.621799349784851,215.24273681640625,-0.019456397742033005,1.3658751249313354,181.27740478515625,0.4261186420917511,-1.4830182790756226,-196.8251953125
1719,7.1666666668,143,0.7513613700866699,4.9902119636535645,431.7083435058594,0.04008461907505989,-0.7825236916542053,-67.69700622558594,0.3783825635910034,-1.750559687614441,-151.4430694580078,-0.4344335198402405,-2.203645706176758,-190.63856506347656,-0.23975759744644165,2.535903215408325,219.38491821289062,-0.010557549074292183,2.13572359085083,184.7636260986328,0.4164566099643707,-2.31888747215271,-200.6085968017578
1720,7.1708333335,143,0.7422806620597839,6.415660858154297,342.10772705078125,0.03589274734258652,-1.0060491561889648,-53.64611053466797,0.369005024433136,-2.2506093978881836,-120.01192474365234,-0.4462381899356842,-2.833120584487915,-151.07395935058594,-0.22617310285568237,3.2602784633636475,173.8500518798828,0.0008832421153783798,2.7457897663116455,146.41587829589844,0.40403464436531067,-2.981271505355835,-158.97215270996094
