physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1201,5.0083333334,100,0.4982024133205414,1.5116713047027588,302.09393310546875,-0.27879947423934937,-0.7296180129051208,-145.80743408203125,0.132175475358963,0.28526902198791504,57.00873947143555,-0.13040325045585632,-0.7297396063804626,-145.8323211669922,0.19943219423294067,-0.27429699897766113,-54.815765380859375,0.11265956610441208,0.7297449707984924,145.83319091796875,0.28902554512023926,-0.7287954688072205,-145.64263916015625
1202,5.0125000001,100,0.5012577176094055,3.3817803859710693,448.8261413574219,-0.2856004536151886,-1.6322349309921265,-216.6280517578125,0.13483454287052155,0.6381761431694031,84.69770812988281,-0.1372053623199463,-1.6325067281723022,-216.66409301757812,0.19687536358833313,-0.6136392951011658,-81.44214630126953,0.11946174502372742,1.6325228214263916,216.6666717529297,0.2822321951389313,-1.6304038763046265,-216.38600158691406
1203,5.0166666668,100,0.5067840218544006,5.287853717803955,457.4576110839844,-0.29623469710350037,-2.552218198776245,-220.7959747314453,0.13899235427379608,0.9978746771812439,86.32764434814453,-0.14784134924411774,-2.5526366233825684,-220.83116149902344,0.19287744164466858,-0.9595012068748474,-83.00685119628906,0.13009783625602722,2.552661657333374,220.83331298828125,0.27160993218421936,-2.5493428707122803,-220.54534912109375
1204,5.0208333335,100,0.5151877999305725,6.798325061798096,362.5130615234375,-0.30990657210350037,-3.281249761581421,-174.96755981445312,0.14433781802654266,1.2829111814498901,68.40876007080078,-0.1615155041217804,-3.281796932220459,-174.9984588623047,0.18773750960826874,-1.2335835695266724,-65.7797622680664,0.14377212524414062,3.2818291187286377,175.00018310546875,0.257953405380249,-3.2775661945343018,-174.77359008789062
1205,5.0250000002,100,0.5262713432312012,7.625496864318848,198.52127075195312,-0.32524198293685913,-3.6804983615875244,-95.81965637207031,0.1503337025642395,1.4390121698379517,37.4642333984375,-0.17685341835021973,-3.6810991764068604,-95.83253479003906,0.1819721907377243,-1.3836764097213745,-36.022281646728516,0.1591101884841919,3.6811349391937256,95.83338928222656,0.24263526499271393,-3.6763534545898438,-95.70893859863281
1206,5.0291666669,100,0.5390022993087769,7.6254777908325195,0.004930597264319658,-0.3405773341655731,-3.6804840564727783,0.0034332273062318563,0.15632955729961395,1.4390050172805786,-0.0017166136531159282,-0.19219130277633667,-3.6810920238494873,0.0017166136531159282,0.17620688676834106,-1.383672833442688,0.0008583068265579641,0.17444822192192078,3.6811277866363525,-0.0017166136531159282,0.22731715440750122,-3.6763463020324707,0.0017166136531159282
1207,5.0333333336,100,0.5516491532325745,6.798351287841797,198.5103759765625,-0.3542492687702179,-3.281264066696167,95.81278991699219,0.16167505085468292,1.2829183340072632,-37.46080017089844,-0.2058655023574829,-3.2818076610565186,95.82823944091797,0.17106693983078003,-1.2335871458053589,36.020565032958984,0.18812255561351776,3.2818398475646973,-95.8291015625,0.2136605679988861,-3.277580499649048,95.70378875732422
1208,5.0375000003,100,0.5622766017913818,5.287841320037842,362.52239990234375,-0.3648834824562073,-2.552211046218872,174.97271728515625,0.16583284735679626,0.9978711009025574,-68.41133117675781,-0.21650145947933197,-2.5526294708251953,175.0027618408203,0.16706901788711548,-0.9595012068748474,65.78062438964844,0.19875863194465637,2.5526580810546875,-175.0036163330078,0.20303833484649658,-2.5493357181549072,174.7787322998047
1209,5.041666667,100,0.5694162845611572,3.3817567825317383,457.460205078125,-0.3716844320297241,-1.6322277784347534,220.7959747314453,0.1684918999671936,0.6381725668907166,-86.32764434814453,-0.22330352663993835,-1.6324959993362427,220.83201599121094,0.16451221704483032,-0.6136321425437927,83.0085678100586,0.20556074380874634,1.6325067281723022,-220.83631896972656,0.19624502956867218,-1.630393147468567,220.54620361328125
1210,5.0458333337,100,0.5726912021636963,1.5117151737213135,448.8099670410156,-0.3747245669364929,-0.7296323180198669,216.62289428710938,0.16968055069446564,0.2852761745452881,-84.69512939453125,-0.22634419798851013,-0.7297610640525818,216.6563720703125,0.16336926817893982,-0.2743077278137207,81.43785858154297,0.2086014449596405,0.7297682166099548,-216.6572265625,0.19320827722549438,-0.7288205027580261,216.37742614746094
1211,5.0500000004,100,0.573244035243988,0.25292539596557617,302.1095275878906,-0.3752332329750061,-0.12207984179258347,145.81259155273438,0.16987942159175873,0.0477290116250515,-57.011314392089844,-0.2268529236316681,-0.12209414690732956,145.84005737304688,0.16317804157733917,-0.045894380658864975,54.81919860839844,0.20911018550395966,0.12209772318601608,-145.84091186523438,0.19270020723342896,-0.12193679064512253,145.65208435058594
1212,5.0541666667000005,101,0.5736610889434814,0.2683328688144684,19.530323028564453,-0.37574198842048645,-0.1221012994647026,-0.005149840842932463,0.1698760986328125,-0.0007975100888870656,-11.646364212036133,-0.22736169397830963,-0.12210487574338913,-0.0025749204214662313,0.1627146303653717,-0.11121868342161179,-15.67783260345459,0.2096189558506012,0.12210487574338913,0.0017166136531159282,0.19219152629375458,-0.12208341807126999,-0.035190582275390625
1213,5.058333333400001,101,0.5761922001838684,1.603661060333252,320.478759765625,-0.3787825405597687,-0.7297324538230896,-145.8314666748047,0.16985628008842468,-0.004756450187414885,-0.9501455426216125,-0.23040230572223663,-0.7297467589378357,-145.83404541015625,0.15994511544704437,-0.6646835207939148,-132.83155822753906,0.2126595675945282,0.7297467589378357,145.83404541015625,0.18915148079395294,-0.7296108603477478,-145.80657958984375
1214,5.062500000100001,101,0.5820924043655396,3.587554931640625,476.1344909667969,-0.3855845332145691,-1.63247811794281,-216.65895080566406,0.1698119342327118,-0.010643004439771175,-1.4127728939056396,-0.23720446228981018,-1.6325174570083618,-216.6649627685547,0.15374942123889923,-1.4869664907455444,-197.347900390625,0.21946173906326294,1.6325210332870483,216.6658172607422,0.18235056102275848,-1.6322206258773804,-216.62632751464844
1215,5.066666666800001,101,0.5919572710990906,5.609616756439209,485.2948913574219,-0.3962203562259674,-2.5525972843170166,-220.82858276367188,0.16974258422851562,-0.016644001007080078,-1.4402390718460083,-0.24784055352210999,-2.552661657333374,-220.8345947265625,0.1440616399049759,-2.3250672817230225,-201.14418029785156,0.23009784519672394,2.5526652336120605,220.8345947265625,0.17171645164489746,-2.5521860122680664,-220.79168701171875
1216,5.0708333335,101,0.6057300567626953,7.211996078491211,384.57098388671875,-0.40989428758621216,-3.281743288040161,-174.99502563476562,0.16965343058109283,-0.021396873518824577,-1.1406893730163574,-0.261514812707901,-3.2818219661712646,-174.9984588623047,0.1316065490245819,-2.9892215728759766,-159.3970184326172,0.24377211928367615,3.281825542449951,174.9984588623047,0.158044695854187,-3.2812211513519287,-174.9684295654297
1217,5.075000000200001,101,0.6225435137748718,8.089493751525879,210.59942626953125,-0.4252319633960724,-3.681041955947876,-95.83167266845703,0.16955342888832092,-0.02400040440261364,-0.6248473525047302,-0.2768528461456299,-3.6811277866363525,-95.83338928222656,0.11763602495193481,-3.3529255390167236,-87.28894805908203,0.2591101825237274,3.6811349391937256,95.8342514038086,0.14270949363708496,-3.680448293685913,-95.81450653076172
1218,5.079166666900001,101,0.6406903266906738,8.089482307434082,0.003094669198617339,-0.44056960940361023,-3.681034803390503,0.0017166136531159282,0.169453427195549,-0.02400040440261364,0.0,-0.2921908497810364,-3.6811206340789795,0.0017166136531159282,0.10366551578044891,-3.352921962738037,0.0008583068265579641,0.2744482159614563,3.6811277866363525,-0.0017166136531159282,0.1273742914199829,-3.680448293685913,0.0
1219,5.083333333600001,101,0.6579036116600037,7.21202278137207,210.5903778076172,-0.45424360036849976,-3.2817575931549072,95.82652282714844,0.16936427354812622,-0.021396873518824577,0.6248473525047302,-0.30586516857147217,-3.2818362712860107,95.82823944091797,0.09121038019657135,-2.989232301712036,87.28551483154297,0.2881225347518921,3.2818362712860107,-95.8299560546875,0.11370249837636948,-3.2812302112579346,95.81233215332031
1220,5.0875000003,101,0.6719169616699219,5.609601974487305,384.58099365234375,-0.4648793935775757,-2.5525901317596436,175.00018310546875,0.16929492354393005,-0.016644001007080078,1.1406893730163574,-0.3165012300014496,-2.552654504776001,175.0036163330078,0.0815226212143898,-2.3250620365142822,159.40084838867188,0.2987585961818695,2.552654504776001,-175.0036163330078,0.10306840389966965,-2.55218243598938,174.97145080566406
1221,5.091666667000001,101,0.6811483502388,3.587533950805664,485.2962341308594,-0.4716813564300537,-1.632470965385437,220.82858276367188,0.16925057768821716,-0.010643004439771175,1.4402390718460083,-0.32330334186553955,-1.6325067281723022,220.83544921875,0.07532696425914764,-1.4869575500488281,201.1450653076172,0.30556073784828186,1.6325138807296753,-220.833740234375,0.09626753628253937,-1.6322081089019775,220.7938232421875
1222,5.095833333700001,101,0.6853402256965637,1.6037027835845947,476.1194763183594,-0.4747219681739807,-0.7297467589378357,216.65379333496094,0.16923075914382935,-0.004756450187414885,1.4127728939056396,-0.3263440430164337,-0.7297682166099548,216.6572265625,0.07255738228559494,-0.6646996140480042,197.34188842773438,0.308601438999176,0.7297682166099548,-216.65895080566406,0.09322740882635117,-0.7296305298805237,216.6186065673828
1223,5.100000000400001,101,0.6860454082489014,0.26831281185150146,320.4935607910156,-0.47523069381713867,-0.12209414690732956,145.8366241455078,0.16922743618488312,-0.0007975100888870656,0.9501455426216125,-0.3268527686595917,-0.12209414690732956,145.84176635742188,0.07209400087594986,-0.11121153086423874,132.83712768554688,0.309110164642334,0.12209414690732956,-145.84176635742188,0.09271876513957977,-0.12207447737455368,145.81344604492188
1224,5.1041666667,102,0.6865967512130737,0.2757643163204193,20.688390731811523,-0.4756438732147217,-0.09916304796934128,5.503463268280029,0.16888007521629333,-0.08336662501096725,-19.816587448120117,-0.3273615539073944,-0.12210845202207565,-0.0034332273062318563,0.07159170508384705,-0.1205509826540947,-2.2414684295654297,0.3096189498901367,0.12210845202207565,0.0034332273062318563,0.09221000224351883,-0.12210308760404587,-0.006866454612463713
1225,5.108333333400001,102,0.6899226307868958,1.6480512619018555,329.348876953125,-0.47811323404312134,-0.5926465392112732,-118.43602752685547,0.16680411994457245,-0.4982292354106903,-99.5670166015625,-0.3304021656513214,-0.7297467589378357,-145.83319091796875,0.06858982890844345,-0.720450222492218,-143.97581481933594,0.3126595616340637,0.7297467589378357,145.83319091796875,0.0891694724559784,-0.7297270894050598,-145.8297576904297
1226,5.112500000100001,102,0.6975502967834473,3.6868693828582764,489.3163146972656,-0.4836374521255493,-1.3258122205734253,-175.95974731445312,0.1621599793434143,-1.114593744277954,-147.92745971679688,-0.33720433712005615,-1.6325210332870483,-216.6658172607422,0.06187428534030914,-1.6117303371429443,-213.90721130371094,0.31946173310279846,1.6325210332870483,216.6658172607422,0.08236747980117798,-1.63247811794281,-216.6602325439453
1227,5.1166666668000005,102,0.7099792957305908,5.764904975891113,498.72857666015625,-0.49227529764175415,-2.07308292388916,-179.34495544433594,0.1548982560634613,-1.7428134679794312,-150.77272033691406,-0.34784042835235596,-2.552661657333374,-220.833740234375,0.05137366056442261,-2.5201497077941895,-218.02064514160156,0.33009782433509827,2.552661657333374,220.833740234375,0.07173166424036026,-2.552595615386963,-220.82818603515625
1228,5.1208333335,102,0.7268132567405701,7.411642074584961,395.216796875,-0.503380537033081,-2.665257215499878,-142.121826171875,0.14556223154067993,-2.2406458854675293,-119.47977447509766,-0.361514687538147,-3.2818219661712646,-174.9984588623047,0.03787355124950409,-3.2400259971618652,-172.77029418945312,0.34377211332321167,3.2818291187286377,175.00018310546875,0.058057744055986404,-3.281740665435791,-174.9947967529297
1229,5.125000000200001,102,0.7467643022537231,8.313433647155762,216.42991638183594,-0.5158369541168213,-2.989539861679077,-77.82782745361328,0.13509027659893036,-2.5132689476013184,-65.42953491210938,-0.37685275077819824,-3.6811349391937256,-95.8351058959961,0.02273084968328476,-3.6342482566833496,-94.61333465576172,0.35911017656326294,3.6811349391937256,95.83338928222656,0.04272008687257767,-3.681037425994873,-95.83121490478516
1230,5.129166666900001,102,0.7677604556083679,8.313424110412598,0.0027620354667305946,-0.5282933712005615,-2.989539861679077,0.0,0.12461833655834198,-2.513265371322632,0.0008583068265579641,-0.3921908140182495,-3.6811349391937256,0.0,0.0075881704688072205,-3.6342427730560303,0.0013160704402253032,0.3744482100009918,3.6811277866363525,-0.0017166136531159282,0.02738245576620102,-3.6810312271118164,0.0014877318171784282
1231,5.1333333336,102,0.78729248046875,7.411672592163086,216.42030334472656,-0.5393986701965332,-2.665271520614624,77.82439422607422,0.11528228223323822,-2.2406530380249023,65.42695617675781,-0.4058651328086853,-3.2818362712860107,95.83167266845703,-0.005911991000175476,-3.2400386333465576,94.6089859008789,0.38812255859375,3.281843423843384,-95.82823944091797,0.013708487153053284,-3.281752347946167,95.8269271850586
1232,5.1375000003,102,0.8029775619506836,5.764892101287842,395.2273864746094,-0.548036515712738,-2.07308292388916,142.12525939941406,0.10802058130502701,-1.7428081035614014,119.48278045654297,-0.4165011942386627,-2.552654504776001,175.0036163330078,-0.016412585973739624,-2.5201425552368164,172.77505493164062,0.3987586200237274,2.552654504776001,-175.0053253173828,0.003072693943977356,-2.5525901317596436,174.99891662597656
1233,5.141666667000001,102,0.8132221102714539,3.686845064163208,498.731201171875,-0.5535606741905212,-1.3257979154586792,179.348388671875,0.10337647795677185,-1.1145848035812378,150.77359008789062,-0.4233033359050751,-1.6325138807296753,220.833740234375,-0.023128077387809753,-1.6117178201675415,218.0219268798828,0.40556076169013977,1.6325138807296753,-220.833740234375,-0.0037292540073394775,-1.6324673891067505,220.82945251464844
1234,5.145833333700001,102,0.8178534507751465,1.6480978727340698,489.29931640625,-0.5560300946235657,-0.5926608443260193,175.952880859375,0.10130046308040619,-0.4982435405254364,147.92189025878906,-0.42634403705596924,-0.7297682166099548,216.65895080566406,-0.02613004297018051,-0.7204716801643372,213.89906311035156,0.40860146284103394,0.7297682166099548,-216.65895080566406,-0.0067698657512664795,-0.7297467589378357,216.65293884277344
1235,5.1500000004,102,0.8186313509941101,0.27574214339256287,329.3653564453125,-0.5564432740211487,-0.09916304796934128,118.43946075439453,0.1009531244635582,-0.08336126059293747,99.57173919677734,-0.4268527626991272,-0.12209414690732956,145.84176635742188,-0.02663230150938034,-0.12054204195737839,143.9831085205078,0.4091101884841919,0.12209414690732956,-145.84176635742188,-0.0072785913944244385,-0.12209414690732956,145.8366241455078
1236,5.1541666667,103,0.8190258741378784,0.20926395058631897,31.002622604370117,-0.5566698908805847,-0.05438804253935814,10.746000289916992,0.10046740621328354,-0.11657237261533737,-7.970666408538818,-0.4270319640636444,-0.04300832375884056,18.9805965423584,-0.026797078549861908,-0.03954648599028587,19.438932418823242,0.4095037281513214,0.09444951266050339,-6.634711742401123,-0.007787366397678852,-0.12210599333047867,-0.002843141322955489
