physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
696,2.9041666667000006,58,0.5535303950309753,0.17690162360668182,25.37533950805664,0.29117268323898315,-0.076231949031353,-17.658803939819336,0.2336854189634323,-0.1195514127612114,-3.6829946041107178,-0.08456069231033325,0.026021001860499382,-2.354335308074951,0.1475497931241989,0.0046169753186404705,10.873029708862305,-0.09023117274045944,0.08382081240415573,-4.403972625732422,-0.36047524213790894,-0.05887269601225853,-13.24195671081543
697,2.9083333334000003,58,0.5518361926078796,1.0572082996368408,211.27359008789062,0.2892744541168213,-0.45557495951652527,-91.04231262207031,0.23070847988128662,-0.714465320110321,-142.77932739257812,-0.08391276001930237,0.15550373494625092,31.07585334777832,0.14766471087932587,0.0275802593678236,5.511187553405762,-0.08814394474029541,0.5009347200393677,100.10733032226562,-0.36194130778312683,-0.35185572504997253,-70.31592559814453
698,2.9125000001000005,58,0.5481551885604858,2.3650944232940674,313.89263916015625,0.2850278913974762,-1.0191750526428223,-135.26400756835938,0.2240487039089203,-1.5983461141586304,-212.13137817382812,-0.08246324956417084,0.347882479429245,46.170894622802734,0.14792181551456451,0.06170510873198509,8.189964294433594,-0.08347458392381668,1.120646595954895,148.7308349609375,-0.3652209937572479,-0.7871245741844177,-104.46451568603516
699,2.9166666668000003,58,0.5427082777023315,3.698137044906616,319.93017578125,0.2783878445625305,-1.5936111211776733,-137.86465454101562,0.21363528072834015,-2.4992213249206543,-216.2100372314453,-0.08019675314426422,0.5439591407775879,47.05839538574219,0.14832383394241333,0.09648441523313522,8.347033500671387,-0.07617341727018356,1.7522798776626587,151.59197998046875,-0.370349258184433,-1.2307833433151245,-106.47809600830078
700,2.9208333335000005,58,0.5362749099731445,4.75450325012207,253.5279083251953,0.26985105872154236,-2.048828601837158,-109.25218963623047,0.20024728775024414,-3.213118076324463,-171.335205078125,-0.07728283852338791,0.6993394494056702,37.2912712097168,0.14884069561958313,0.12404679507017136,6.614970684051514,-0.06678669154644012,2.2528140544891357,120.1281967163086,-0.37694239616394043,-1.5823529958724976,-84.376708984375
701,2.9250000002000003,58,0.5298478007316589,5.332993030548096,138.83750915527344,0.26027560234069824,-2.298109292984009,-59.827362060546875,0.1852303445339203,-3.6040661334991455,-93.82752990722656,-0.07401438057422638,0.7844298481941223,20.421693801879883,0.14942044019699097,0.13913869857788086,3.622056722640991,-0.05625785142183304,2.526921510696411,65.7857894897461,-0.38433772325515747,-1.7748783826828003,-46.20608901977539
702,2.9291666669000005,58,0.5242843627929688,5.332993984222412,0.0020319304894655943,0.25070011615753174,-2.298116445541382,-0.0017166136531159282,0.17021340131759644,-3.6040661334991455,0.0,-0.07074592262506485,0.7844298481941223,0.0,0.1500001847743988,0.13913869857788086,0.0,-0.045729029923677444,2.526916980743408,-0.001087188720703125,-0.3917330503463745,-1.7748783826828003,0.0
703,2.9333333336000003,58,0.5200753211975098,4.754518032073975,138.83425903320312,0.24216333031654358,-2.048828601837158,59.829078674316406,0.15682536363601685,-3.2131288051605225,93.824951171875,-0.06783199310302734,0.6993430256843567,-20.420835494995117,0.1505170464515686,0.12404679507017136,-3.622056722640991,-0.03634226694703102,2.2528231143951416,-65.78252410888672,-0.39832621812820435,-1.5823601484298706,46.20437240600586
704,2.9375000003000005,58,0.5173025727272034,3.698127031326294,253.53379821777344,0.2355232834815979,-1.5936111211776733,109.25218963623047,0.1464119702577591,-2.4992141723632812,171.33950805664062,-0.06556550413370132,0.5439573526382446,-37.29256057739258,0.15091906487941742,0.09648441523313522,-6.614970684051514,-0.029041122645139694,1.752274513244629,-120.13166046142578,-0.403454452753067,-1.2307761907577515,84.38014221191406
705,2.9416666670000002,58,0.5157628655433655,2.3650805950164795,319.93109130859375,0.2312767505645752,-1.0191679000854492,137.86636352539062,0.13975223898887634,-1.5983353853225708,216.2108917236328,-0.06411600857973099,0.34787890315055847,-47.0588264465332,0.15117616951465607,0.06170510873198509,-8.347033500671387,-0.024371787905693054,1.1206402778625488,-151.5922088623047,-0.4067341387271881,-0.7871245741844177,106.47637939453125
706,2.9458333337000004,58,0.5151340961456299,1.0572365522384644,313.8825378417969,0.22937846183776855,-0.45558926463127136,135.2588653564453,0.1367752104997635,-0.7144867777824402,212.1236572265625,-0.06346805393695831,0.1555090993642807,-46.16875076293945,0.1512911021709442,0.027583835646510124,-8.189105987548828,-0.022284500300884247,0.5009490251541138,-148.72589111328125,-0.408200204372406,-0.35185572504997253,104.46451568603516
707,2.9500000004,58,0.5150325298309326,0.17688754200935364,211.2837677001953,0.22906085848808289,-0.07622479647397995,91.0474624633789,0.13627712428569794,-0.11954068392515182,142.78704833984375,-0.06335964053869247,0.02601921372115612,-31.07756996154785,0.15131032466888428,0.004613399039953947,-5.512904167175293,-0.021935276687145233,0.08381365984678268,-100.11248016357422,-0.4084455072879791,-0.05887269601225853,70.31592559814453
708,2.9541666667000004,59,0.5148811340332031,0.1299016773700714,47.11273956298828,0.22902122139930725,-0.00951290037482977,16.010854721069336,0.13620595633983612,-0.017080307006835938,24.59048843383789,-0.06290806084871292,0.10837911814451218,19.766376495361328,0.15154244005680084,0.05570768937468529,12.262628555297852,-0.02187550626695156,0.014344899915158749,-16.672500610351562,-0.40828755497932434,0.03790855035185814,23.227497100830078
709,2.9583333334,59,0.5139875411987305,0.7763261795043945,155.14187622070312,0.22878438234329224,-0.05684136971831322,-11.358831405639648,0.1357806921005249,-0.10206340998411179,-20.395944595336914,-0.060209259390830994,0.6477122902870178,129.43995666503906,0.15292960405349731,0.33291932940483093,66.53079223632812,-0.021518301218748093,0.0857292041182518,17.132232666015625,-0.40734365582466125,0.22653578221797943,45.270530700683594
710,2.9625000001000004,59,0.5120567679405212,1.73673415184021,230.49794006347656,0.2282545417547226,-0.12716174125671387,-16.876888275146484,0.13482928276062012,-0.22833822667598724,-30.30595588684082,-0.05417174845933914,1.4490025043487549,192.3096466064453,0.15603286027908325,0.7447814345359802,98.8469009399414,-0.020719192922115326,0.19178597629070282,25.453624725341797,-0.4052319824695587,0.5068016052246094,67.2637939453125
711,2.9666666668,59,0.509229302406311,2.7156076431274414,234.92959594726562,0.22742606699466705,-0.19883392751216888,-17.201324462890625,0.13334165513515472,-0.35703060030937195,-30.886167526245117,-0.04473131150007248,2.265704870223999,196.00856018066406,0.16088521480560303,1.1645649671554565,100.74803924560547,-0.01946968212723732,0.29988256096839905,25.943178176879883,-0.40193015336990356,0.7924389243125916,68.5529556274414
712,2.9708333335000003,59,0.5059427618980408,3.491318464279175,186.17059326171875,0.22636093199253082,-0.2556324005126953,-13.631632804870605,0.13142909109592438,-0.4590153396129608,-24.476335525512695,-0.0325942263007164,2.91290020942688,155.32687377929688,0.16712361574172974,1.4972161054611206,79.83626556396484,-0.017863251268863678,0.3855433762073517,20.55859375,-0.39768511056900024,1.0188102722167969,54.32912063598633
713,2.9750000002,59,0.50273197889328,3.916116714477539,101.95161437988281,0.2251662015914917,-0.28673526644706726,-7.464687347412109,0.12928380072116852,-0.5148696899414062,-13.405043601989746,-0.018980391323566437,3.267320156097412,85.06078338623047,0.17412108182907104,1.6793917417526245,43.72214889526367,-0.016061360016465187,0.43245387077331543,11.25851821899414,-0.39292359352111816,1.1427640914916992,29.74891471862793
714,2.9791666669000003,59,0.5000333189964294,3.916106700897217,0.0028783599846065044,0.22397147119045258,-0.28673526644706726,0.0,0.12713852524757385,-0.5148661136627197,0.0008583068265579641,-0.005366578698158264,3.267314910888672,-0.0012588499812409282,0.18111851811408997,1.6793845891952515,-0.0017166136531159282,-0.01425947342067957,0.4324527680873871,-0.0002646446228027344,-0.38816210627555847,1.1427569389343262,-0.0017166136531159282
715,2.9833333336,59,0.49806591868400574,3.491331100463867,101.9461441040039,0.22290633618831635,-0.2556324005126953,7.464687347412109,0.1252259463071823,-0.45901891589164734,13.403326988220215,0.0067705512046813965,2.9129109382629395,-85.05694580078125,0.18735694885253906,1.4972232580184937,-43.71871566772461,-0.012653036043047905,0.38554495573043823,-11.257874488830566,-0.38391706347465515,1.0188102722167969,-29.7471981048584
716,2.9875000003000003,59,0.49682486057281494,2.7156014442443848,186.17510986328125,0.2220778614282608,-0.19883392751216888,13.631632804870605,0.12373831868171692,-0.35703060030937195,24.47719383239746,0.01621096581220627,2.2656993865966797,-155.3307647705078,0.19220928847789764,1.16456139087677,-79.8388442993164,-0.011403528042137623,0.2998819053173065,-20.559131622314453,-0.380615234375,0.7924389243125916,-54.32912063598633
717,2.991666667,59,0.49616482853889465,1.7367192506790161,234.9317169189453,0.22154802083969116,-0.12716174125671387,17.201324462890625,0.12278693169355392,-0.22833286225795746,30.887454986572266,0.02224843204021454,1.4489917755126953,-196.0098114013672,0.1953125149011612,0.7447742819786072,-100.7489013671875,-0.010604425333440304,0.19178463518619537,-25.943344116210938,-0.37850359082221985,0.5067944526672363,-68.55467224121094
718,2.9958333337000003,59,0.4959036409854889,0.7763528823852539,230.48793029785156,0.22131116688251495,-0.05684494599699974,16.87602996826172,0.12236163765192032,-0.10207056254148483,30.30295181274414,0.024947308003902435,0.6477301716804504,-192.3027801513672,0.19669973850250244,0.332933634519577,-98.84175109863281,-0.010247210040688515,0.08573166280984879,-25.45271110534668,-0.377559632062912,0.22655008733272552,-67.2586441040039
719,3.0000000004,59,0.4958620071411133,0.12988969683647156,155.15113830566406,0.2212715446949005,-0.009509324096143246,11.36054801940918,0.1222904846072197,-0.017076730728149414,20.39851951599121,0.0253988578915596,0.10837196558713913,-129.44595336914062,0.19693182408809662,0.05570053681731224,-66.53594207763672,-0.010187444277107716,0.01434378232806921,-17.13309097290039,-0.3774017095565796,0.03790139779448509,-45.27568054199219
720,3.0041666667,60,0.4959563612937927,0.23114937543869019,44.861122131347656,0.22155120968818665,0.06711959838867188,18.390939712524414,0.12271641194820404,0.10222255438566208,28.631826400756836,0.02580445073544979,0.09734227508306503,-2.647125482559204,0.19740107655525208,0.11262058466672897,13.660810470581055,-0.010457458905875683,-0.06480351090431213,-18.995349884033203,-0.37694305181503296,0.11007785052061081,17.322349548339844
721,3.0083333334,60,0.49655890464782715,1.381417155265808,276.06427001953125,0.223222553730011,0.4011225402355194,80.16070556640625,0.12526188790798187,0.6109141707420349,122.08598327636719,0.0282283965498209,0.5817469358444214,116.25711059570312,0.2002054750919342,0.6730555891990662,134.50439453125,-0.012071146629750729,-0.3872850239276886,-77.39556121826172,-0.3742019832134247,0.6578564047813416,131.4668426513672
722,3.0125000001,60,0.49814507365226746,3.090392589569092,410.154052734375,0.22696153819561005,0.8973562121391296,119.09607696533203,0.13095641136169434,1.3666855096817017,181.38511657714844,0.03365103527903557,1.3014332056045532,172.72470092773438,0.2064792364835739,1.5057026147842407,199.8352813720703,-0.015681147575378418,-0.8664001822471619,-114.98763275146484,-0.3680698573589325,1.4717100858688354,195.3248748779297
723,3.0166666668,60,0.5012785792350769,4.8322296142578125,418.0409240722656,0.2328079342842102,1.4031349420547485,121.38688659667969,0.13986055552959442,2.1369946002960205,184.87417602539062,0.04213004186749458,2.034961462020874,176.04676818847656,0.21628908812999725,2.3543641567230225,203.6787567138672,-0.021325858309864998,-1.354730486869812,-117.19926452636719,-0.3584815263748169,2.301199197769165,199.07737731933594
724,3.0208333335,60,0.5064560174942017,6.212549209594727,331.27667236328125,0.24032434821128845,1.8039392232894897,96.19302368164062,0.15130813419818878,2.7474186420440674,146.5017547607422,0.053031060844659805,2.616244316101074,139.50787353515625,0.22890110313892365,3.026883363723755,161.40460205078125,-0.028582971543073654,-1.7417070865631104,-92.87438201904297,-0.34615427255630493,2.958540678024292,157.76194763183594
725,3.0250000002,60,0.5137555003166199,6.968447208404541,181.4154815673828,0.2487552911043167,2.0234262943267822,52.67689514160156,0.16414858400821686,3.081707715988159,80.2293701171875,0.0652584359049797,2.934569835662842,76.39811706542969,0.24304765462875366,3.395172119140625,88.38929748535156,-0.036723073571920395,-1.9536243677139282,-50.860145568847656,-0.33232712745666504,3.318514585494995,86.39373016357422
726,3.0291666669,60,0.52256840467453,6.968429088592529,0.004825214855372906,0.25718623399734497,2.0234262943267822,0.0,0.17698900401592255,3.081700563430786,-0.0017166136531159282,0.07748579233884811,2.934565305709839,-0.001087188720703125,0.2571941614151001,3.3951613903045654,-0.0025749204214662313,-0.04486316069960594,-1.9536207914352417,0.0008583068265579641,-0.3185000419616699,3.318500280380249,-0.0034332273062318563
727,3.0333333336,60,0.5316406488418579,6.212576389312744,181.4046630859375,0.2647026777267456,1.8039463758468628,-52.67517852783203,0.1884366273880005,2.747429370880127,-80.22508239746094,0.08838685601949692,2.616255044937134,-76.39445495605469,0.26980623602867126,3.026897668838501,-88.38328552246094,-0.05212030187249184,-1.7417137622833252,50.85768508911133,-0.3061727285385132,2.958554983139038,-86.3868637084961
728,3.0375000003,60,0.539451003074646,4.832214832305908,331.28680419921875,0.27054905891418457,1.403131365776062,-96.19559478759766,0.19734074175357819,2.1369874477386475,-146.5060577392578,0.09686583280563354,2.034954309463501,-139.51217651367188,0.2796160578727722,2.3543570041656494,-161.4097442626953,-0.05776499584317207,-1.3547264337539673,92.876953125,-0.29658442735671997,2.301192045211792,-157.76708984375
729,3.041666667,60,0.544777512550354,3.0903685092926025,418.04302978515625,0.27428799867630005,0.8973454833030701,-121.38860321044922,0.20303523540496826,1.3666783571243286,-184.87417602539062,0.10228843241930008,1.3014237880706787,-176.0473175048828,0.28588977456092834,1.5056918859481812,-203.6796112060547,-0.0613749697804451,-0.8663936853408813,117.1998519897461,-0.29045236110687256,1.4716957807540894,-199.07908630371094
730,3.0458333337,60,0.5472398400306702,1.3814587593078613,410.1383056640625,0.27595940232276917,0.4011368453502655,-119.0900650024414,0.20558077096939087,0.610928475856781,-181.3799591064453,0.10471244901418686,0.5817639231681824,-172.71835327148438,0.28869426250457764,0.6730770468711853,-199.82754516601562,-0.06298870593309402,-0.3872966468334198,114.98328399658203,-0.2877112030982971,0.6578778624534607,-195.3162841796875
731,3.0500000004,60,0.5476565957069397,0.23113209009170532,276.078369140625,0.2762390375137329,0.06711244583129883,-80.16585540771484,0.20600667595863342,0.1022171899676323,-122.0906982421875,0.10511801391839981,0.0973355695605278,-116.2627944946289,0.2891634702682495,0.1126098558306694,-134.51211547851562,-0.06325870007276535,-0.06479859352111816,77.39952850341797,-0.2872525751590729,0.11007069796323776,-131.4737091064453
732,3.0541666667000005,61,0.5480746626853943,0.1866668313741684,34.275386810302734,0.2762591242790222,0.0048208232037723064,-14.94998836517334,0.20650361478328705,0.11926531046628952,4.091548919677734,0.10527043044567108,0.03657996281981468,-14.581344604492188,0.2894871234893799,0.07767676562070847,-8.383941650390625,-0.06373336911201477,-0.11392056196928024,-11.789271354675293,-0.28718703985214233,0.015728473663330078,-22.642131805419922
