physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1564,6.5208333335,130,0.6748775839805603,2.5459749698638916,135.7617645263672,-0.17499814927577972,0.06716609001159668,3.582573652267456,-0.0029153134673833847,-2.176776170730591,-116.07392883300781,-0.056589074432849884,0.405652791261673,21.63104820251465,0.4445918798446655,0.8812665343284607,46.9922981262207,-0.3321487009525299,-0.42471882700920105,-22.64900016784668,0.3371050953865051,0.7858442664146423,41.90597152709961
1565,6.5250000002,130,0.6802891492843628,2.855748176574707,74.34561920166016,-0.17468425631523132,0.07533430308103561,1.9603710174560547,-0.0130887720733881,-2.4416298866271973,-63.56488800048828,-0.05469319969415665,0.45500990748405457,11.845706939697266,0.4487106204032898,0.9884976744651794,25.735471725463867,-0.33413365483283997,-0.4763889014720917,-12.400816917419434,0.34077781438827515,0.8814525008201599,22.945974349975586
1566,6.5291666669,130,0.6858644485473633,2.8557472229003906,0.001966628013178706,-0.17437036335468292,0.07533430308103561,0.0,-0.02326221577823162,-2.4416263103485107,0.0008583068265579641,-0.052797332406044006,0.4550081193447113,-0.00042915341327898204,0.45282936096191406,0.9884976744651794,0.0,-0.33611860871315,-0.4763889014720917,0.0,0.34445056319236755,0.881459653377533,0.0017166136531159282
1567,6.5333333336,130,0.6909698843955994,2.5459823608398438,74.34356689453125,-0.17409050464630127,0.06716609001159668,-1.9603710174560547,-0.032332152128219604,-2.1767845153808594,63.56202697753906,-0.05110710486769676,0.40565457940101624,-11.8448486328125,0.456501305103302,0.8812665343284607,-25.735471725463867,-0.33788827061653137,-0.42471882700920105,12.400816917419434,0.34772491455078125,0.7858442664146423,-22.947690963745117
1568,6.5375000003,130,0.6950269341468811,1.9802992343902588,135.76393127441406,-0.17387284338474274,0.05223869904875755,-3.582573652267456,-0.03938686102628708,-1.6931300163269043,116.07707214355469,-0.04979242384433746,0.3155234158039093,-21.63147735595703,0.45935744047164917,0.6854724287986755,-46.99058151245117,-0.33926472067832947,-0.3303479850292206,22.64900016784668,0.35027173161506653,0.611236035823822,-41.90597152709961
1569,6.541666667,130,0.6976603865623474,1.2664670944213867,171.3197021484375,-0.1737336367368698,0.03340959548950195,-4.518984794616699,-0.04389858990907669,-1.0828149318695068,146.47561645507812,-0.0489516444504261,0.2017870396375656,-27.296728134155273,0.46118399500846863,0.43837305903434753,-59.3038444519043,-0.3401450216770172,-0.2112722247838974,28.57818031311035,0.35190051794052124,0.39090868830680847,-52.87855911254883
1570,6.5458333337,130,0.6988472938537598,0.5661380290985107,168.0789794921875,-0.1736714094877243,0.0149345388635993,-4.434013366699219,-0.045915424823760986,-0.48404034972190857,143.7058868408203,-0.04857579618692398,0.09020357578992844,-26.780029296875,0.4620005190372467,0.1959657520055771,-58.17774963378906,-0.34053853154182434,-0.09444236010313034,28.039165496826172,0.352628618478775,0.174744114279747,-51.879493713378906
1571,6.5500000004,130,0.6990464329719543,0.09472149610519409,113.13995361328125,-0.1736609935760498,0.002499818569049239,-2.98433256149292,-0.046252861618995667,-0.08098482340574265,96.73332214355469,-0.048512913286685944,0.015091895125806332,-18.02680206298828,0.4621371328830719,0.032787322998046875,-39.16282272338867,-0.34060436487197876,-0.015799999237060547,18.87416648864746,0.3527504503726959,0.029239652678370476,-34.92107009887695
1572,6.5541666667000005,131,0.6990517973899841,0.15086685121059418,36.662105560302734,-0.17343714833259583,0.05372285470366478,12.293527603149414,-0.04648912325501442,-0.056702788919210434,5.827687740325928,-0.048837658017873764,-0.07793872803449631,-22.327348709106445,0.46245718002319336,0.0768113061785698,10.565755844116211,-0.3403500020503998,0.06104707345366478,18.443296432495117,0.352621465921402,-0.030956266447901726,-14.447019577026367
1573,6.558333333400001,131,0.6990957856178284,0.9016289710998535,180.18289184570312,-0.17209942638874054,0.32105323672294617,64.15928649902344,-0.04790108650922775,-0.33887115120887756,-67.72040557861328,-0.05077844113111496,-0.4657879173755646,-93.08380126953125,0.46436983346939087,0.45903679728507996,91.7341079711914,-0.33882975578308105,0.36485907435417175,72.91487884521484,0.35185056924819946,-0.18501518666744232,-36.97414016723633
1574,6.562500000100001,131,0.6992672681808472,2.0170416831970215,267.69903564453125,-0.16910678148269653,0.7182347178459167,95.32354736328125,-0.05105980485677719,-0.7580923438072205,-100.61308288574219,-0.055120185017585754,-1.0420185327529907,-138.29534912109375,0.46864867210388184,1.026921272277832,136.29226684570312,-0.3354288339614868,0.8162211775779724,108.32689666748047,0.3501260280609131,-0.4138898551464081,-54.92991638183594
1575,6.566666666800001,131,0.6997377276420593,3.153913736343384,272.84930419921875,-0.16442736983299255,1.123058795928955,97.15777587890625,-0.05599888041615486,-1.185378074645996,-102.54856872558594,-0.06190907210111618,-1.6293327808380127,-140.95541381835938,0.47533920407295227,1.6057275533676147,138.9134979248047,-0.330111026763916,1.2762736082077026,110.4125747680664,0.347429484128952,-0.6471704840660095,-55.98734664916992
1576,6.5708333335,131,0.7007042169570923,4.054823398590088,216.21820068359375,-0.15841130912303925,1.4438544511795044,76.99095153808594,-0.06234879046678543,-1.523978352546692,-81.2640609741211,-0.07063718885183334,-2.094748020172119,-111.69965362548828,0.48394086956977844,2.0643997192382812,110.08131408691406,-0.3232741951942444,1.6408394575119019,87.49579620361328,0.3439626395702362,-0.8320426344871521,-44.36931228637695
1577,6.575000000200001,131,0.7022705674171448,4.548179626464844,118.40554809570312,-0.15166325867176056,1.6195319890975952,42.16260528564453,-0.0694713145494461,-1.7094056606292725,-44.5025520324707,-0.08042728155851364,-2.3496220111846924,-61.16975402832031,0.4935891032218933,2.3155758380889893,60.282264709472656,-0.3156055212020874,1.8404816389083862,47.914119720458984,0.34007400274276733,-0.9332727789878845,-24.29523277282715
1578,6.579166666900001,131,0.7043434977531433,4.548178195953369,0.002465298632159829,-0.14491522312164307,1.6195284128189087,-0.0008583068265579641,-0.07659381628036499,-1.7094002962112427,0.0012874602107331157,-0.09021735936403275,-2.349618434906006,0.0008583068265579641,0.5032373666763306,2.3155829906463623,0.0017166136531159282,-0.3079368472099304,1.8404816389083862,0.0,0.33618536591529846,-0.9332727789878845,0.0
1579,6.583333333600001,131,0.7066150903701782,4.054832458496094,118.40292358398438,-0.13889913260936737,1.4438616037368774,-42.160030364990234,-0.08294375240802765,-1.5239845514297485,44.49977493286133,-0.0989455133676529,-2.094756841659546,61.166778564453125,0.5118390321731567,2.0643997192382812,-60.28398132324219,-0.3011000156402588,1.6408394575119019,-47.914119720458984,0.33271852135658264,-0.8320426344871521,24.29523277282715
1580,6.5875000003,131,0.7086554765701294,3.153905153274536,216.22256469726562,-0.13421973586082458,1.1230552196502686,-76.9935302734375,-0.08788281679153442,-1.1853753328323364,81.26620483398438,-0.10573437809944153,-1.629327416419983,111.70305633544922,0.5185295343399048,1.6057204008102417,-110.0830307006836,-0.295782208442688,1.2762736082077026,-87.49579620361328,0.3300219774246216,-0.6471704840660095,44.36931228637695
1581,6.591666667000001,131,0.710084855556488,2.017031669616699,272.849609375,-0.13122710585594177,0.7182311415672302,-97.15777587890625,-0.09104151278734207,-0.7580869793891907,102.54920196533203,-0.11007609218358994,-1.0420113801956177,140.95584106445312,0.5228083729743958,1.026921272277832,-138.9117889404297,-0.29238131642341614,0.8162140250205994,-110.41429138183594,0.3282974362373352,-0.4138898551464081,55.98734664916992
1582,6.595833333700001,131,0.7107549905776978,0.9016535878181458,267.69073486328125,-0.1298893392086029,0.32106396555900574,-95.32011413574219,-0.09245351701974869,-0.3388809859752655,100.60943603515625,-0.11201693117618561,-0.46580132842063904,138.2904052734375,0.524721086025238,0.45905110239982605,-136.28883361816406,-0.290861040353775,0.3648662269115448,-108.3234634399414,0.3275265395641327,-0.18501518666744232,54.92991638183594
1583,6.600000000400001,131,0.7108690142631531,0.15085574984550476,180.19146728515625,-0.1296655237674713,0.05371570214629173,-64.16358184814453,-0.09268976002931595,-0.05669831857085228,67.72383880615234,-0.11234164983034134,-0.07793246954679489,93.08851623535156,0.5250411033630371,0.07680415362119675,-91.7392578125,-0.29060667753219604,0.06104707345366478,-72.91659545898438,0.32739755511283875,-0.030956266447901726,36.97414016723633
1584,6.6041666667,132,0.7105976939201355,0.18313254415988922,23.512483596801758,-0.12939216196537018,0.06560683250427246,2.8538711071014404,-0.09288224577903748,-0.046196576207876205,2.5204179286956787,-0.11270551383495331,-0.08732735365629196,-2.254772186279297,0.5251071453094482,0.015850067138671875,-14.628979682922363,-0.29017412662506104,0.10381221026182175,10.263632774353027,0.32701465487480164,-0.09189604967832565,-14.6255464553833
1585,6.608333333400001,132,0.7089912295341492,1.0944786071777344,218.7230224609375,-0.12775848805904388,0.39208170771598816,78.35396575927734,-0.09403261542320251,-0.2760887145996094,-55.174110412597656,-0.11488005518913269,-0.5218899250030518,-104.29501342773438,0.5255019068717957,0.09474276751279831,18.934247970581055,-0.2875889837741852,0.6204342246055603,123.98927307128906,0.3247262239456177,-0.5492234230041504,-109.75856018066406
1586,6.612500000100001,132,0.7054908871650696,2.448460102081299,324.95556640625,-0.12410376965999603,0.8771323561668396,116.41214752197266,-0.09660612046718597,-0.6176411509513855,-81.97257995605469,-0.11974476277828217,-1.1675297021865845,-154.9535369873047,0.5263849496841431,0.2119302600622177,28.124996185302734,-0.28180578351020813,1.3879679441452026,184.2080841064453,0.3196067810058594,-1.2286661863327026,-163.06625366210938
1587,6.6166666668000005,132,0.7002805471420288,3.828486919403076,331.2063903808594,-0.11838914453983307,1.3715099096298218,118.65060424804688,-0.10063013434410095,-0.96576327085495,-83.54930114746094,-0.12735135853290558,-1.8255828619003296,-157.93275451660156,0.5277657508850098,0.3313922584056854,28.67087745666504,-0.2727629840373993,2.170271873474121,187.7529296875,0.3116018772125244,-1.921176791191101,-166.20252990722656
1588,6.6208333335,132,0.6940632462501526,4.922092437744141,262.4652404785156,-0.11104213446378708,1.763282299041748,94.0253677368164,-0.10580360144376755,-1.2416319847106934,-66.20848846435547,-0.1371307671070099,-2.347057819366455,-125.15398406982422,0.529541015625,0.42606350779533386,22.721097946166992,-0.26113712787628174,2.790205240249634,148.78399658203125,0.30131036043167114,-2.469963788986206,-131.70887756347656
1589,6.625000000200001,132,0.6877506375312805,5.520974159240723,143.73162841796875,-0.10280120372772217,1.977823257446289,51.48982620239258,-0.11160653829574585,-1.392704725265503,-36.2574577331543,-0.1481000781059265,-2.632634401321411,-68.53837585449219,0.5315322279930115,0.4778909385204315,12.438582420349121,-0.24809671938419342,3.129697799682617,81.47821044921875,0.28976666927337646,-2.7704856395721436,-72.125244140625
1590,6.629166666900001,132,0.6821557283401489,5.52096700668335,0.002145766979083419,-0.09456028044223785,1.9778214693069458,-0.00042915341327898204,-0.11740946024656296,-1.3927011489868164,0.0008583068265579641,-0.15906935930252075,-2.632627248764038,0.0017166136531159282,0.533523440361023,0.4778909385204315,0.0,-0.2350563257932663,3.1296942234039307,-0.0008583068265579641,0.2782229781150818,-2.7704856395721436,0.0
1591,6.6333333336,132,0.6777874231338501,4.9221062660217285,143.72659301757812,-0.08721324801445007,1.7632876634597778,-51.48810958862305,-0.12258294224739075,-1.2416355609893799,36.255741119384766,-0.16884881258010864,-2.3470685482025146,68.53408813476562,0.5352987051010132,0.42606350779533386,-12.438582420349121,-0.22343042492866516,2.7902159690856934,-81.47477722167969,0.2679314613342285,-2.469963788986206,72.125244140625
1592,6.6375000003,132,0.6748011708259583,3.828477144241333,262.4709167480469,-0.0814986377954483,1.3715063333511353,-94.02751159667969,-0.12660694122314453,-0.9657596945762634,66.210205078125,-0.17645537853240967,-1.8255757093429565,125.15827178955078,0.5366795063018799,0.3313922584056854,-22.721097946166992,-0.2143876552581787,2.170264720916748,-148.7882843017578,0.25992655754089355,-1.921176791191101,131.70887756347656
1593,6.641666667000001,132,0.6730825901031494,2.4484457969665527,331.20758056640625,-0.07784394919872284,0.8771252036094666,-118.6514663696289,-0.1291804313659668,-0.617637574672699,83.54930114746094,-0.18132005631923676,-1.1675225496292114,157.93275451660156,0.5375625491142273,0.2119302600622177,-28.67087745666504,-0.20860448479652405,1.3879607915878296,-187.7529296875,0.25480714440345764,-1.2286590337753296,166.20425415039062
1594,6.645833333700001,132,0.6723631024360657,1.0945069789886475,324.9452819824219,-0.07621022313833237,0.392094224691391,-116.40743255615234,-0.13033083081245422,-0.2760958671569824,81.97000885009766,-0.1834946572780609,-0.5219042301177979,154.94839477539062,0.5379573106765747,0.09474276751279831,-28.124996185302734,-0.20601928234100342,0.6204485297203064,-184.2029266357422,0.2525186538696289,-0.5492377281188965,163.0611114501953
1595,6.6500000004,132,0.6722456216812134,0.1831199675798416,218.7328643798828,-0.07593688368797302,0.06560146808624268,-78.35826110839844,-0.13052330911159515,-0.046194788068532944,55.17625427246094,-0.1838584989309311,-0.08732198923826218,104.29972839355469,0.5380233526229858,0.015850067138671875,-18.934247970581055,-0.2055867612361908,0.1038050577044487,-123.99442291259766,0.2521357834339142,-0.0918888971209526,109.76371002197266
1596,6.6541666667,133,0.6719247698783875,0.1495320200920105,28.75589942932129,-0.07596823573112488,-0.007524489890784025,-17.550230026245117,-0.13067097961902618,-0.035440921783447266,2.580927848815918,-0.18405598402023315,-0.04739641770720482,9.582137107849121,0.5378273725509644,-0.04703521355986595,-15.092467308044434,-0.20536968111991882,0.05209922417998314,-12.409399032592773,0.2516449987888336,-0.11778830736875534,-6.215857982635498
1597,6.658333333400001,133,0.6700161099433899,0.8936535120010376,178.5891571044922,-0.07615558803081512,-0.04496454820036888,-8.985613822937012,-0.131553515791893,-0.21180866658687592,-42.32825469970703,-0.18523621559143066,-0.28325557708740234,-56.60619354248047,0.5366563200950623,-0.2810525894165039,-56.16416549682617,-0.20407231152057648,0.3113686740398407,62.22466278076172,0.24871183931827545,-0.7039582133293152,-140.68077087402344
1598,6.6625000001000005,133,0.6658017039299011,1.9992084503173828,265.3331604003906,-0.07657472044229507,-0.10059177130460739,-13.350532531738281,-0.13352786004543304,-0.473842591047287,-62.88814163208008,-0.18787653744220734,-0.6336771845817566,-84.10118103027344,0.5340364575386047,-0.6287669539451599,-83.45144653320312,-0.2011699378490448,0.6965696215629578,92.4482192993164,0.24215005338191986,-1.5748285055160522,-209.0088653564453
1599,6.6666666668,133,0.6593688726425171,3.1260228157043457,270.4354553222656,-0.07723008841276169,-0.1572882980108261,-13.607165336608887,-0.13661500811576843,-0.7409154772758484,-64.09748840332031,-0.19200502336025238,-0.9908365607261658,-85.71824645996094,0.5299399495124817,-0.9831618666648865,-85.05477142333984,-0.19663171470165253,1.0891735553741455,94.22493743896484,0.23188984394073486,-2.4624500274658203,-213.02915954589844
