physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
398,1.6625000001,33,0.536349356174469,2.5796337127685547,342.3660888671875,0.3568372428417206,-0.1199340745806694,-15.916441917419434,0.08541756868362427,-1.4075927734375,-186.81390380859375,-0.03486359119415283,1.388138771057129,184.2321319580078,0.03587162494659424,-1.1608939170837402,-154.07247924804688,-0.214702770113945,1.1719642877578735,155.54234313964844,0.3231750726699829,0.10346173495054245,13.731191635131836
399,1.6666666668,33,0.530860185623169,4.033595085144043,348.9507141113281,0.3560558259487152,-0.18754003942012787,-16.225431442260742,0.07624691724777222,-2.200956344604492,-190.40724182128906,-0.02581968531012535,2.170537233352661,187.77561950683594,0.02830825373530388,-1.8152090311050415,-157.03561401367188,-0.20706728100776672,1.8325172662734985,158.53269958496094,0.3238491714000702,0.16178368031978607,13.997265815734863
400,1.6708333335,33,0.5245102643966675,5.185782432556152,276.5249938964844,0.355051189661026,-0.24111269414424896,-12.857436180114746,0.06445668637752533,-2.829655170440674,-150.88771057128906,-0.014192404225468636,2.7905473709106445,148.80242919921875,0.018584419041872025,-2.3337202072143555,-124.44267272949219,-0.19725073873996735,2.3559699058532715,125.62862396240234,0.324715793132782,0.20798920094966888,11.089323997497559
401,1.6750000002,33,0.5183678865432739,5.8167524337768555,151.4326934814453,0.35392433404922485,-0.2704453468322754,-7.039836406707764,0.051231902092695236,-3.173948049545288,-82.63028717041016,-0.0011504031717777252,3.130079984664917,81.48782348632812,0.007677458226680756,-2.6176705360412598,-68.14807891845703,-0.18623977899551392,2.642630100250244,68.79844665527344,0.32568785548210144,0.23329494893550873,6.073379039764404
402,1.6791666669,33,0.513297438621521,5.816740989685059,0.002766181482002139,0.3527974784374237,-0.2704453468322754,0.0,0.03800714388489723,-3.1739418506622314,0.0014877318171784282,0.011891577392816544,3.130075216293335,-0.0011444090632721782,-0.003229483962059021,-2.617666006088257,0.001087188720703125,-0.17522884905338287,2.642622947692871,-0.0017166136531159282,0.3266599178314209,0.23329494893550873,0.0
403,1.6833333336,33,0.5097070932388306,5.18580436706543,151.4248504638672,0.3517928421497345,-0.24111269414424896,7.039836406707764,0.026216864585876465,-2.82966685295105,82.62599182128906,0.02351890131831169,2.790557622909546,-81.48421478271484,-0.012953359633684158,-2.3337299823760986,68.14464569091797,-0.16541226208209991,2.355980634689331,-68.79415130615234,0.3275265693664551,0.20799635350704193,-6.071662425994873
404,1.6875000003,33,0.5075333118438721,4.03358268737793,276.5331115722656,0.3510114252567291,-0.18754003942012787,12.857436180114746,0.017046235501766205,-2.200950860977173,150.89183044433594,0.03256278112530708,2.1705310344696045,-148.80636596679688,-0.020516708493232727,-1.8152036666870117,124.4463119506836,-0.15777680277824402,1.8325101137161255,-125.63291931152344,0.32820063829421997,0.16177652776241302,-11.092757225036621
405,1.6916666670000002,33,0.5064306855201721,2.57961368560791,348.95257568359375,0.35051169991493225,-0.1199340745806694,16.225431442260742,0.011181309819221497,-1.4075820446014404,190.40850830078125,0.03834665194153786,1.3881288766860962,-187.77650451660156,-0.025353729724884033,-1.160884976387024,157.03648376464844,-0.15289366245269775,1.171953558921814,-158.5335693359375,0.328631728887558,0.10346173495054245,-13.995549201965332
406,1.6958333337000002,33,0.5060108304023743,1.1531435251235962,342.3528137207031,0.3502883017063141,-0.05361556634306908,15.916441917419434,0.008559562265872955,-0.6292193531990051,186.80703735351562,0.04093216732144356,0.6205236315727234,-184.22525024414062,-0.027515985071659088,-0.5189412832260132,154.0664825439453,-0.150710791349411,0.5238890647888184,-155.5354766845703,0.3288244307041168,0.046248432248830795,-13.731191635131836
407,1.7000000004000002,33,0.5059450268745422,0.19293148815631866,230.45086669921875,0.3502509295940399,-0.008969306014478207,10.71510124206543,0.008120916783809662,-0.10527490824460983,125.74665832519531,0.041364748030900955,0.1038193628191948,-124.00901794433594,-0.027877748012542725,-0.08682309836149216,103.70835876464844,-0.150345578789711,0.08765100687742233,-104.69712829589844,0.3288566768169403,0.0077390666119754314,-9.242247581481934
408,1.7041666667000002,34,0.5055866837501526,0.20307552814483643,25.98758888244629,0.35007309913635254,-0.042679306119680405,-8.090399742126465,0.007622153963893652,-0.11970306932926178,-3.4627585411071777,0.04168689623475075,0.0773155614733696,-6.360911846160889,-0.028301356360316277,-0.10166599601507187,-3.5622951984405518,-0.15014803409576416,0.04741072282195091,-9.657668113708496,0.3285200297832489,-0.0807952806353569,-21.248241424560547
409,1.7083333334000002,34,0.5034693479537964,1.213631272315979,242.5333709716797,0.3490103781223297,-0.2550530433654785,-50.96969223022461,0.00464139599353075,-0.7153818607330322,-142.96290588378906,0.04361215606331825,0.4620623290538788,92.33921813964844,-0.030832964926958084,-0.6075860261917114,-121.42080688476562,-0.1489674597978592,0.2833378314971924,56.622501373291016,0.32650819420814514,-0.48284050822257996,-96.4908447265625
410,1.7125000001000001,34,0.4988856911659241,2.7150347232818604,360.3367919921875,0.3466328978538513,-0.5705952644348145,-75.7301254272461,-0.0020268969237804413,-1.6003901958465576,-212.40199279785156,0.04791918396949768,1.033686637878418,137.1898193359375,-0.03649645671248436,-1.3592379093170166,-180.3964385986328,-0.14632637798786163,0.6338595747947693,84.12521362304688,0.3220074772834778,-1.080172061920166,-143.35955810546875
411,1.7166666668000001,34,0.49215438961982727,4.245309829711914,367.2660217285156,0.342915415763855,-0.8921956419944763,-77.18408966064453,-0.01245364360511303,-2.5024189949035645,-216.48690795898438,0.05465377867221832,1.6163026094436646,139.82781982421875,-0.04535207152366638,-2.125347375869751,-183.8662567138672,-0.14219671487808228,0.9911190867424011,85.74227905273438,0.3149700164794922,-1.6889904737472534,-146.1164093017578
412,1.7208333335000001,34,0.4843127131462097,5.45797872543335,291.0404968261719,0.3381360173225403,-1.1470555067062378,-61.16636276245117,-0.025858771055936813,-3.2172303199768066,-171.55470275878906,0.0633120983839035,2.0779967308044434,110.80657958984375,-0.056737273931503296,-2.7324483394622803,-145.7042236328125,-0.13688740134239197,1.2742351293563843,67.94784545898438,0.3059222996234894,-2.171452045440674,-115.790771484375
413,1.7250000002,34,0.47665587067604065,6.122060775756836,159.37977600097656,0.3327751159667969,-1.2866162061691284,-33.49456787109375,-0.04089493677020073,-3.6086795330047607,-93.94780731201172,0.07302390038967133,2.3308322429656982,60.680519104003906,-0.06950774043798447,-3.0649118423461914,-79.7912368774414,-0.13093210756778717,1.4292703866958618,37.208457946777344,0.2957737445831299,-2.4356529712677,-63.40821838378906
414,1.7291666669,34,0.47025972604751587,6.1220526695251465,0.00257555628195405,0.32741424441337585,-1.2866090536117554,0.0017166136531159282,-0.055931076407432556,-3.608673334121704,0.0014877318171784282,0.08273568749427795,2.3308286666870117,-0.0008583068265579641,-0.08227819204330444,-3.064908266067505,0.0008583068265579641,-0.12497681379318237,1.4292703866958618,0.0,0.2856251895427704,-2.4356529712677,0.0
415,1.7333333336,34,0.4656628370285034,5.457995891571045,159.3736572265625,0.32263484597206116,-1.1470555067062378,33.49285125732422,-0.06933625787496567,-3.2172434329986572,93.94316864013672,0.09139405190944672,2.078007459640503,-60.677085876464844,-0.09366343170404434,-2.732457399368286,79.78820037841797,-0.11966748535633087,1.2742387056350708,-37.20759963989258,0.2765774726867676,-2.171452045440674,63.40821838378906
416,1.7375000003000003,34,0.4628289043903351,4.245301246643066,291.0466613769531,0.3189173638820648,-0.8921956419944763,61.16636276245117,-0.07976298034191132,-2.502413272857666,171.55923461914062,0.09812862426042557,1.6162972450256348,-110.8104476928711,-0.10251902043819427,-2.1253411769866943,145.7078857421875,-0.11553782224655151,0.9911190867424011,-67.9487075805664,0.269540011882782,-1.6889904737472534,115.790771484375
417,1.7416666670000003,34,0.4613631069660187,2.7150135040283203,367.26904296875,0.3165399134159088,-0.5705881118774414,77.18580627441406,-0.08643122017383575,-1.6003774404525757,216.48858642578125,0.10243561863899231,1.033678650856018,-139.82846069335938,-0.10818247497081757,-1.3592289686203003,183.86691284179688,-0.11289677023887634,0.6338524222373962,-85.7439956665039,0.265039324760437,-1.080164909362793,146.11813354492188
418,1.7458333337000003,34,0.46079614758491516,1.2136691808700562,360.3226318359375,0.3154771327972412,-0.2550673484802246,75.7249755859375,-0.08941206336021423,-0.7154023051261902,212.39402770996094,0.10436093807220459,0.4620766341686249,-137.18446350097656,-0.11071415990591049,-0.6076043248176575,180.38990783691406,-0.11171615123748779,0.28334856033325195,-84.12092590332031,0.2630274295806885,-0.48285481333732605,143.3544158935547
419,1.7500000004000003,34,0.4607066810131073,0.2030578851699829,242.54669189453125,0.3152993321418762,-0.04267215356230736,50.9748420715332,-0.08991079032421112,-0.11969446390867233,142.96987915039062,0.104683056473732,0.07730840891599655,-92.34436798095703,-0.11113773286342621,-0.10165750235319138,121.42723083496094,-0.11151862889528275,0.04740535840392113,-56.626365661621094,0.26269081234931946,-0.08078812807798386,96.4959945678711
420,1.7541666667,35,0.46050527691841125,0.10503167659044266,46.241676330566406,0.3153553903102875,0.013453959487378597,13.470266342163086,-0.0899820402264595,-0.017099976539611816,24.6226749420166,0.10455332696437836,-0.031135080382227898,-26.02643585205078,-0.11113407462835312,0.000877976359333843,24.60851287841797,-0.11120222508907318,0.07593690603971481,6.847570896148682,0.2624332308769226,-0.06181954964995384,4.552458763122559
421,1.7583333334,35,0.45930859446525574,0.6276978254318237,125.43985748291016,0.31569036841392517,0.08039473742246628,16.065786361694336,-0.09040786325931549,-0.10219752043485641,-20.423410415649414,0.10377804934978485,-0.1860666126012802,-37.18356704711914,-0.11111222207546234,0.005244612228125334,1.0479925870895386,-0.10931127518415451,0.45382794737815857,90.69384002685547,0.26089388132095337,-0.3694438636302948,-73.829833984375
422,1.7625000001,35,0.4566743075847626,1.4042280912399292,186.36727905273438,0.3164397180080414,0.17984388768672943,23.867794036865234,-0.09136047959327698,-0.22862790524959564,-30.343292236328125,0.10204365104436874,-0.41625556349754333,-55.24534606933594,-0.11106333881616592,0.011731981299817562,1.5569684505462646,-0.10508101433515549,1.0152626037597656,134.7443084716797,0.2574501931667328,-0.8264850974082947,-109.68988800048828
423,1.7666666668,35,0.4526761770248413,2.195695400238037,189.95216369628906,0.3176114857196808,0.28122425079345703,24.33128547668457,-0.09285001456737518,-0.35748836398124695,-30.9265079498291,0.09933169186115265,-0.650870144367218,-56.3074951171875,-0.11098690330982208,0.018344519659876823,1.587009072303772,-0.09846644848585129,1.5874956846237183,137.3359375,0.2520655393600464,-1.2923167943954468,-111.79959869384766
424,1.7708333335,35,0.4477582573890686,2.822892427444458,150.5272216796875,0.319117933511734,0.36154744029045105,19.277565002441406,-0.09476502984762192,-0.4596036374568939,-24.50766372680664,0.095845066010952,-0.836790144443512,-44.62079620361328,-0.11088863015174866,0.02358555607497692,1.2578486204147339,-0.0899624451994896,2.0409607887268066,108.83161926269531,0.24514275789260864,-1.661467432975769,-88.59614562988281
425,1.7750000002,35,0.4425489902496338,3.1663613319396973,82.43252563476562,0.32080769538879395,0.4055428206920624,10.558890342712402,-0.09691305458545685,-0.5155259370803833,-13.421351432800293,0.0919342190027237,-0.9386032223701477,-24.435136795043945,-0.11077839881181717,0.02645551972091198,0.6887912154197693,-0.0804237425327301,2.2892885208129883,59.59865188598633,0.23737765848636627,-1.8636237382888794,-48.51750946044922
426,1.7791666669,35,0.4376755356788635,3.166356086730957,0.002064302796497941,0.3224974274635315,0.40553566813468933,-0.0017166136531159282,-0.09906107187271118,-0.51552414894104,0.00042915341327898204,0.08802337944507599,-0.9386014342308044,0.00042915341327898204,-0.11066816747188568,0.02645551972091198,0.0,-0.07088504731655121,2.2892866134643555,-0.00045776364277116954,0.2296125739812851,-1.8636201620101929,0.0008583068265579641
427,1.7833333336,35,0.4336230754852295,2.8229033946990967,82.42862701416016,0.3240038752555847,0.36154744029045105,-10.557173728942871,-0.10097610205411911,-0.45960721373558044,13.420063972473145,0.08453673869371414,-0.8367937207221985,24.433849334716797,-0.11056989431381226,0.02358555607497692,-0.6887912154197693,-0.062381014227867126,2.0409679412841797,-59.59647750854492,0.22268976271152496,-1.661474585533142,48.51493453979492
428,1.7875000003000001,35,0.43066683411598206,2.1956894397735596,150.53134155273438,0.3251756429672241,0.28122425079345703,-19.277565002441406,-0.10246562957763672,-0.3574865758419037,24.50895118713379,0.08182478696107864,-0.6508683562278748,44.62208557128906,-0.11049345880746841,0.018344519659876823,-1.2578486204147339,-0.05576646700501442,1.5874912738800049,-108.83439636230469,0.21730512380599976,-1.2923132181167603,88.59872436523438
429,1.791666667,35,0.42886781692504883,1.4042195081710815,189.9527587890625,0.32592499256134033,0.17984388768672943,-24.33128547668457,-0.10341823846101761,-0.22862611711025238,30.9265079498291,0.08009040355682373,-0.4162519872188568,56.307926177978516,-0.110444575548172,0.011731981299817562,-1.587009072303772,-0.051536235958337784,1.0152554512023926,-137.3365936279297,0.21386145055294037,-0.8264815211296082,111.79959869384766
430,1.7958333337,35,0.428087055683136,0.6277158856391907,186.36085510253906,0.326259970664978,0.08039473742246628,-23.867794036865234,-0.10384407639503479,-0.10220109671354294,30.342004776000977,0.07931509613990784,-0.18607376515865326,55.24277114868164,-0.11042272299528122,0.005244612228125334,-1.5569684505462646,-0.049645233899354935,0.4538404643535614,-134.7395782470703,0.21232205629348755,-0.36945459246635437,109.68645477294922
431,1.8000000004,35,0.4279578626155853,0.10502223670482635,125.44645690917969,0.3263160288333893,0.013453959487378597,-16.065786361694336,-0.10391531884670258,-0.017098188400268555,20.424697875976562,0.0791853815317154,-0.031131504103541374,37.18614196777344,-0.11041906476020813,0.000877976359333843,-1.0479925870895386,-0.04932885244488716,0.07593154162168503,-90.69813537597656,0.21206450462341309,-0.061812397092580795,73.83412170410156
432,1.8041666667,36,0.4277294874191284,0.2203828990459442,49.981849670410156,0.32636916637420654,0.012753008864820004,-0.1682281345129013,-0.10348940640687943,0.10221897810697556,28.636117935180664,0.0787307545542717,-0.10911046713590622,-18.714950561523438,-0.1099824458360672,0.10478853434324265,24.93853187561035,-0.04884755611419678,0.11551111191511154,9.499095916748047,0.21223774552345276,0.041577812284231186,24.813648223876953
433,1.8083333334,36,0.4264032244682312,1.3170766830444336,263.20648193359375,0.32668665051460266,0.07619618624448776,15.226361274719238,-0.10094399750232697,0.6108980774879456,122.08297729492188,0.07601376622915268,-0.6520771384239197,-130.31199645996094,-0.10737308859825134,0.6262456774711609,125.14970397949219,-0.04597118869423866,0.6903281211853027,137.95606994628906,0.21327312290668488,0.24849055707454681,49.659053802490234
