physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1731,7.2166666668,144,0.9249702095985413,2.8110077381134033,243.18312072753906,0.18722721934318542,0.22488711774349213,19.456098556518555,0.2593630254268646,-1.0693931579589844,-92.51519012451172,-0.6212056875228882,-0.11874675005674362,-10.275649070739746,0.5540432929992676,1.5003632307052612,129.7965850830078,0.21408671140670776,-0.08340238779783249,-7.214926242828369,0.12063588947057724,2.106049060821533,182.19668579101562
1732,7.2208333335,144,0.9303241968154907,3.613974094390869,192.71188354492188,0.18843188881874084,0.2891206443309784,15.416045188903809,0.2536344528198242,-1.3748573064804077,-73.31139373779297,-0.6218417286872864,-0.1526498645544052,-8.136747360229492,0.5620806217193604,1.928958773612976,102.86292266845703,0.21363992989063263,-0.10722755640745163,-5.7180399894714355,0.13191771507263184,2.7076380252838135,144.38134765625
1733,7.2250000002000005,144,0.9365813136100769,4.053691387176514,105.5321273803711,0.18978315591812134,0.32430407404899597,8.444023132324219,0.2472088485956192,-1.5421448945999146,-40.149017333984375,-0.622555136680603,-0.1712179034948349,-4.456329345703125,0.5710958242416382,2.1636486053466797,56.325557708740234,0.21313878893852234,-0.12027382105588913,-3.131103277206421,0.14457222819328308,3.0370829105377197,79.06676483154297
1734,7.2291666669,144,0.9430994391441345,4.053687572479248,0.0038384648505598307,0.19113440811634064,0.32430049777030945,-0.0008583068265579641,0.24078325927257538,-1.542141318321228,0.0008583068265579641,-0.6232686042785645,-0.171232208609581,-0.0034332273062318563,0.580111026763916,2.1636486053466797,0.0,0.21263766288757324,-0.1202702447772026,0.0008583068265579641,0.15722672641277313,3.037079334259033,-0.0008583068265579641
1735,7.2333333336,144,0.9491262435913086,3.613983631134033,105.52890014648438,0.19233909249305725,0.2891242206096649,-8.442306518554688,0.23505465686321259,-1.3748644590377808,40.14644241333008,-0.6239046454429626,-0.1526498645544052,4.4597625732421875,0.5881483554840088,1.928958773612976,-56.325557708740234,0.2121908813714981,-0.10722755640745163,3.1302449703216553,0.1685085892677307,2.7076468467712402,-79.06378936767578
1736,7.2375000003,144,0.9539520144462585,2.8110034465789795,192.71522521972656,0.19327610731124878,0.2248835414648056,-15.41776180267334,0.23059886693954468,-1.0693895816802979,73.31396484375,-0.6243994235992432,-0.11874675005674362,8.136747360229492,0.5943998694419861,1.5003632307052612,-102.86292266845703,0.2118433713912964,-0.08340238779783249,5.7180399894714355,0.17728377878665924,2.1060454845428467,-144.3843231201172
1737,7.2416666670000005,144,0.9571006894111633,1.797736644744873,243.1840362548828,0.19387535750865936,0.14382003247737885,-19.45524024963379,0.22774924337863922,-0.6839095950126648,92.51519012451172,-0.6247158050537109,-0.07593154162168503,10.275649070739746,0.598397970199585,0.9595441222190857,-129.7965850830078,0.21162113547325134,-0.05333661660552025,7.215784549713135,0.18289580941200256,1.346887230873108,-182.19796752929688
1738,7.2458333337,144,0.9585237503051758,0.8036206960678101,238.58782958984375,0.19414323568344116,0.06429076194763184,-19.087024688720703,0.22647540271282196,-0.3057217299938202,90.76508331298828,-0.6248572468757629,-0.03394603729248047,10.076520919799805,0.6001851558685303,0.4289245307445526,-127.34870147705078,0.21152177453041077,-0.023846624419093132,7.077597618103027,0.18540450930595398,0.6020879149436951,-178.7518310546875
1739,7.2500000004,144,0.9587628245353699,0.1344553828239441,160.5996551513672,0.19418805837631226,0.010757445357739925,-12.847994804382324,0.22626227140426636,-0.05115151032805443,61.09684753417969,-0.6248809099197388,-0.0056791300885379314,6.784057140350342,0.6004841923713684,0.07176875323057175,-85.71737670898438,0.21150515973567963,-0.003987550735473633,4.766177654266357,0.1858242303133011,0.10073303431272507,-120.32516479492188
1740,7.2541666667,145,0.9587563872337341,0.13892829418182373,32.89907455444336,0.19402560591697693,-0.03898858651518822,-11.939046859741211,0.22629496455192566,0.007846355438232422,14.159486770629883,-0.6248026490211487,0.018782613798975945,5.870818138122559,0.600663959980011,0.04314422234892845,-6.869886875152588,0.21106669306755066,-0.10523199290037155,-24.298664093017578,0.18610160052776337,0.06656885147094727,-8.199403762817383
1741,7.2583333334,145,0.9587252140045166,0.8302764296531677,165.9235382080078,0.1930547058582306,-0.2330159991979599,-46.56657409667969,0.2264903336763382,0.04688858613371849,9.370135307312012,-0.6243347525596619,0.11229514330625534,22.443004608154297,0.6017381548881531,0.25780677795410156,51.51900863647461,0.20844626426696777,-0.6289028525352478,-125.68099975585938,0.18775923550128937,0.39783236384391785,79.50324249267578
1742,7.2625000001,145,0.9587007761001587,1.8574273586273193,246.51620483398438,0.19088271260261536,-0.5212783813476562,-69.18296813964844,0.22692741453647614,0.10489939898252487,13.92259407043457,-0.623288094997406,0.25119781494140625,33.336639404296875,0.604141354560852,0.5767678618431091,76.5506591796875,0.20258407294750214,-1.4069257974624634,-186.72549438476562,0.19146756827831268,0.8899998068809509,118.12017822265625
1743,7.2666666668,145,0.9587878584861755,2.904327630996704,251.25604248046875,0.18748649954795837,-0.815091073513031,-70.51504516601562,0.22761085629463196,0.16402600705623627,14.190384864807129,-0.6216515302658081,0.3927755057811737,33.97864532470703,0.6078990697860718,0.9018515944480896,78.02008819580078,0.19341778755187988,-2.199908494949341,-190.3158416748047,0.19726602733135223,1.3916300535202026,120.39125061035156
1744,7.2708333335,145,0.9591240882873535,3.7339437007904053,199.10784912109375,0.18312017619609833,-1.0479176044464111,-55.87836456298828,0.22848950326442719,0.2108752578496933,11.243819236755371,-0.6195474863052368,0.5049705505371094,26.926809310913086,0.6127301454544067,1.159458041191101,61.82554244995117,0.1816331446170807,-2.8283140659332275,-150.81732177734375,0.20472079515457153,1.7891441583633423,95.40338134765625
1745,7.2750000002,145,0.9598011374473572,4.188262939453125,109.0366439819336,0.17822258174419403,-1.1754225492477417,-30.601184844970703,0.22947505116462708,0.23653148114681244,6.1574931144714355,-0.6171873807907104,0.5664253234863281,14.749144554138184,0.6181490421295166,1.3005350828170776,33.858489990234375,0.1684146523475647,-3.172437906265259,-82.58971405029297,0.21308261156082153,2.0068359375,52.24602508544922
1746,7.2791666669,145,0.9607948660850525,4.188260555267334,0.0036414875648915768,0.17332500219345093,-1.1754189729690552,0.0008583068265579641,0.23046061396598816,0.23653505742549896,0.0008583068265579641,-0.6148273348808289,0.566411018371582,-0.0034332273062318563,0.6235679388046265,1.3005350828170776,0.0,0.1551961600780487,-3.172437906265259,0.0,0.22144442796707153,2.0068359375,0.0
1747,7.2833333336,145,0.9619468450546265,3.7339611053466797,109.03180694580078,0.1689586490392685,-1.0479247570037842,30.598609924316406,0.23133927583694458,0.21087883412837982,-6.1574931144714355,-0.6127232313156128,0.5049848556518555,-14.742278099060059,0.6283990740776062,1.1594723463058472,-33.85505676269531,0.14341148734092712,-2.8283212184906006,82.58799743652344,0.22889922559261322,1.7891513109207153,-52.24430847167969
1748,7.2875000003,145,0.9630157351493835,2.9043219089508057,199.11338806152344,0.1655624508857727,-0.8150874972343445,55.88093948364258,0.2320227026939392,0.16402243077754974,-11.245535850524902,-0.6110866665840149,0.3927755057811737,-26.93024253845215,0.6321567893028259,0.9018515944480896,-61.828975677490234,0.13424521684646606,-2.1999049186706543,150.8199005126953,0.23469766974449158,1.3916264772415161,-95.40595245361328
1749,7.291666667,145,0.9637783765792847,1.857410192489624,251.25880432128906,0.16339047253131866,-0.5212748050689697,70.51504516601562,0.23245976865291595,0.10489582270383835,-14.190384864807129,-0.610040009021759,0.25119781494140625,-33.97864532470703,0.6345599293708801,0.576753556728363,-78.02352142333984,0.128383070230484,-1.4069150686264038,190.3175506591797,0.2384059727191925,0.8899926543235779,-120.3921127319336
1750,7.2958333337,145,0.9641391634941101,0.830306887626648,246.50477600097656,0.16241955757141113,-0.23301957547664642,69.1812515258789,0.23265515267848969,0.046892162412405014,-13.920877456665039,-0.6095721125602722,0.11229514330625534,-33.336639404296875,0.6356342434883118,0.25783538818359375,-76.54035949707031,0.12576256692409515,-0.6289207339286804,186.7186279296875,0.24006366729736328,0.39784666895866394,-118.11502838134766
1751,7.3000000004,145,0.9642007350921631,0.13891500234603882,165.93405151367188,0.1622571051120758,-0.03898858651518822,46.56743240356445,0.232687845826149,0.007846355438232422,-9.370993614196777,-0.6094938516616821,0.018782613798975945,-22.443004608154297,0.6358139514923096,0.04312991723418236,-51.5293083190918,0.12532413005828857,-0.1052248403429985,125.68700408935547,0.24034100770950317,0.06656169891357422,-79.50839233398438
1752,7.3041666667000005,146,0.9640588164329529,0.1301504224538803,28.3719425201416,0.16219234466552734,-0.015542506240308285,5.627058982849121,0.23272055387496948,0.007849931716918945,0.0008583068265579641,-0.6094111800193787,0.019841192290186882,0.254058837890625,0.635848343372345,0.008254051208496094,-8.370207786560059,0.12482539564371109,-0.1196962520480156,-3.4731385707855225,0.2401619404554367,-0.04297613725066185,-26.289079666137695
1753,7.308333333400001,146,0.9632168412208557,0.7778192758560181,155.4405059814453,0.16180530190467834,-0.09289025515317917,-18.563459396362305,0.23291601240634918,0.04691004380583763,9.37442684173584,-0.6089171171188354,0.1185750886797905,23.69613265991211,0.6360540390014648,0.04936694726347923,9.867094993591309,0.1218448132276535,-0.715339720249176,-142.9544219970703,0.23909178376197815,-0.2568376064300537,-51.32674789428711
1754,7.312500000100001,146,0.9613699913024902,1.7400704622268677,230.94027709960938,0.16093942523002625,-0.2078103870153427,-27.580829620361328,0.23335328698158264,0.10494589060544968,13.92860221862793,-0.6078118085861206,0.2652740478515625,35.20774841308594,0.6365141868591309,0.11043547838926315,14.65644645690918,0.11517692357301712,-1.6002933979034424,-212.3888702392578,0.2366977035999298,-0.5745791792869568,-76.25797271728516
1755,7.316666666800001,146,0.9585850834846497,2.720825433731079,235.38119506835938,0.15958553552627563,-0.3249334990978241,-28.10954475402832,0.23403702676296234,0.16409753262996674,14.196393013000488,-0.6060835719108582,0.4147767722606659,35.880653381347656,0.6372336745262146,0.17267702519893646,14.937970161437988,0.10475079715251923,-2.502270221710205,-216.47442626953125,0.2329542636871338,-0.8984255194664001,-77.72311401367188
1756,7.3208333335,146,0.9551904201507568,3.4980275630950928,186.52845764160156,0.1578448861837387,-0.4177558124065399,-22.277353286743164,0.2349160611629486,0.2109682410955429,11.248969078063965,-0.6038616299629211,0.5332660675048828,28.437429428100586,0.6381587386131287,0.2220153659582138,11.841200828552246,0.09134646505117416,-3.2170395851135254,-171.5446319580078,0.22814151644706726,-1.1550592184066772,-61.59208297729492
1757,7.325000000200001,146,0.9516339302062988,3.9236390590667725,102.14676666259766,0.15589246153831482,-0.468581885099411,-12.198256492614746,0.2359020709991455,0.23664234578609467,6.161784648895264,-0.6013693809509277,0.5981397032737732,15.569671630859375,0.6391962766647339,0.2490091174840927,6.478499889373779,0.07631119340658188,-3.6084649562835693,-93.94208526611328,0.2227431833744049,-1.2955998182296753,-33.72974395751953
1758,7.329166666900001,146,0.9483460187911987,3.923635721206665,0.003852938301861286,0.15394005179405212,-0.4685783088207245,0.0008583068265579641,0.2368880659341812,0.23663876950740814,-0.0008583068265579641,-0.5988770723342896,0.5981540083885193,0.0034332273062318563,0.6402338147163391,0.2490091174840927,0.0,0.061275944113731384,-3.608459711074829,0.0012588499812409282,0.21734485030174255,-1.2955998182296753,0.0
1759,7.333333333600001,146,0.945643424987793,3.498039722442627,102.14303588867188,0.1521994024515152,-0.4177558124065399,12.19739818572998,0.23776710033416748,0.2109682410955429,-6.160926342010498,-0.5966551303863525,0.5332660675048828,-15.573104858398438,0.6411588788032532,0.2220153659582138,-6.478499889373779,0.04787156730890274,-3.217050313949585,93.93824768066406,0.21253207325935364,-1.1550663709640503,33.72802734375
1760,7.3375000003,146,0.943691611289978,2.7208192348480225,186.53289794921875,0.1508455127477646,-0.3249334990978241,22.277353286743164,0.23845084011554718,0.16409753262996674,-11.248969078063965,-0.5949268937110901,0.4147767722606659,-28.437429428100586,0.6418783664703369,0.17267702519893646,-11.841200828552246,0.03744546324014664,-2.5022647380828857,171.54852294921875,0.2087886482477188,-0.8984219431877136,61.59465789794922
1761,7.341666667000001,146,0.9425127506256104,1.7400590181350708,235.38246154785156,0.14997965097427368,-0.2078068107366562,28.110403060913086,0.23888811469078064,0.10494589060544968,-14.196393013000488,-0.5938215851783752,0.2652740478515625,-35.880653381347656,0.6423385143280029,0.11043547838926315,-14.937970161437988,0.030777618288993835,-1.6002826690673828,216.47569274902344,0.20639458298683167,-0.5745756030082703,77.72311401367188
1762,7.345833333700001,146,0.9420033097267151,0.7778401374816895,230.93252563476562,0.1495925933122635,-0.09289383143186569,27.579113006591797,0.23908357322216034,0.04691004380583763,-13.92860221862793,-0.593327522277832,0.1185750886797905,-35.20774841308594,0.6425442099571228,0.04936694726347923,-14.65644645690918,0.027796953916549683,-0.7153593897819519,212.38157653808594,0.20532439649105072,-0.25684475898742676,76.25540161132812
1763,7.350000000400001,146,0.9419191479682922,0.130141019821167,155.44776916503906,0.14952783286571503,-0.015542506240308285,18.56431770324707,0.23911628127098083,0.007849931716918945,-9.37442684173584,-0.5932448506355286,0.019841192290186882,-23.69613265991211,0.6425786018371582,0.008254051208496094,-9.867094993591309,0.027298256754875183,-0.11968731135129929,142.96128845214844,0.20514534413814545,-0.04297256097197533,51.329322814941406
1764,7.3541666667,147,0.9417132139205933,0.12601476907730103,33.309940338134766,0.14935767650604248,-0.040837522596120834,-6.070803165435791,0.2390749156475067,-0.009927748702466488,-4.266643524169922,-0.5933050513267517,-0.014448164962232113,-8.229445457458496,0.6424263715744019,-0.03653525933623314,-10.749433517456055,0.02722700871527195,-0.017099529504776,24.62106704711914,0.20468366146087646,-0.11080383509397507,-16.27950668334961
1765,7.358333333400001,147,0.9404874444007874,0.7531030178070068,150.50115966796875,0.14834073185920715,-0.24406670033931732,-48.77499771118164,0.23882773518562317,-0.05932330712676048,-11.85493278503418,-0.5936647057533264,-0.08631705492734909,-17.248533248901367,0.6415164470672607,-0.218381866812706,-43.64318084716797,0.02680121175944805,-0.102191261947155,-20.422014236450195,0.20192454755306244,-0.6621872782707214,-132.33201599121094
1766,7.362500000100001,147,0.9377774000167847,1.6847748756408691,223.60122680664062,0.14606572687625885,-0.5460011959075928,-72.46427154541016,0.23827476799488068,-0.13271212577819824,-17.61331558227539,-0.5944692492485046,-0.19309042394161224,-25.625606536865234,0.6394808292388916,-0.48854824900627136,-64.83993530273438,0.02584865503013134,-0.22861360013484955,-30.34136199951172,0.1957520991563797,-1.4813874959945679,-196.60804748535156
