physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1757,7.325000000200001,146,0.7402523159980774,5.706333637237549,148.55960083007812,-0.1386745274066925,-0.5162608623504639,-13.440234184265137,-0.02236613817512989,1.6107876300811768,41.9350700378418,-0.29913586378097534,3.2245872020721436,83.95098876953125,0.5261483788490295,2.713050603866577,70.63179016113281,0.19787654280662537,-3.0906805992126465,-80.46197509765625,-0.35038989782333374,-1.5460180044174194,-40.24943923950195
1758,7.329166666900001,146,0.7430412173271179,5.706317901611328,0.004974314011633396,-0.14082559943199158,-0.5162572860717773,0.0008583068265579641,-0.015654534101486206,1.610784888267517,-0.0006580352201126516,-0.28570014238357544,3.2245728969573975,-0.0034332273062318563,0.5374526977539062,2.713036298751831,-0.0034332273062318563,0.18499870598316193,-3.0906805992126465,0.0,-0.3568316400051117,-1.5460180044174194,0.0
1759,7.333333333600001,146,0.7461579442024231,5.087359428405762,148.5499725341797,-0.14274334907531738,-0.46025988459587097,13.439375877380371,-0.009670935571193695,1.436063528060913,-41.93312454223633,-0.2737217843532562,2.8748056888580322,-83.94412231445312,0.5475308895111084,2.4187657833099365,-70.62492370605469,0.17351773381233215,-2.7554330825805664,80.45939636230469,-0.36257463693618774,-1.3783191442489624,40.24772262573242
1760,7.3375000003,146,0.7489880919456482,3.9570140838623047,271.2829284667969,-0.1442350149154663,-0.3579997718334198,24.54242515563965,-0.0050168149173259735,1.1169888973236084,-76.5779037475586,-0.26440486311912537,2.2360610961914062,-153.29869079589844,0.5553698539733887,1.881351351737976,-128.97946166992188,0.16458769142627716,-2.1432101726531982,146.93348693847656,-0.36704158782958984,-1.072068214416504,73.5002212524414
1761,7.341666667000001,146,0.7509822249412537,2.5306408405303955,342.3295593261719,-0.14518897235393524,-0.22894977033138275,30.97199821472168,-0.002040345221757889,0.7143526673316956,-96.6326904296875,-0.2584463655948639,1.4300392866134644,-193.44522094726562,0.5603830814361572,1.2031744718551636,-162.76243591308594,0.15887662768363953,-1.3706551790237427,185.41319274902344,-0.36989837884902954,-0.6856297850608826,92.7452163696289
1762,7.345833333700001,146,0.7519197463989258,1.1312540769577026,335.852783203125,-0.14561541378498077,-0.10234593600034714,30.384920120239258,-0.0007098019123077393,0.3193303644657135,-94.80535125732422,-0.2557827830314636,0.6392597556114197,-189.78707885742188,0.5626240968704224,0.5378437042236328,-159.67938232421875,0.15632364153862,-0.6127166152000427,181.90524291992188,-0.3711754381656647,-0.30649420619010925,90.9925308227539
1763,7.350000000400001,146,0.752079427242279,0.18926945328712463,226.0762939453125,-0.14568676054477692,-0.01712322235107422,20.45345115661621,-0.00048718973994255066,0.053426917642354965,-63.81682205200195,-0.2553371489048004,0.10695218294858932,-127.7538070678711,0.5629990696907043,0.08999346941709518,-107.48404693603516,0.15589651465415955,-0.10251044481992722,122.44947052001953,-0.37138909101486206,-0.05127668008208275,61.252201080322266
1764,7.3541666667,147,0.7521944046020508,0.22022463381290436,32.863861083984375,-0.14526085555553436,0.1022171899676323,28.64169692993164,-1.9290775526314974e-05,0.11229574680328369,14.128518104553223,-0.2549513876438141,0.09258269518613815,-3.448676824569702,0.5633558034896851,0.0856161043047905,-1.050567626953125,0.1555805504322052,-0.07583140581846237,6.402968883514404,-0.3716455399990082,-0.06154775246977806,-2.465057134628296
1765,7.358333333400001,147,0.7529042959213257,1.3161211013793945,263.01513671875,-0.14271554350852966,0.6108748316764832,122.07782745361328,0.002777015557512641,0.6711134910583496,134.1162567138672,-0.25264590978622437,0.5533146858215332,110.57566833496094,0.5654875636100769,0.511622428894043,102.24150848388672,0.15369226038455963,-0.45318958163261414,-90.56595611572266,-0.37317827343940735,-0.3678559958934784,-73.51397705078125
1766,7.362500000100001,147,0.7546343803405762,2.944307327270508,390.7646484375,-0.13702137768268585,1.366599678993225,181.3739471435547,0.00903266854584217,1.501356601715088,199.25833129882812,-0.247488334774971,1.2378178834915161,164.28076171875,0.5702565908432007,1.1445664167404175,151.90655517578125,0.14946794509887695,-1.0138356685638428,-134.5550537109375,-0.37660709023475647,-0.8229159712791443,-109.21438598632812
1767,7.3666666668000005,147,0.7577299475669861,4.60381555557251,398.281982421875,-0.12811782956123352,2.1368515491485596,184.86044311523438,0.018814198672771454,2.347567081451416,203.0904998779297,-0.23942379653453827,1.9354890584945679,167.44107055664062,0.577713668346405,1.7896984815597534,154.83168029785156,0.14286267757415771,-1.5852640867233276,-137.14280700683594,-0.38196852803230286,-1.2867449522018433,-111.3189468383789
1768,7.3708333335,147,0.7624006867408752,5.918881416320801,315.61578369140625,-0.11667097359895706,2.7472453117370605,146.49449157714844,0.03138980641961098,3.018145799636841,160.9388885498047,-0.22905562818050385,2.4883601665496826,132.68905639648438,0.5873007774353027,2.30090594291687,122.68978118896484,0.13437063992023468,-2.0380890369415283,-108.67798614501953,-0.38886141777038574,-1.654293417930603,-88.21162414550781
1769,7.375000000200001,147,0.7685481905937195,6.639054775238037,172.84158325195312,-0.10383135825395584,3.081507444381714,80.22290802001953,0.045495521277189255,3.385371446609497,88.13414764404297,-0.21742592751979828,2.791127920150757,72.66426086425781,0.5980544090270996,2.580871343612671,67.19169616699219,0.12484534084796906,-2.286071538925171,-59.51579666137695,-0.39659303426742554,-1.8555878400802612,-48.3106575012207
1770,7.379166666900001,147,0.7756340503692627,6.639035701751709,0.00552940322086215,-0.09099176526069641,3.0815021991729736,-0.0012588499812409282,0.05960121378302574,3.3853659629821777,-0.0013160704402253032,-0.2057962566614151,2.791120767593384,-0.0017166136531159282,0.6088079810142517,2.580857038497925,-0.0034332273062318563,0.11532005667686462,-2.2860679626464844,0.0008583068265579641,-0.40432459115982056,-1.8555735349655151,0.0034332273062318563
1771,7.3833333336,147,0.7827219367027283,5.918909549713135,172.8302459716797,-0.07954487204551697,2.7472541332244873,-80.21952819824219,0.07217687368392944,3.018158197402954,-88.1298599243164,-0.1954280436038971,2.488370895385742,-72.65996551513672,0.6183951497077942,2.300920248031616,-67.18482971191406,0.10682797431945801,-2.038099765777588,59.51236343383789,-0.4112175405025482,-1.6543077230453491,48.30379104614258
1772,7.3875000003,147,0.7887243032455444,4.603801727294922,315.62591552734375,-0.07064133137464523,2.1368496417999268,-146.4970703125,0.08195836842060089,2.3475584983825684,-160.9439239501953,-0.18736350536346436,1.9354890584945679,-132.69163513183594,0.6258521676063538,1.7896841764450073,-122.69664764404297,0.10022272169589996,-1.5852605104446411,108.6814193725586,-0.4165789484977722,-1.2867377996444702,88.2167739868164
1773,7.391666667000001,147,0.7927824854850769,2.944283962249756,398.28424072265625,-0.0649472177028656,1.3665871620178223,-184.8629913330078,0.0882139801979065,1.5013467073440552,-203.0908203125,-0.18220597505569458,1.2378071546554565,-167.4436492919922,0.6306211352348328,1.1445521116256714,-154.83168029785156,0.09599843621253967,-1.0138285160064697,137.1436767578125,-0.42000776529312134,-0.8229159712791443,111.31723022460938
1774,7.395833333700001,147,0.794651210308075,1.316162109375,390.7491760253906,-0.062401823699474335,0.610894501209259,-181.36622619628906,0.09101037681102753,0.6711351275444031,-199.25076293945312,-0.17990043759346008,0.5533289909362793,-164.27474975585938,0.6327530145645142,0.5116510391235352,-151.89625549316406,0.09411010146141052,-0.4532003104686737,134.55075073242188,-0.4215404987335205,-0.3678559958934784,109.21438598632812
1775,7.4000000004,147,0.7949671149253845,0.22020429372787476,263.0298767089844,-0.061975955963134766,0.10220824927091599,-122.0846939086914,0.09147822856903076,0.11228441447019577,-134.12416076660156,-0.17951470613479614,0.0925755426287651,-110.58081817626953,0.6331096887588501,0.0856017991900444,-102.2518081665039,0.09379415959119797,-0.07582604140043259,90.56981658935547,-0.4217969477176666,-0.06154775246977806,73.51397705078125
1776,7.4041666667,148,0.7950984239578247,0.17329420149326324,42.09645080566406,-0.06149104982614517,0.11637746542692184,3.400611639022827,0.09198116511106491,0.1207047626376152,2.020883560180664,-0.17957359552383423,-0.01413345243781805,-25.610157012939453,0.6331453323364258,0.008554458618164062,-18.491361618041992,0.09393017739057541,0.03264427185058594,26.032873153686523,-0.42189720273017883,-0.02406120114028454,8.996772766113281
1777,7.408333333400001,148,0.7958963513374329,1.0356570482254028,206.96707153320312,-0.058593105524778366,0.6955065727233887,138.99098205566406,0.09498687088489532,0.7213693261146545,144.15948486328125,-0.17992551624774933,-0.08446096628904343,-16.878602981567383,0.6333582997322083,0.05111217126250267,10.213850975036621,0.09474306553602219,0.19509314000606537,38.987728118896484,-0.42249631881713867,-0.14378784596920013,-28.734392166137695
1778,7.4125000001000005,148,0.797762930393219,2.316880702972412,307.49365234375,-0.05211007595062256,1.555927038192749,206.5009002685547,0.1017109751701355,1.613784909248352,214.1797332763672,-0.18071278929710388,-0.18894551694393158,-25.076290130615234,0.6338346600532532,0.11432646960020065,15.171431541442871,0.09656159579753876,0.43644723296165466,57.92498016357422,-0.4238365888595581,-0.3216647803783417,-42.690460205078125
1779,7.4166666668,148,0.8009061813354492,3.6227478981018066,313.40814208984375,-0.04197300970554352,2.4328956604003906,210.4724578857422,0.1122249960899353,2.523364782333374,218.29916381835938,-0.18194380402565002,-0.29544350504875183,-25.55951499938965,0.634579598903656,0.1787853091955185,15.470120429992676,0.09940509498119354,0.6824397444725037,59.03820037841797,-0.42593228816986084,-0.5029678344726562,-43.51272964477539
1780,7.4208333335,148,0.8053449988365173,4.657576560974121,248.3588104248047,-0.028940312564373016,3.127847194671631,166.78836059570312,0.12574231624603271,3.2441565990448,172.99002075195312,-0.18352645635604858,-0.3798365294933319,-20.254323959350586,0.6355372667312622,0.2298402637243271,12.253188133239746,0.10306083410978317,0.8773773312568665,46.78501892089844,-0.4286266267299652,-0.646641194820404,-34.481605529785156
1781,7.425000000200001,148,0.8108478784561157,5.224278450012207,136.00851440429688,-0.014321893453598022,3.508420467376709,91.33757781982422,0.14090433716773987,3.6388847827911377,94.73475646972656,-0.18530169129371643,-0.4260563552379608,-11.092757225036621,0.6366114616394043,0.25780677795410156,6.711963176727295,0.10716138035058975,0.9841310381889343,25.620887756347656,-0.43164879083633423,-0.7253193259239197,-18.882749557495117
1782,7.4291666669000005,148,0.8168939352035522,5.224268913269043,0.004748004954308271,0.00029650330543518066,3.5084149837493896,-0.0013160704402253032,0.15606632828712463,3.6388776302337646,-0.0017166136531159282,-0.1870768964290619,-0.42604920268058777,0.0017166136531159282,0.6376857161521912,0.25782108306884766,0.0034332273062318563,0.11126191914081573,0.9841292500495911,-0.00042915341327898204,-0.43467092514038086,-0.7253121733665466,0.0017166136531159282
1783,7.4333333336,148,0.8227323293685913,4.657595634460449,136.00152587890625,0.01332925260066986,3.127859592437744,-91.33329010009766,0.16958370804786682,3.244170904159546,-94.72960662841797,-0.18865956366062164,-0.37984010577201843,11.090182304382324,0.6386433839797974,0.2298402637243271,-6.715396404266357,0.11491767317056656,0.877380907535553,-25.619600296020508,-0.43736526370048523,-0.646641194820404,18.881032943725586
1784,7.4375000003,148,0.8275598883628845,3.6227378845214844,248.36587524414062,0.023466289043426514,2.4328885078430176,-166.7930450439453,0.18009769916534424,2.523357629776001,-172.99517822265625,-0.18989057838916779,-0.29544350504875183,20.25518226623535,0.6393883228302002,0.1787853091955185,-12.253188133239746,0.11776116490364075,0.6824379563331604,-46.78630447387695,-0.43946096301078796,-0.5029678344726562,34.481605529785156
1785,7.441666667000001,148,0.8307762742042542,2.3168647289276123,313.4095458984375,0.02994927018880844,1.555915355682373,-210.47354125976562,0.18682175874710083,1.6137741804122925,-218.30001831054688,-0.19067785143852234,-0.18894551694393158,25.55951499938965,0.6398646831512451,0.11432646960020065,-15.470120429992676,0.11957968026399612,0.43644365668296814,-59.03862762451172,-0.4408012330532074,-0.3216647803783417,43.51272964477539
1786,7.4458333337000004,148,0.8322463035583496,1.0356858968734741,307.48291015625,0.03284730017185211,0.6955271363258362,-206.4931640625,0.1898275464773178,0.7213889956474304,-214.1724395751953,-0.19102978706359863,-0.08446454256772995,25.07543182373047,0.6400776505470276,0.05111217126250267,-15.171431541442871,0.12039259076118469,0.19509850442409515,-57.92283248901367,-0.44140034914016724,-0.14378784596920013,42.690460205078125
1787,7.4500000004,148,0.8324941992759705,0.17328132688999176,206.97706604003906,0.03333216905593872,0.11636852473020554,-138.99806213378906,0.19033044576644897,0.1206958219408989,-144.16635131835938,-0.19108866155147552,-0.014129876159131527,16.880319595336914,0.6401132941246033,0.008554458618164062,-10.213850975036621,0.12052860110998154,0.032642483711242676,-38.989444732666016,-0.44150060415267944,-0.02406120114028454,28.734392166137695
1788,7.4541666667,149,0.8323861956596375,0.2100551724433899,44.01678466796875,0.03380507230758667,0.11349677294492722,-0.6892203688621521,0.19045057892799377,0.028831956908106804,-22.047325134277344,-0.191533163189888,-0.10668038576841354,-22.212120056152344,0.6397955417633057,-0.07626055926084518,-20.35560417175293,0.12098412960767746,0.10932683199644089,18.40424346923828,-0.44135260581970215,0.03551959991455078,14.299391746520996
1789,7.458333333400001,149,0.8317596912384033,1.255371332168579,250.8758544921875,0.03663128241896629,0.6782903671264648,135.5504608154297,0.19116856157779694,0.1723158210515976,34.436126708984375,-0.19418968260288239,-0.6375645995140076,-127.41220092773438,0.6378964185714722,-0.4557895362377167,-91.08694458007812,0.12370648980140686,0.6533663868904114,130.56948852539062,-0.44046807289123535,0.21228788793087006,42.42438507080078
1790,7.4625000001,149,0.8304757475852966,2.8083932399749756,372.7252502441406,0.04295383766293526,1.5174131393432617,201.3894500732422,0.19277475774288177,0.38548704981803894,51.16109085083008,-0.2001325786113739,-1.4262949228286743,-189.29527282714844,0.6336479783058167,-1.0196256637573242,-135.32066345214844,0.12979671359062195,1.4616535902023315,193.98892211914062,-0.43848925828933716,0.474915474653244,63.03062057495117
1791,7.4666666668,149,0.828795313835144,4.391298294067383,379.89715576171875,0.0528399795293808,2.372673988342285,205.26258850097656,0.19528625905513763,0.6027602553367615,52.145565032958984,-0.20942509174346924,-2.230203151702881,-192.93795776367188,0.6270049214363098,-1.594333529472351,-137.9298858642578,0.13931958377361298,2.2854888439178467,197.72044372558594,-0.43539515137672424,0.7425855994224548,64.24082946777344
