physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1737,7.2416666670000005,144,0.44911888241767883,3.775257110595703,510.69097900390625,0.03249532729387283,-1.3698809146881104,185.30804443359375,-0.3635576069355011,-1.629280924797058,220.39942932128906,-0.07069355994462967,-1.6296170949935913,220.44281005859375,0.14068230986595154,-1.6296600103378296,220.44664001464844,0.11803565919399261,1.5949093103408813,-215.74913024902344,0.17249980568885803,-1.3661097288131714,184.79949951171875
1738,7.2458333337,144,0.4507732093334198,1.687619924545288,501.0328674316406,0.0299438014626503,-0.6123661398887634,181.8035430908203,-0.36659228801727295,-0.7283234000205994,216.22979736328125,-0.07372885942459106,-0.7284718155860901,216.2748565673828,0.13764694333076477,-0.7284879088401794,216.2812957763672,0.1210063248872757,0.7129597067832947,-211.6678924560547,0.1699552834033966,-0.6106852889060974,181.30184936523438
1739,7.2500000004,144,0.45106011629104614,0.28235647082328796,337.2632141113281,0.029516905546188354,-0.1024550125002861,122.378662109375,-0.3671000301837921,-0.12185811251401901,145.55166625976562,-0.07423669844865799,-0.12188135832548141,145.58169555664062,0.13713909685611725,-0.12188314646482468,145.5851287841797,0.12150335311889648,0.11928676813840866,-142.4814910888672,0.16952957212924957,-0.10217069834470749,122.04349517822266
1740,7.2541666667,145,0.4509669542312622,0.2708803415298462,25.72743034362793,0.02901982143521309,-0.11930017918348312,-4.042840003967285,-0.36717256903648376,-0.017409324645996094,25.067707061767578,-0.07474534958600998,-0.12207626551389694,-0.046777721494436264,0.13663044571876526,-0.12207626551389694,-0.04634856805205345,0.12201045453548431,0.1217043325304985,0.5802153944969177,0.16903264820575714,-0.119261734187603,-4.101848602294922
1741,7.2583333334,145,0.4504685699939728,1.6188549995422363,323.5138854980469,0.026049094274640083,-0.712974488735199,-142.48182678222656,-0.3676060736179352,-0.10404109209775925,-20.791622161865234,-0.0777851790189743,-0.7295590043067932,-145.7958526611328,0.13359059393405914,-0.729564368724823,-145.79713439941406,0.12504105269908905,0.7273434996604919,145.3533935546875,0.16606293618679047,-0.7127308249473572,-142.4325714111328
1742,7.2625000001,145,0.4497181177139282,3.621565818786621,480.65057373046875,0.0194032434374094,-1.5950040817260742,-211.6870880126953,-0.36857590079307556,-0.2327585071325302,-30.892179489135742,-0.08458563685417175,-1.6321097612380981,-216.61216735839844,0.1267901211977005,-1.6321133375167847,-216.6117401123047,0.13182085752487183,1.6271530389785767,215.95428466796875,0.15941932797431946,-1.5944658517837524,-211.61639404296875
1743,7.2666666668,145,0.4495585560798645,5.6627912521362305,489.8940734863281,0.009011587128043175,-2.49399733543396,-215.7583770751953,-0.37009233236312866,-0.36394354701042175,-31.484407424926758,-0.09521903842687607,-2.552016258239746,-220.7775421142578,0.1161566823720932,-2.552025079727173,-220.77880859375,0.14242196083068848,2.544264554977417,220.10675048828125,0.14903117716312408,-2.4931559562683105,-215.68560791015625
1744,7.2708333335,145,0.4511699676513672,7.28035831451416,388.2160949707031,-0.004348430782556534,-3.206404209136963,-170.97764587402344,-0.3720419406890869,-0.4679059684276581,-24.950979232788086,-0.1088898554444313,-3.2809958457946777,-174.95509338378906,0.10248582065105438,-3.2810065746307373,-174.95555114746094,0.15605124831199646,3.271028757095337,174.42340087890625,0.13567566871643066,-3.205321788787842,-170.91978454589844
1745,7.2750000002,145,0.45538148283958435,8.166177749633789,212.59657287597656,-0.019333992153406143,-3.596534490585327,-93.63126373291016,-0.3742287755012512,-0.5248403549194336,-13.664252281188965,-0.12422403693199158,-3.680203437805176,-95.809814453125,0.08715159446001053,-3.6802141666412354,-95.809814453125,0.17133884131908417,3.6690220832824707,95.51839447021484,0.12069515883922577,-3.5953221321105957,-93.6000747680664
1746,7.2791666669,145,0.4620668590068817,8.16616439819336,0.003246472915634513,-0.03431953489780426,-3.596529960632324,0.001087188720703125,-0.3764156103134155,-0.5248403549194336,0.0,-0.13955819606781006,-3.6801979541778564,0.0013160704402253032,0.07181739062070847,-3.680208683013916,0.0013160704402253032,0.1866264045238495,3.6690149307250977,-0.0017166136531159282,0.10571467876434326,-3.5953149795532227,0.0017166136531159282
1747,7.2833333336,145,0.47002798318862915,7.280384540557861,212.58709716796875,-0.0476795956492424,-3.2064144611358643,93.62771606445312,-0.3783652186393738,-0.4679059684276581,13.664252281188965,-0.15322905778884888,-3.2810065746307373,95.80592346191406,0.05814647674560547,-3.2810192108154297,95.80546569824219,0.20025575160980225,3.271043062210083,-95.51324462890625,0.09235912561416626,-3.2053325176239014,93.59578704833984
1748,7.2875000003,145,0.47746264934539795,5.662776470184326,388.2259216308594,-0.05807122588157654,-2.4939911365509033,170.98158264160156,-0.3798816502094269,-0.36394354701042175,24.950979232788086,-0.1638624370098114,-2.5520107746124268,174.958984375,0.04751306772232056,-2.5520179271698,174.96029663085938,0.2108568251132965,2.544257402420044,-174.4285430908203,0.08197100460529327,-2.4931488037109375,170.92408752441406
1749,7.291666667,145,0.4827622175216675,3.621539831161499,489.89678955078125,-0.06471703201532364,-1.5949933528900146,215.75946044921875,-0.3808514475822449,-0.23275135457515717,31.48612403869629,-0.17066283524036407,-1.632095456123352,220.7796630859375,0.040712639689445496,-1.632102608680725,220.7796630859375,0.2176365852355957,1.627142310142517,-220.10760498046875,0.07532744109630585,-1.5944551229476929,215.6864776611328
1750,7.2958333337,145,0.48526427149772644,1.6189038753509521,480.6325988769531,-0.06768784672021866,-0.7129954695701599,211.67947387695312,-0.3812849819660187,-0.1040482446551323,30.88874626159668,-0.17370276153087616,-0.7295822501182556,216.60316467285156,0.037672705948352814,-0.7295840382575989,216.6044464111328,0.2206672728061676,0.7273649573326111,-215.94654846191406,0.07235763221979141,-0.7127540707588196,211.60824584960938
1751,7.3000000004,145,0.48569080233573914,0.2708576023578644,323.5310974121094,-0.06818488985300064,-0.11929034441709518,142.48922729492188,-0.3813575208187103,-0.017409324645996094,20.793338775634766,-0.17421136796474457,-0.12206553667783737,145.8040008544922,0.03716409206390381,-0.12206732481718063,145.8040008544922,0.22117432951927185,0.12169360369443893,-145.36111450195312,0.07186075299978256,-0.11925100535154343,142.4407196044922
1752,7.3041666667000005,146,0.4857293367385864,0.29116302728652954,28.71205711364746,-0.06869199872016907,-0.12170612066984177,-0.5797862410545349,-0.3809317946434021,0.10217427462339401,28.700061798095703,-0.17472012341022491,-0.1221012994647026,-0.00858306884765625,0.03665533289313316,-0.12210219353437424,-0.008368492126464844,0.2216828614473343,0.12204765528440475,0.08497237414121628,0.07135367393493652,-0.12169896811246872,-0.5875110030174255
1753,7.308333333400001,146,0.4860227108001709,1.740090250968933,347.7425231933594,-0.0717226192355156,-0.7273488640785217,-145.354248046875,-0.3783874809741974,0.6106352210044861,122.0306167602539,-0.17776063084602356,-0.72972172498703,-145.82888793945312,0.033614836633205414,-0.7297190427780151,-145.82803344726562,0.22472204267978668,0.7294034361839294,145.765380859375,0.06832318753004074,-0.727316677570343,-145.34823608398438
1754,7.312500000100001,146,0.48706933856010437,3.8927721977233887,516.6436157226562,-0.07850246876478195,-1.6271637678146362,-215.95556640625,-0.37269559502601624,1.366052508354187,181.30014038085938,-0.1845625638961792,-1.632463812828064,-216.65809631347656,0.026812897995114326,-1.6324652433395386,-216.65907287597656,0.23152102530002594,1.6317557096481323,216.5645294189453,0.06154366582632065,-1.6270850896835327,-215.9444122314453
1755,7.316666666800001,146,0.48977911472320557,6.086857795715332,526.58056640625,-0.08910363912582397,-2.544280767440796,-220.10806274414062,-0.36379557847976685,2.1360039710998535,184.78834533691406,-0.19519826769828796,-2.5525686740875244,-220.8251495361328,0.016177181154489517,-2.552572011947632,-220.8256072998047,0.2421521246433258,2.5514636039733887,220.72988891601562,0.05094298720359802,-2.5441627502441406,-220.0986328125
1756,7.3208333335,146,0.49515342712402344,7.8255615234375,417.2887878417969,-0.10273303091526031,-3.2710537910461426,-174.42552185058594,-0.3523532748222351,2.746152639389038,146.4356689453125,-0.20887205004692078,-3.281707525253296,-174.99331665039062,0.0025033876299858093,-3.281710386276245,-174.99319458007812,0.25581997632980347,3.2802841663360596,174.91693115234375,0.03731424733996391,-3.270897388458252,-174.4163055419922
1757,7.325000000200001,146,0.5036312937736511,8.777716636657715,228.51734924316406,-0.11802072823047638,-3.6690471172332764,-95.51839447021484,-0.3395187556743622,3.080284357070923,80.19160461425781,-0.22420957684516907,-3.6810061931610107,-95.83167266845703,-0.012834127992391586,-3.6810035705566406,-95.83036041259766,0.2711508274078369,3.6794040203094482,95.78875732421875,0.022027265280485153,-3.6688754558563232,-95.51473236083984
1758,7.329166666900001,146,0.5145749449729919,8.777701377868652,0.004021747037768364,-0.13330841064453125,-3.66904354095459,0.0008583068265579641,-0.32668426632881165,3.08027720451355,-0.0017166136531159282,-0.23954705893993378,-3.680995464324951,0.0025749204214662313,-0.02817162126302719,-3.6809980869293213,0.0013160704402253032,0.286481648683548,3.679396867752075,-0.0017166136531159282,0.006740301847457886,-3.6688709259033203,0.001087188720703125
1759,7.333333333600001,146,0.526286244392395,7.82558536529541,228.5077667236328,-0.14693784713745117,-3.271064519882202,95.51496124267578,-0.3152419328689575,2.746159791946411,-80.18817138671875,-0.25322088599205017,-3.2817182540893555,95.82652282714844,-0.04184546321630478,-3.281721830368042,95.8262939453125,0.300149530172348,3.2802913188934326,-95.78532409667969,-0.006888486444950104,-3.270909070968628,95.5108413696289
1760,7.3375000003,146,0.5365900993347168,6.0868449211120605,417.2976379394531,-0.1575389951467514,-2.5442752838134766,174.42941284179688,-0.30634191632270813,2.1360039710998535,-146.43739318847656,-0.26385658979415894,-2.5525686740875244,174.9958953857422,-0.05248115211725235,-2.552565097808838,174.9976043701172,0.3107805848121643,2.551452875137329,-174.9212188720703,-0.017489135265350342,-2.5441555976867676,174.4208221435547
1761,7.341666667000001,146,0.5436978340148926,3.8927464485168457,526.5836791992188,-0.16431879997253418,-1.6271530389785767,220.1093292236328,-0.30065006017684937,1.366045355796814,-184.79005432128906,-0.2706584632396698,-1.6324495077133179,220.82858276367188,-0.05928304046392441,-1.6324530839920044,220.82687377929688,0.3175795376300812,1.6317485570907593,-220.72901916503906,-0.024268612265586853,-1.6270743608474731,220.0994873046875
1762,7.345833333700001,146,0.5470008254051208,1.740139126777649,516.625732421875,-0.16734951734542847,-0.7273721098899841,215.94741821289062,-0.2981056869029999,0.6106495261192322,-181.29498291015625,-0.2736990451812744,-0.7297396063804626,216.65036010742188,-0.06232362985610962,-0.7297413945198059,216.65078735351562,0.32061880826950073,0.7294248938560486,-216.5576629638672,-0.0272991806268692,-0.7273363471031189,215.93711853027344
1763,7.350000000400001,146,0.5475608706474304,0.2911399304866791,347.7597961425781,-0.16785657405853271,-0.12169360369443893,145.3628387451172,-0.29767999053001404,0.10216712206602097,-122.0357666015625,-0.2742077708244324,-0.12209414690732956,145.83489990234375,-0.06283234804868698,-0.1220923587679863,145.83575439453125,0.3211272954940796,0.12203692644834518,-145.77310180664062,-0.027806222438812256,-0.12169002741575241,145.3551025390625
1764,7.3541666667,147,0.5477702021598816,0.26081499457359314,26.328855514526367,-0.16836510598659515,-0.12204765528440475,-0.08497237414121628,-0.2971830666065216,0.119261734187603,4.1027069091796875,-0.27459853887557983,-0.09378432482481003,6.794356822967529,-0.06334112584590912,-0.12210666388273239,-0.0034332273062318563,0.3211999535560608,0.01743793487548828,-25.103755950927734,-0.028314758092164993,-0.12204854935407639,-0.08604525774717331
1765,7.358333333400001,147,0.5490641593933105,1.5587024688720703,311.49298095703125,-0.17140428721904755,-0.7294034361839294,-145.765380859375,-0.2942133843898773,0.7127236723899841,142.4308624267578,-0.2769339084625244,-0.5604887008666992,-112.00904083251953,-0.06638171523809433,-0.7297413945198059,-145.8323211669922,0.32163411378860474,0.10419844835996628,20.822521209716797,-0.031353916972875595,-0.7293980717658997,-145.7638702392578
1766,7.362500000100001,147,0.5522245168685913,3.4869980812072754,462.79095458984375,-0.178203284740448,-1.6317592859268188,-216.56539916992188,-0.2875698208808899,1.5944551229476929,211.61553955078125,-0.28215837478637695,-1.2538717985153198,-166.4119415283203,-0.07318385690450668,-1.6325138807296753,-216.66539001464844,0.3226054012775421,0.2331089824438095,30.938528060913086,-0.03815285861492157,-1.6317459344863892,-216.5634765625
1767,7.3666666668000005,147,0.5578891634941101,5.452380657196045,471.6918029785156,-0.18883439898490906,-2.551467180252075,-220.72988891601562,-0.2771817147731781,2.493145227432251,215.68560791015625,-0.2903275191783905,-1.9605945348739624,-169.6134490966797,-0.08381989598274231,-2.5526492595672607,-220.8324737548828,0.32412412762641907,0.36449429392814636,31.532472610473633,-0.04878389835357666,-2.5514492988586426,-220.72879028320312
1768,7.3708333335,147,0.5664287805557251,7.009836196899414,373.789306640625,-0.20250225067138672,-3.2802841663360596,-174.9160614013672,-0.26382631063461304,3.205296754837036,170.91635131835938,-0.3008301556110382,-2.52063250541687,-134.4091033935547,-0.09749411046504974,-3.281811237335205,-174.99887084960938,0.3260766863822937,0.4686140716075897,24.988744735717773,-0.062451671808958054,-3.2802655696868896,-174.9158935546875
1769,7.375000000200001,147,0.5776168704032898,7.862747669219971,204.69869995117188,-0.21783313155174255,-3.6794111728668213,-95.79047393798828,-0.2488458901643753,3.5953006744384766,93.60093688964844,-0.3126106858253479,-2.827327013015747,-73.60667419433594,-0.11283209919929504,-3.681117057800293,-95.83338928222656,0.32826679944992065,0.5256271362304688,13.683135032653809,-0.07778243720531464,-3.6793835163116455,-95.78829956054688
1770,7.379166666900001,147,0.5904130339622498,7.862734794616699,0.0033247005194425583,-0.233163982629776,-3.6794040203094482,0.0017166136531159282,-0.23386549949645996,3.5952935218811035,-0.0017166136531159282,-0.3243912160396576,-2.827327013015747,0.0,-0.12817005813121796,-3.68110990524292,0.0017166136531159282,0.3304569125175476,0.5256271362304688,0.0,-0.09311317652463913,-3.679377317428589,0.0014877318171784282
1771,7.3833333336,147,0.603094220161438,7.009866237640381,204.68849182128906,-0.24683189392089844,-3.2802984714508057,95.78532409667969,-0.22051003575325012,3.2053110599517822,-93.59578704833984,-0.3348939120769501,-2.520646810531616,73.60324096679688,-0.14184431731700897,-3.2818219661712646,95.8291015625,0.33240947127342224,0.4686140716075897,-13.683135032653809,-0.106781005859375,-3.2802789211273193,95.78360748291016
1772,7.3875000003,147,0.6137381792068481,5.452363967895508,373.8004455566406,-0.2574629783630371,-2.551460027694702,174.9212188720703,-0.2101219743490219,2.4931344985961914,-170.92236328125,-0.34306302666664124,-1.9605873823165894,134.4142608642578,-0.1524803340435028,-2.5526437759399414,175.0027618408203,0.3339281976222992,0.36449429392814636,-24.988744735717773,-0.1174120157957077,-2.5514421463012695,174.9208221435547
