physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1537,6.408333333400001,128,0.6993142366409302,0.9218514561653137,184.2238006591797,0.24163523316383362,-0.5854904055595398,-117.00523376464844,0.019917266443371773,0.34953606128692627,69.85179138183594,-0.09009166806936264,-0.10181843489408493,-20.347450256347656,0.5346444249153137,-0.053300853818655014,-10.649869918823242,-0.22258469462394714,0.5315566062927246,106.22663116455078,0.2945352792739868,-0.29845473170280457,-59.643733978271484
1538,6.4125000001000005,128,0.6945515275001526,2.062288284301758,273.704833984375,0.23617768287658691,-1.3098119497299194,-173.837158203125,0.023175397887825966,0.7819514870643616,103.77969360351562,-0.09104074537754059,-0.22777853906154633,-30.230424880981445,0.5341475605964661,-0.1192474290728569,-15.827178001403809,-0.21762989461421967,1.1891518831253052,157.82286071777344,0.29175329208374023,-0.6676768660545349,-88.6133041381836
1539,6.4166666668,128,0.6872535347938538,3.224656581878662,278.9683837890625,0.22764411568641663,-2.048056125640869,-177.1785888671875,0.02826991118490696,1.222683072090149,105.77557373046875,-0.09252474457025528,-0.3561597764492035,-30.811494827270508,0.5333706736564636,-0.18645285069942474,-16.129301071166992,-0.20988239347934723,1.8594001531600952,160.8595733642578,0.28740328550338745,-1.044001579284668,-90.31792449951172
1540,6.4208333335,128,0.6781466603279114,4.1457743644714355,221.0683135986328,0.21667292714118958,-2.633085012435913,-140.40692138671875,0.03481966257095337,1.571940302848816,83.82173156738281,-0.09443265944719315,-0.4578995406627655,-24.41754150390625,0.5323718190193176,-0.23972509801387787,-12.785338401794434,-0.1999218463897705,2.390531063079834,127.4714126586914,0.2818107306957245,-1.3422130346298218,-71.57074737548828
1541,6.425000000200001,128,0.6683154702186584,4.650200843811035,121.06230926513672,0.20436686277389526,-2.9534552097320557,-76.88883972167969,0.042166344821453094,1.7632036209106445,45.903194427490234,-0.09657271206378937,-0.5136126279830933,-13.371140480041504,0.5312514305114746,-0.2688932418823242,-7.000354290008545,-0.18874937295913696,2.6813933849334717,69.80695343017578,0.2755376994609833,-1.505527377128601,-39.195438385009766
1542,6.4291666669000005,128,0.6589074730873108,4.650197505950928,0.0012874602107331157,0.19206079840660095,-2.9534552097320557,0.0,0.049513012170791626,1.763200044631958,-0.0008583068265579641,-0.09871275722980499,-0.51361083984375,0.00042915341327898204,0.5301310420036316,-0.2688932418823242,0.0,-0.1775769144296646,2.681389808654785,-0.0008583068265579641,0.26926466822624207,-1.505527377128601,0.0
1543,6.4333333336,128,0.6508917212486267,4.145787715911865,121.05828857421875,0.1810895800590515,-2.633092164993286,76.88712310791016,0.056062787771224976,1.5719460248947144,-45.900962829589844,-0.10062067210674286,-0.4578995406627655,13.370711326599121,0.5291321873664856,-0.23972509801387787,7.000354290008545,-0.1676163375377655,2.390538215637207,-69.80438232421875,0.2636720836162567,-1.3422201871871948,39.193721771240234
1544,6.4375000003,128,0.6449081301689148,3.224648952484131,221.07330322265625,0.17255601286888123,-2.048056125640869,140.4086456298828,0.061157286167144775,1.2226794958114624,-83.82395935058594,-0.10210467875003815,-0.35616156458854675,24.417112350463867,0.5283553004264832,-0.18645285069942474,12.785338401794434,-0.15986886620521545,1.8593930006027222,-127.47484588623047,0.2593221068382263,-1.043994426727295,71.57418060302734
1545,6.441666667000001,128,0.6411997079849243,2.062272548675537,278.9703369140625,0.1670985221862793,-1.3097976446151733,177.18202209472656,0.06441539525985718,0.7819461226463318,-105.7760009765625,-0.1030537486076355,-0.22777675092220306,30.812353134155273,0.5278584361076355,-0.1192474290728569,16.129301071166992,-0.15491408109664917,1.1891483068466187,-160.8587188720703,0.2565401494503021,-0.6676697134971619,90.31792449951172
1546,6.4458333337000004,128,0.6395723223686218,0.9218802452087402,273.69415283203125,0.16465890407562256,-0.5855082869529724,173.82943725585938,0.06587183475494385,0.3495454490184784,-103.77615356445312,-0.10347799956798553,-0.10182022303342819,30.22956657409668,0.5276362895965576,-0.05331515893340111,15.823744773864746,-0.15269920229911804,0.5315709114074707,-157.81857299804688,0.255296528339386,-0.29846903681755066,88.608154296875
1547,6.4500000004,128,0.6393019556999207,0.15423870086669922,184.2339630126953,0.16425073146820068,-0.0979614183306694,117.01123809814453,0.06611551344394684,0.058482881635427475,-69.85501098632812,-0.10354898124933243,-0.017035603523254395,20.348308563232422,0.5275991559028625,-0.008912086486816406,10.656736373901367,-0.15232862532138824,0.08893846720457077,-106.23178100585938,0.2550884783267975,-0.049931999295949936,59.64888381958008
1548,6.4541666667,129,0.639003574848175,0.20090001821517944,41.80617904663086,0.16375632584095,-0.11865734308958054,-4.967021465301514,0.06604316085577011,-0.01736462116241455,-18.203401565551758,-0.10316137969493866,0.0930243656039238,26.414390563964844,0.5275059938430786,-0.022358892485499382,-3.2272331714630127,-0.15183958411216736,0.1173698827624321,6.8235392570495605,0.25531861186027527,0.05523204430937767,25.239368438720703
1549,6.458333333400001,129,0.6372402310371399,1.2006442546844482,239.9385986328125,0.16080157458782196,-0.7091402411460876,-141.71588134765625,0.06561077386140823,-0.10377287119626999,-20.737977981567383,-0.10084494203329086,0.5559450387954712,111.1009521484375,0.5269491672515869,-0.1336383819580078,-26.707075119018555,-0.14891694486141205,0.7014333605766296,140.17523193359375,0.256693959236145,0.33008334040641785,65.96430969238281
1550,6.4625000001,129,0.6334207653999329,2.685966968536377,356.4774169921875,0.1541914939880371,-1.5864192247390747,-210.5469512939453,0.0646434798836708,-0.23215053975582123,-30.810640335083008,-0.09566280990839005,1.2437115907669067,165.06396484375,0.5257035493850708,-0.2989482581615448,-39.67436981201172,-0.14237868785858154,1.5691815614700317,208.25955200195312,0.2597707509994507,0.7384299635887146,98.00318145751953
1551,6.4666666668,129,0.6278020739555359,4.199864864349365,363.3355712890625,0.1438557505607605,-2.4805781841278076,-214.59814453125,0.06313098222017288,-0.36299940943717957,-31.40372657775879,-0.08755987137556076,1.9447051286697388,168.23843383789062,0.5237559080123901,-0.467433899641037,-40.43655014038086,-0.13215523958206177,2.453627347946167,212.26698303222656,0.26458171010017395,1.1546300649642944,99.88801574707031
1552,6.4708333335,129,0.6212282776832581,5.3995490074157715,287.9241027832031,0.13056764006614685,-3.1891462802886963,-170.05633544921875,0.06118644401431084,-0.4666891396045685,-24.885534286499023,-0.07714234292507172,2.500206708908081,133.32037353515625,0.5212518572807312,-0.6009721159934998,-32.049171447753906,-0.11901149153709412,3.1544992923736572,168.20925903320312,0.270766943693161,1.484455943107605,79.158203125
1553,6.4750000002000005,129,0.6147513389587402,6.0565266609191895,157.6746063232422,0.11566270887851715,-3.577183246612549,-93.12886810302734,0.05900530889630318,-0.5234724283218384,-13.627988815307617,-0.0654572919011116,2.8044121265411377,73.0093002319336,0.5184431076049805,-0.674099862575531,-17.5506591796875,-0.10426851361989975,3.5383145809173584,92.11566162109375,0.27770471572875977,1.6650651693344116,43.34621047973633
1554,6.4791666669,129,0.6092516779899597,6.056515693664551,0.004153141751885414,0.10075780749320984,-3.577176094055176,0.0017166136531159282,0.056824177503585815,-0.5234715342521667,0.00021457670663949102,-0.05377225577831268,2.804408550262451,-0.0008583068265579641,0.5156344175338745,-0.6740855574607849,0.0034332273062318563,-0.08952555805444717,3.538309097290039,-0.0013160704402253032,0.2846424877643585,1.6650651693344116,0.0
1555,6.4833333336,129,0.6051942110061646,5.399569511413574,157.66709899902344,0.08746963739395142,-3.1891605854034424,93.12371826171875,0.05487963184714317,-0.46669092774391174,13.627345085144043,-0.043354686349630356,2.500216484069824,-73.00609588623047,0.5131303668022156,-0.6009721159934998,17.547225952148438,-0.07638175785541534,3.1545119285583496,-92.11131286621094,0.2908277213573456,1.484455943107605,-43.34621047973633
1556,6.4875000003,129,0.6026004552841187,4.19985294342041,287.9319763183594,0.07713392376899719,-2.4805710315704346,170.0614776611328,0.05336713790893555,-0.36299851536750793,24.88617706298828,-0.03525177389383316,1.9446989297866821,-133.32420349121094,0.5111827254295349,-0.467433899641037,32.049171447753906,-0.06615834683179855,2.4536185264587402,-168.2144012451172,0.29563868045806885,1.1546300649642944,-79.158203125
1557,6.4916666670000005,129,0.6012028455734253,2.685950994491577,363.3363952636719,0.07052388787269592,-1.5864084959030151,214.5989990234375,0.05239984765648842,-0.2321496456861496,31.40372657775879,-0.030069679021835327,1.2437026500701904,-168.23910522460938,0.5099371075630188,-0.2989482581615448,40.43655014038086,-0.05962012708187103,1.5691726207733154,-212.2670135498047,0.2987154722213745,0.7384299635887146,-99.88801574707031
1558,6.4958333337,129,0.6006444692611694,1.2006779909133911,356.46551513671875,0.0675690546631813,-0.7091599106788635,210.53964233398438,0.051967449486255646,-0.10377555340528488,30.809782028198242,-0.027753174304962158,0.5559611320495605,-165.05795288085938,0.5093802809715271,-0.1336383819580078,39.67436981201172,-0.05669739842414856,0.7014548182487488,-208.25225830078125,0.30009084939956665,0.3300904929637909,-98.00146484375
1559,6.5000000004,129,0.6005551218986511,0.20088303089141846,239.95079040527344,0.06707468628883362,-0.11864840239286423,141.72274780273438,0.051895104348659515,-0.01736283302307129,20.739051818847656,-0.027365602552890778,0.09301721304655075,-111.10652923583984,0.5092871189117432,-0.022358892485499382,26.707075119018555,-0.056208401918411255,0.11735915392637253,-140.18295288085938,0.30032095313072205,0.05522489175200462,-65.96774291992188
1560,6.5041666667,130,0.6004726886749268,0.16480262577533722,30.874032974243164,0.06656796485185623,-0.12161313742399216,-0.7115363478660583,0.05154227837920189,-0.08467822521924973,-16.15569305419922,-0.027288606390357018,0.018479077145457268,-17.889150619506836,0.5091822743415833,-0.025162694975733757,-0.6729125380516052,-0.05605381354689598,0.03710120543837547,-19.26190757751465,0.30054333806037903,0.05337237939238548,-0.44460293650627136
1561,6.5083333334,130,0.5999963879585266,0.9849231243133545,196.8289031982422,0.06353962421417236,-0.7268016934394836,-145.2452392578125,0.049433689564466476,-0.506061315536499,-101.1319351196289,-0.026828456670045853,0.11043592542409897,22.06964111328125,0.5085554718971252,-0.15043257176876068,-30.064767837524414,-0.055129945278167725,0.2217283695936203,44.310516357421875,0.3018724024295807,0.31897541880607605,63.74472427368164
1562,6.5125000001,130,0.5990313291549683,2.2033779621124268,292.42913818359375,0.056764885783195496,-1.6259371042251587,-215.79248046875,0.04471653699874878,-1.1321165561676025,-150.2532501220703,-0.02579904906451702,0.24705781042575836,32.78925323486328,0.5071533918380737,-0.3364991843700409,-44.655982971191406,-0.053063150495290756,0.49603071808815,65.83256530761719,0.3048456609249115,0.7135819792747498,94.70556640625
1563,6.5166666668,130,0.5978018641471863,3.445272922515869,298.0547790527344,0.04617169499397278,-2.542365550994873,-219.94281005859375,0.03734065592288971,-1.7702113389968872,-153.1427459716797,-0.024189434945583344,0.38630735874176025,33.419891357421875,0.5049610137939453,-0.5261707305908203,-45.52116775512695,-0.04983144253492355,0.7756098508834839,67.09899139404297,0.3094947636127472,1.1157846450805664,96.52863311767578
1564,6.5208333335,130,0.5967250466346741,4.429405212402344,236.19166564941406,0.03255258500576019,-3.2685861587524414,-174.29293823242188,0.027857866138219833,-2.275869369506836,-121.35791778564453,-0.0221200380474329,0.4966552257537842,26.48348617553711,0.5021423697471619,-0.6764745116233826,-36.072906494140625,-0.04567660391330719,0.9971612095832825,53.172325134277344,0.3154718279838562,1.4344953298568726,76.49056243896484
1565,6.5250000002,130,0.5961951613426208,4.9683451652526855,129.34559631347656,0.017276398837566376,-3.6662845611572266,-95.4476089477539,0.017221279442310333,-2.5527806282043457,-66.45870208740234,-0.019798852503299713,0.5570845007896423,14.50302505493164,0.4989807605743408,-0.758786141872406,-19.754789352416992,-0.041016239672899246,1.1184873580932617,29.118274688720703,0.32217615842819214,1.6090391874313354,41.89052200317383
1566,6.5291666669,130,0.5963837504386902,4.968338489532471,0.0017216725973412395,0.0020002350211143494,-3.6662790775299072,0.0013160704402253032,0.0065847113728523254,-2.5527760982513428,0.001087188720703125,-0.017477668821811676,0.5570840835571289,-0.00010013579594669864,0.4958191514015198,-0.758786141872406,0.0,-0.0363558791577816,1.1184865236282349,-0.00020027159189339727,0.3288804888725281,1.6090391874313354,0.0
1567,6.5333333336,130,0.5971572995185852,4.42942476272583,129.3393096923828,-0.011618927121162415,-3.268598794937134,95.4432601928711,-0.0028981156647205353,-2.275878429412842,66.45543670654297,-0.015408264473080635,0.49665701389312744,-14.502495765686035,0.49300050735473633,-0.6764745116233826,19.754789352416992,-0.032201025635004044,0.997164785861969,-29.117216110229492,0.33485761284828186,1.4345096349716187,-41.887088775634766
1568,6.5375000003,130,0.5981521010398865,3.445262908935547,236.1988067626953,-0.022212088108062744,-2.5423583984375,174.2976837158203,-0.010273981839418411,-1.7702077627182007,121.36095428466797,-0.01379865501075983,0.3863062560558319,-26.484180450439453,0.4908081293106079,-0.5261707305908203,36.072906494140625,-0.028969328850507736,0.775607168674469,-53.173824310302734,0.33950668573379517,1.1157774925231934,-76.49571228027344
1569,6.541666667,130,0.5989678502082825,2.203361988067627,298.0561828613281,-0.028986774384975433,-1.6259245872497559,219.94410705566406,-0.014991097152233124,-1.1321076154708862,153.14402770996094,-0.012769254855811596,0.2470560222864151,-33.4200553894043,0.489406019449234,-0.33650633692741394,45.51945114135742,-0.026902547106146812,0.4960275888442993,-67.0990982055664,0.3424799144268036,0.7135748267173767,-96.52863311767578
1570,6.5458333337,130,0.5993776321411133,0.9849493503570557,292.41900634765625,-0.032015204429626465,-0.7268231511116028,215.78433227539062,-0.017099745571613312,-0.5060756206512451,150.24766540527344,-0.012309091165661812,0.11043927818536758,-32.78801345825195,0.4887792468070984,-0.15042541921138763,44.65941619873047,-0.025978652760386467,0.22173462808132172,-65.83030700683594,0.34380900859832764,0.3189825713634491,-94.70213317871094
1571,6.5500000004,130,0.5994489192962646,0.16479311883449554,196.8374786376953,-0.03252188861370087,-0.12160419672727585,145.25253295898438,-0.01745254546403885,-0.08467196673154831,101.13687133789062,-0.012232101522386074,0.018477512523531914,-22.07082176208496,0.4886743724346161,-0.025169847533106804,30.06133460998535,-0.02582407556474209,0.03709852322936058,-44.312660217285156,0.3440313935279846,0.05337237939238548,-63.74644088745117
1572,6.5541666667000005,131,0.5991622805595398,0.1688002198934555,46.07695007324219,-0.032961513847112656,-0.10551004856824875,3.862595319747925,-0.017508601769804955,-0.013453512452542782,17.09242820739746,-0.012597222812473774,-0.08762910217046738,-25.465585708618164,0.48840591311454773,-0.06443023681640625,-9.422492027282715,-0.026059307157993317,-0.0564555786550045,-22.452983856201172,0.3438376188278198,-0.04650592431426048,-23.97079086303711
