physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1406,5.862500000100001,117,0.8140634298324585,2.983811378479004,396.00701904296875,0.48064491152763367,-1.3663243055343628,-181.336181640625,-0.09572584182024002,-1.243473768234253,-165.03221130371094,0.19066914916038513,-0.4445028007030487,-58.99399948120117,-0.2392778843641281,-1.6271923780441284,-215.9585723876953,-0.5722899436950684,0.3961658179759979,52.576438903808594,0.0373074971139431,-1.5772684812545776,-209.33331298828125
1407,5.8666666668000005,117,0.8101351261138916,4.665581703186035,403.6247863769531,0.4717431366443634,-2.1364259719848633,-184.8243865966797,-0.10382723063230515,-1.9443331956863403,-168.2062530517578,0.18777313828468323,-0.6950425505638123,-60.12953567504883,-0.24987927079200745,-2.544332504272461,-220.11361694335938,-0.5697088837623596,0.6194543242454529,53.589237213134766,0.027031389996409416,-2.4662656784057617,-213.35931396484375
1408,5.8708333335,117,0.8057460784912109,5.998296737670898,319.8516845703125,0.4602985680103302,-2.7466962337493896,-146.46485900878906,-0.11424276232719421,-2.499727487564087,-133.29461669921875,0.18404990434646606,-0.8935760855674744,-47.64804458618164,-0.2635089159011841,-3.2711145877838135,-174.4276885986328,-0.5663905143737793,0.7964085936546326,42.46902084350586,0.01381993293762207,-3.1707494258880615,-169.0760955810547
1409,5.875000000200001,117,0.8017218708992004,6.728128910064697,175.1595916748047,0.44746148586273193,-3.080899477005005,-80.20877075195312,-0.12592558562755585,-2.803877353668213,-72.99596405029297,0.17987364530563354,-1.0023021697998047,-26.09425926208496,-0.278796911239624,-3.669118642807007,-95.52096557617188,-0.5626683831214905,0.8933114409446716,23.256681442260742,-0.0009989961981773376,-3.5565428733825684,-92.59042358398438
1410,5.879166666900001,117,0.7986620664596558,6.7281174659729,0.0037756829988211393,0.43462446331977844,-3.080885171890259,0.0034332273062318563,-0.1376083940267563,-2.8038737773895264,0.0008583068265579641,0.17569738626480103,-1.0023021697998047,0.0,-0.29408490657806396,-3.669118642807007,0.0,-0.5589462518692017,0.8933114409446716,0.0,-0.015817902982234955,-3.556537389755249,0.0013160704402253032
1411,5.8833333336,117,0.796756386756897,5.998315811157227,175.15245056152344,0.42317986488342285,-2.7467033863067627,80.20362091064453,-0.14802396297454834,-2.4997363090515137,72.99298858642578,0.17197412252426147,-0.8935832381248474,26.09254264831543,-0.307714581489563,-3.2711217403411865,95.51924896240234,-0.5556278824806213,0.7964085936546326,-23.256681442260742,-0.02902941405773163,-3.170762538909912,92.5859603881836
1412,5.8875000003,117,0.795813798904419,4.6655731201171875,319.8582458496094,0.4142780900001526,-2.1364259719848633,146.46656799316406,-0.15612533688545227,-1.9443296194076538,133.29759216308594,0.16907812654972076,-0.6950389742851257,47.65061950683594,-0.31831595301628113,-2.5443289279937744,174.43026733398438,-0.5530468225479126,0.6194543242454529,-42.46902084350586,-0.03930548578500748,-2.466257095336914,169.081298828125
1413,5.891666667000001,117,0.795459508895874,2.9837937355041504,403.6269836425781,0.4085851013660431,-1.3663171529769897,184.82611083984375,-0.1613064408302307,-1.2434648275375366,168.20753479003906,0.16722604632377625,-0.4444992244243622,60.12953567504883,-0.32509589195251465,-1.6271852254867554,220.11447143554688,-0.5513961315155029,0.3961658179759979,-53.589237213134766,-0.04587738960981369,-1.5772567987442017,213.3600616455078
1414,5.895833333700001,117,0.7953639626502991,1.333814263343811,395.99505615234375,0.406040221452713,-0.610771119594574,181.33103942871094,-0.16362249851226807,-0.5558538436889648,165.02662658691406,0.16639812290668488,-0.19870160520076752,58.991424560546875,-0.3281266391277313,-0.7273792624473572,215.9534149169922,-0.5506582260131836,0.17709730565547943,-52.576438903808594,-0.04881516844034195,-0.7050668597221375,209.32557678222656
1415,5.9000000004,117,0.7953517436981201,0.22316257655620575,266.556396484375,0.40561443567276,-0.1021885797381401,122.05979919433594,-0.16401000320911407,-0.0930011197924614,111.08464813232422,0.16625960171222687,-0.033245086669921875,39.709564208984375,-0.32863372564315796,-0.12170075625181198,145.3628387451172,-0.5505347847938538,0.029625890776515007,-35.39313888549805,-0.04930669069290161,-0.11796533316373825,140.90435791015625
1416,5.9041666667,118,0.7952218055725098,0.14441049098968506,47.714847564697266,0.4051271677017212,-0.11694430559873581,-3.5413739681243896,-0.16394580900669098,0.015406607650220394,26.017852783203125,0.1665351390838623,0.06612896919250488,23.84977149963379,-0.32870617508888245,-0.017387866973876953,25.035091400146484,-0.550581157207489,-0.011129378341138363,-9.781264305114746,-0.049499522894620895,-0.046279724687337875,17.204545974731445
1417,5.908333333400001,118,0.7944543361663818,0.8630190491676331,172.46604919433594,0.40221521258354187,-0.6988691687583923,-139.66195678710938,-0.16356217861175537,0.0920712873339653,18.39952278137207,0.16818185150623322,0.39521095156669617,78.97967529296875,-0.3291391134262085,-0.10390519350767136,-20.764156341552734,-0.550858199596405,-0.06649017333984375,-13.286589622497559,-0.050651948899030685,-0.2765822410583496,-55.27259826660156
1418,5.9125000001000005,118,0.7927938103675842,1.93068265914917,256.2392578125,0.3957007825374603,-1.5634630918502808,-207.50253295898438,-0.1627039611339569,0.20597217977046967,27.336212158203125,0.17186571657657623,0.8841275572776794,117.33998107910156,-0.3301076889038086,-0.23245809972286224,-30.852697372436523,-0.5514780282974243,-0.1487588733434677,-19.744487762451172,-0.053230058401823044,-0.6187462210655212,-82.11935424804688
1419,5.9166666668,118,0.7903544902801514,3.018871307373047,261.1652526855469,0.38551464676856995,-2.4446723461151123,-211.49020385742188,-0.16136202216148376,0.3220653235912323,27.86235237121582,0.17762593924999237,1.3824533224105835,119.59817504882812,-0.3316221833229065,-0.3634786307811737,-31.44492530822754,-0.5524471998214722,-0.23260115087032318,-20.12214469909668,-0.05726126953959465,-0.9674906134605408,-83.69864654541016
1420,5.9208333335,118,0.7875025272369385,3.8812122344970703,206.96176147460938,0.3724188208580017,-3.142997980117798,-167.59814453125,-0.15963676571846008,0.4140615165233612,22.079084396362305,0.18503154814243317,1.7773460149765015,94.77423858642578,-0.3335692584514618,-0.4672980010509491,-24.91664695739746,-0.5536932349205017,-0.29904839396476746,-15.94733715057373,-0.06244398653507233,-1.2438520193099976,-66.32673645019531
1421,5.925000000200001,118,0.7846879363059998,4.353445053100586,113.3359146118164,0.35772961378097534,-3.525409460067749,-91.77874755859375,-0.15770159661769867,0.46444055438041687,12.090968132019043,0.19333821535110474,1.9936000108718872,51.90095520019531,-0.33575326204299927,-0.5241608619689941,-13.647086143493652,-0.5550908446311951,-0.33542630076408386,-8.730697631835938,-0.06825730204582214,-1.3951956033706665,-36.32246017456055
1422,5.9291666669000005,118,0.7822838425636292,4.353437900543213,0.0019192324252799153,0.34304043650627136,-3.525402307510376,0.0017166136531159282,-0.15576642751693726,0.46444055438041687,0.0,0.2016448825597763,1.9936000108718872,0.0,-0.33793726563453674,-0.5241608619689941,0.0,-0.5564884543418884,-0.33542630076408386,0.0,-0.07407060265541077,-1.39519202709198,0.0008583068265579641
1423,5.9333333336,118,0.7804899215698242,3.8812177181243896,113.3328857421875,0.3299446105957031,-3.142997980117798,91.77703094482422,-0.15404115617275238,0.41406509280204773,-12.090109825134277,0.2090505212545395,1.7773531675338745,-51.89923858642578,-0.33988434076309204,-0.4672980010509491,13.647086143493652,-0.557734489440918,-0.29904839396476746,8.730697631835938,-0.07925334572792053,-1.2438582181930542,36.32011413574219
1424,5.9375000003,118,0.7793236970901489,3.0188682079315186,206.96388244628906,0.31975847482681274,-2.4446723461151123,167.59814453125,-0.15269923210144043,0.3220617473125458,-22.080801010131836,0.21481072902679443,1.382449746131897,-94.77681732177734,-0.34139883518218994,-0.3634786307811737,24.91664695739746,-0.5587036609649658,-0.23260115087032318,15.94733715057373,-0.08328454196453094,-0.9674870371818542,66.3290786743164
1425,5.941666667000001,118,0.7786835432052612,1.9306658506393433,261.1685485839844,0.313244104385376,-1.5634487867355347,211.49363708496094,-0.15184101462364197,0.20597217977046967,-27.861494064331055,0.21849456429481506,0.8841204047203064,-119.59903717041016,-0.34236738085746765,-0.2324509471654892,31.44664192199707,-0.5593234896659851,-0.1487588733434677,20.12214469909668,-0.08586263656616211,-0.6187426447868347,83.69864654541016
1426,5.9458333337000004,118,0.7784240245819092,0.8630506992340088,256.2276306152344,0.3103320300579071,-0.6988977789878845,207.4922332763672,-0.15145736932754517,0.09207486361265182,-27.33535385131836,0.22014132142066956,0.39522168040275574,-117.33568572998047,-0.3428003489971161,-0.1039123460650444,30.84926414489746,-0.5596005320549011,-0.06649017333984375,19.744487762451172,-0.08701509237289429,-0.27658939361572266,82.11677551269531
1427,5.9500000004,118,0.7783822417259216,0.14439602196216583,172.47711181640625,0.30984482169151306,-0.11693000048398972,139.67225646972656,-0.15139319002628326,0.01540303137153387,-18.4012393951416,0.2204168438911438,0.06612539291381836,-78.98310852050781,-0.3428727984428406,-0.017387866973876953,20.765872955322266,-0.5596469044685364,-0.011129378341138363,13.286589622497559,-0.08720791339874268,-0.04627704247832298,55.274959564208984
1428,5.9541666667,119,0.7783966660499573,0.18342001736164093,46.598758697509766,0.3097848892211914,-0.014383791945874691,24.611087799072266,-0.1509479284286499,0.10686277598142624,21.950336456298828,0.22074967622756958,0.0798797532916069,3.301046371459961,-0.34244704246520996,0.10218142718076706,28.69662857055664,-0.5599387884140015,-0.0700521469116211,-14.141463279724121,-0.08727853000164032,-0.01694798469543457,7.038973331451416
1429,5.958333333400001,119,0.7784984111785889,1.0961697101593018,219.05990600585938,0.3094266951084137,-0.0859665796160698,-17.179868698120117,-0.14828689396381378,0.6386482119560242,127.62849426269531,0.22273875772953033,0.47737953066825867,95.39994049072266,-0.3399026691913605,0.6106495261192322,122.03233337402344,-0.5616832375526428,-0.4186677634716034,-83.66773986816406,-0.08770056813955307,-0.10128914564847946,-20.241878509521484
1430,5.9625000001,119,0.7788228392601013,2.4522626399993896,325.4622802734375,0.30862537026405334,-0.19231794774532318,-25.52432632446289,-0.14233385026454926,1.4287303686141968,189.6197052001953,0.2271885722875595,1.067955493927002,141.73822021484375,-0.334210604429245,1.3660954236984253,181.3070068359375,-0.5655857920646667,-0.9366130232810974,-124.3068618774414,-0.08864472061395645,-0.22659657895565033,-30.07378387451172
1431,5.9666666668,119,0.7795985341072083,3.834437608718872,331.7219543457031,0.30737239122390747,-0.3007149398326874,-26.015275955200195,-0.13302548229694366,2.234008312225342,193.26669311523438,0.23414644598960876,1.6698895692825317,144.46417236328125,-0.32531028985977173,2.136075496673584,184.7952117919922,-0.5716879367828369,-1.4645146131515503,-126.69637298583984,-0.09012101590633392,-0.3543108403682709,-30.65142059326172
1432,5.9708333335,119,0.7810747623443604,4.929727554321289,262.8695983886719,0.30576151609420776,-0.3866100013256073,-20.61481285095215,-0.12105821073055267,2.872144937515259,153.1527862548828,0.24309180676937103,2.1468865871429443,114.47927856445312,-0.31386762857437134,2.7462384700775146,146.43910217285156,-0.5795331001281738,-1.8828390836715698,-100.39786529541016,-0.09201902151107788,-0.4555213153362274,-24.290512084960938
1433,5.9750000002000005,119,0.7833685278892517,5.529542922973633,143.9556427001953,0.3039546310901642,-0.4336523711681366,-11.290167808532715,-0.10763484239578247,3.2216081619262695,83.87117004394531,0.2531255781650543,2.40810489654541,62.69239044189453,-0.3010327219963074,3.0803773403167725,80.19332122802734,-0.5883328318595886,-2.111935615539551,-54.9831657409668,-0.09414795786142349,-0.5109447240829468,-13.301617622375488
1434,5.9791666669,119,0.7863309979438782,5.529538154602051,0.001523612067103386,0.3021477460861206,-0.4336523711681366,0.0,-0.09421149641275406,3.2216029167175293,-0.0012588499812409282,0.2631593346595764,2.4081013202667236,-0.0008583068265579641,-0.2881978154182434,3.0803773403167725,0.0,-0.5971325635910034,-2.111935615539551,0.0,-0.0962768942117691,-0.5109447240829468,0.0
1435,5.9833333336,119,0.7895298600196838,4.929749011993408,143.9493865966797,0.3005368709564209,-0.3866100013256073,11.290167808532715,-0.08224417269229889,2.872157573699951,-83.86687469482422,0.27210474014282227,2.146897315979004,-62.68895721435547,-0.27675512433052063,2.7462456226348877,-80.19160461425781,-0.6049777865409851,-1.882853388786316,54.979732513427734,-0.09817489981651306,-0.4555213153362274,13.301617622375488
1436,5.9875000003,119,0.7923771739006042,3.8344180583953857,262.87939453125,0.299283891916275,-0.3007149398326874,20.61481285095215,-0.07293584197759628,2.233999252319336,-153.15798950195312,0.27906256914138794,1.6698788404464722,-114.48442840576172,-0.26785483956336975,2.136068344116211,-146.44253540039062,-0.6110798716545105,-1.4645003080368042,100.40473175048828,-0.09965119510889053,-0.3543108403682709,24.290512084960938
1437,5.9916666670000005,119,0.7943612933158875,2.4522438049316406,331.72186279296875,0.2984825670719147,-0.19231794774532318,26.015275955200195,-0.06698284298181534,1.4287196397781372,-193.26708984375,0.2835123538970947,1.067948341369629,-144.46331787109375,-0.26216280460357666,1.3660882711410522,-184.7952117919922,-0.6149823665618896,-0.9365987181663513,126.69637298583984,-0.10059534013271332,-0.22659479081630707,30.6518497467041
1438,5.9958333337,119,0.7952890992164612,1.096206545829773,325.44891357421875,0.29812437295913696,-0.0859665796160698,25.52432632446289,-0.06432172656059265,0.6386678814888,-189.61241149902344,0.28550150990486145,0.4773974120616913,-141.73220825195312,-0.25961834192276,0.6106709837913513,-181.30014038085938,-0.6167268753051758,-0.4186820685863495,124.29999542236328,-0.10101738572120667,-0.10129093378782272,30.072925567626953
1439,6.0000000004,119,0.7954468131065369,0.18340475857257843,219.07240295410156,0.2980644404888153,-0.014383791945874691,17.179868698120117,-0.06387649476528168,0.10685562342405319,-127.63493347167969,0.28583431243896484,0.07987260073423386,-95.40594482421875,-0.25919264554977417,0.10216712206602097,-122.0409164428711,-0.6170187592506409,-0.0700521469116211,83.67117309570312,-0.10108800232410431,-0.01694798469543457,20.242307662963867
1440,6.0041666667,120,0.7956061363220215,0.18780724704265594,38.96689224243164,0.2984919846057892,0.10261058062314987,28.07864761352539,-0.06357676535844803,0.07193505018949509,-8.380937576293945,0.2857392430305481,-0.022816656157374382,-24.64542007446289,-0.25869572162628174,0.119261734187603,4.1027069091796875,-0.6173062920570374,-0.06900787353515625,0.2506256103515625,-0.10105521231889725,0.007869601249694824,5.9562201499938965
1441,6.0083333334,120,0.7965734601020813,1.1223814487457275,224.2977752685547,0.30104702711105347,0.613210141658783,122.54388427734375,-0.0617854930460453,0.42990532517433167,85.91285705566406,0.2851710021495819,-0.13637781143188477,-27.254674911499023,-0.25572600960731506,0.7127308249473572,142.4325714111328,-0.6190247535705566,-0.4124307334423065,-82.42147827148438,-0.10085926949977875,0.04702627286314964,9.397601127624512
1442,6.0125000001,120,0.798832356929779,2.5108909606933594,333.2422790527344,0.3067629933357239,1.3718317747116089,182.06918334960938,-0.05777820944786072,0.9617480039596558,127.64224243164062,0.28389978408813477,-0.30509230494499207,-40.491477966308594,-0.24908241629600525,1.594462275505066,211.61553955078125,-0.6228690147399902,-0.9226226210594177,-122.44605255126953,-0.10042092204093933,0.10520338267087936,13.962505340576172
