physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1407,5.8666666668000005,117,1.1160954236984253,4.035749435424805,349.1369323730469,-0.6093276143074036,0.8267497420310974,71.5244140625,0.6759284734725952,0.10899066179990768,9.427640914916992,-0.37457552552223206,2.3487565517425537,203.19381713867188,0.4567461609840393,-1.7529557943344116,-151.64906311035156,0.2584303617477417,-1.2581490278244019,-108.84358978271484,0.042421892285346985,-2.3279669284820557,-201.39483642578125
1408,5.8708333335,117,1.1040757894515991,5.1885552406311035,276.67333984375,-0.6048988699913025,1.0628986358642578,56.67573165893555,0.6765123605728149,0.14013290405273438,7.474137783050537,-0.36199355125427246,3.0196735858917236,161.02008056640625,0.4473557770252228,-2.253692150115967,-120.17671966552734,0.2516906261444092,-1.6175364255905151,-86.25296783447266,0.029951278120279312,-2.9929473400115967,-159.5952911376953
1409,5.875000000200001,117,1.0909459590911865,5.819859981536865,151.51309204101562,-0.5999312996864319,1.1922167539596558,31.036346435546875,0.6771672964096069,0.15718458592891693,4.092403411865234,-0.34788066148757935,3.3870933055877686,88.18072509765625,0.43682289123535156,-2.5278923511505127,-65.80804443359375,0.24413082003593445,-1.814353346824646,-47.23605728149414,0.01596333459019661,-3.3571062088012695,-87.39812469482422
1410,5.879166666900001,117,1.0782016515731812,5.819850444793701,0.005525256507098675,-0.5949637293815613,1.1922167539596558,0.0,0.6778222918510437,0.15719889104366302,0.0034332273062318563,-0.333767831325531,3.3870790004730225,-0.0034332273062318563,0.42628997564315796,-2.5278995037078857,-0.0017166136531159282,0.2365710437297821,-1.814346194267273,0.0017166136531159282,0.001975409686565399,-3.3571019172668457,0.00102996826171875
1411,5.8833333336,117,1.0671759843826294,5.188570976257324,151.507080078125,-0.5905349254608154,1.062912940979004,-31.032913208007812,0.6784061789512634,0.14013290405273438,-4.095836639404297,-0.321185827255249,3.0196807384490967,-88.17557525634766,0.41689959168434143,-2.253692150115967,65.80976104736328,0.2298312783241272,-1.6175435781478882,47.23262405395508,-0.010495249181985855,-2.9929580688476562,87.39451599121094
1412,5.8875000003,117,1.058825969696045,4.035743236541748,276.6786804199219,-0.5870901942253113,0.8267354369163513,-56.68259811401367,0.6788603067398071,0.10899066179990768,-7.474137783050537,-0.31139934062957764,2.3487565517425537,-161.02178955078125,0.4095956087112427,-1.7529557943344116,120.17671966552734,0.22458899021148682,-1.2581490278244019,86.25468444824219,-0.020195085555315018,-2.32796049118042,159.5994110107422
1413,5.891666667000001,117,1.0535918474197388,2.580994129180908,349.1396789550781,-0.5848872065544128,0.528717041015625,-71.5244140625,0.6791507601737976,0.06970882415771484,-9.427640914916992,-0.30514055490493774,1.5021084547042847,-203.19552612304688,0.4049244523048401,-1.121077537536621,151.65077209472656,0.22123637795448303,-0.8046268820762634,108.84530639648438,-0.026398468762636185,-1.4888118505477905,201.39566040039062
1414,5.895833333700001,117,1.0512791872024536,1.1537550687789917,342.537353515625,-0.5839023590087891,0.23636339604854584,-70.16487121582031,0.6792806386947632,0.031170843169093132,-9.249114036560059,-0.3023427724838257,0.6714677214622498,-199.353759765625,0.4028363823890686,-0.5011367797851562,148.7857666015625,0.2197376787662506,-0.35968777537345886,106.7853775024414,-0.02917150780558586,-0.6655293107032776,197.58779907226562
1415,5.9000000004,117,1.0508939027786255,0.19303546845912933,230.57269287109375,-0.5837376117706299,0.03953933343291283,-47.237770080566406,0.6793023347854614,0.005207061301916838,-6.231307029724121,-0.30187466740608215,0.11234521120786667,-134.18939208984375,0.40248700976371765,-0.08384942263364792,100.14895629882812,0.21948693692684174,-0.060178037732839584,71.88233184814453,-0.029635462909936905,-0.11134921759366989,133.0032196044922
1416,5.9041666667,118,1.050487995147705,0.18001578748226166,27.55965805053711,-0.5835517048835754,0.04461764916777611,1.218795657157898,0.679322361946106,0.004806518089026213,-0.0961303636431694,-0.30173933506011963,0.03247976303100586,-19.167707443237305,0.4020009934902191,-0.11664389818906784,-7.870673656463623,0.21902017295360565,-0.11202334612607956,-12.442873001098633,-0.029870497062802315,-0.056408192962408066,13.185845375061035
1417,5.908333333400001,118,1.0480694770812988,1.075822114944458,214.99349975585938,-0.5824406147003174,0.2666616439819336,53.29055404663086,0.6794421672821045,0.02875327877700329,5.747221946716309,-0.30093052983283997,0.19411323964595795,38.79203414916992,0.3990964889526367,-0.6970810294151306,-139.30490112304688,0.21623064577579498,-0.6694864630699158,-133.7911376953125,-0.031275127083063126,-0.3371111750602722,-67.36871337890625
1418,5.9125000001000005,118,1.0427085161209106,2.4067461490631104,319.4217834472656,-0.579954981803894,0.5965518355369568,79.17364501953125,0.6797100901603699,0.0643014907836914,8.531570434570312,-0.29912111163139343,0.4342603385448456,57.63529968261719,0.3925987184047699,-1.5594648122787476,-206.9720916748047,0.20999015867710114,-1.4977167844772339,-198.7752685546875,-0.034417442977428436,-0.7541557550430298,-100.09069061279297
1419,5.9166666668,118,1.0344653129577637,3.7632532119750977,325.5616149902344,-0.5760684013366699,0.9327792525291443,80.69457244873047,0.6801291108131409,0.10056494921445847,8.703229904174805,-0.29629188776016235,0.6790136694908142,58.74079513549805,0.38243865966796875,-2.4384138584136963,-210.94775390625,0.20023232698440552,-2.341879367828369,-202.59901428222656,-0.0393308661878109,-1.179221510887146,-102.01577758789062
1420,5.9208333335,118,1.0241225957870483,4.838227272033691,257.9937438964844,-0.5710715651512146,1.1992405652999878,63.95071029663086,0.6806677579879761,0.12927532196044922,6.890489101409912,-0.29265448451042175,0.8729767203330994,46.55112838745117,0.36937636137008667,-3.13495135307312,-167.1689910888672,0.1876872032880783,-3.010829448699951,-160.54800415039062,-0.04564779996871948,-1.5160640478134155,-80.84220123291016
1421,5.925000000200001,118,1.0128732919692993,5.426899433135986,141.28131103515625,-0.5654668211936951,1.345138430595398,35.01548767089844,0.681272029876709,0.14502523839473724,3.779979705810547,-0.2885745167732239,0.9791921973228455,25.49171257019043,0.3547247648239136,-3.516382932662964,-91.54357147216797,0.17361567914485931,-3.3771655559539795,-87.92066192626953,-0.05273333191871643,-1.700527548789978,-44.271236419677734
1422,5.9291666669000005,118,1.0020081996917725,5.426894664764404,0.004025815986096859,-0.5598620772361755,1.345138430595398,0.0,0.6818762421607971,0.14501093327999115,-0.0034332273062318563,-0.2844945788383484,0.9791850447654724,-0.0017166136531159282,0.3400731682777405,-3.516382932662964,0.0,0.1595441699028015,-3.377161979675293,0.0008583068265579641,-0.059818848967552185,-1.7005239725112915,0.0008583068265579641
1423,5.9333333336,118,0.9926555156707764,4.838244915008545,141.27581787109375,-0.5548652410507202,1.1992405652999878,-35.01548767089844,0.6824148893356323,0.12927532196044922,-3.7765464782714844,-0.2808571755886078,0.8729767203330994,-25.4899959564209,0.3270108103752136,-3.134965658187866,91.5401382446289,0.14699900150299072,-3.0108401775360107,87.91722869873047,-0.06613580882549286,-1.5160702466964722,44.268890380859375
1424,5.9375000003,118,0.9856047630310059,3.763240337371826,258.0010986328125,-0.5509786605834961,0.9327792525291443,-63.95071029663086,0.6828339099884033,0.10056494921445847,-6.890489101409912,-0.2780279517173767,0.6790136694908142,-46.55112838745117,0.31685078144073486,-2.4384067058563232,167.17413330078125,0.1372412145137787,-2.3418686389923096,160.55316162109375,-0.07104921340942383,-1.179216980934143,80.84477996826172
1425,5.941666667000001,118,0.9812002778053284,2.4067299365997314,325.5625305175781,-0.5484930276870728,0.5965518355369568,-80.69457244873047,0.6831018328666687,0.0643014907836914,-8.703229904174805,-0.27621856331825256,0.43425318598747253,-58.74251174926758,0.3103530704975128,-1.5594505071640015,210.94947814941406,0.13100075721740723,-1.4977096319198608,202.59814453125,-0.07419151067733765,-0.7541512846946716,102.01576232910156
1426,5.9458333337000004,118,0.9792582392692566,1.075858473777771,319.40911865234375,-0.5473819375038147,0.2666616439819336,-79.17364501953125,0.6832216382026672,0.02875327877700329,-8.531570434570312,-0.2754097282886505,0.194120392203331,-57.631866455078125,0.30744844675064087,-0.6971096396446228,206.9617919921875,0.1282111406326294,-0.6695079207420349,198.76840209960938,-0.07559618353843689,-0.33712145686149597,100.08715057373047
1427,5.9500000004,118,0.9789349436759949,0.17999830842018127,215.0064239501953,-0.5471960306167603,0.04461764916777611,-53.29055404663086,0.6832416653633118,0.004806518089026213,-5.747221946716309,-0.275274395942688,0.03247976303100586,-38.79375076293945,0.3069624900817871,-0.11662959307432175,139.31520080566406,0.1277444213628769,-0.11201261729001999,133.79885864257812,-0.07583119720220566,-0.056403275579214096,67.37236022949219
1428,5.9541666667,119,0.9786134958267212,0.1560140699148178,22.746601104736328,-0.5469212532043457,0.06594657897949219,5.118942737579346,0.6832311749458313,-0.0025176999624818563,-1.7578121423721313,-0.27528810501098633,-0.003290176158770919,-8.584785461425781,0.30666252970695496,-0.0719904825091362,10.713385581970215,0.12724164128303528,-0.12066721171140671,-2.0771026611328125,-0.07576785981655121,0.015200971625745296,17.18501853942871
1429,5.958333333400001,119,0.9766991138458252,0.9323692321777344,186.32522583007812,-0.5452792048454285,0.39409157633781433,78.75479888916016,0.683168351650238,-0.015077590011060238,-3.014373302459717,-0.2753700911998749,-0.019676683470606804,-3.9327614307403564,0.3048698902130127,-0.4302334487438202,-85.97830200195312,0.12423691153526306,-0.7211350798606873,-144.11227416992188,-0.0753893330693245,0.09084641188383102,18.154905319213867
1430,5.9625000001,119,0.9724589586257935,2.0858192443847656,276.8280029296875,-0.5416057705879211,0.881624162197113,117.0078125,0.6830278635025024,-0.03371715545654297,-4.4734954833984375,-0.275553435087204,-0.04400252923369408,-5.838202476501465,0.3008595407009125,-0.962483823299408,-127.7400894165039,0.117514967918396,-1.6132663488388062,-214.1114959716797,-0.07454252243041992,0.20323453843593597,26.973148345947266
1431,5.9666666668,119,0.9659484028816223,3.2614448070526123,282.150146484375,-0.5358619093894958,1.3785265684127808,119.2565689086914,0.6828082203865051,-0.05271434411406517,-4.559325218200684,-0.275840163230896,-0.06881475448608398,-5.9549336433410645,0.2945888340473175,-1.5049694776535034,-130.19654846191406,0.10700434446334839,-2.5225493907928467,-218.22792053222656,-0.073218435049057,0.3177809417247772,27.491134643554688
1432,5.9708333335,119,0.9577963352203369,4.193071365356445,223.59027099609375,-0.5284773111343384,1.7723034620285034,94.5064468383789,0.6825257539749146,-0.06779193878173828,-3.6186225414276123,-0.2762087881565094,-0.0884699746966362,-4.717252731323242,0.28652694821357727,-1.9348524808883667,-103.17191314697266,0.09349136799573898,-3.2431142330169678,-172.935546875,-0.07151611149311066,0.40855762362480164,21.786401748657227
1433,5.9750000002000005,119,0.9489519596099854,4.703258037567139,122.44483947753906,-0.5201941728591919,1.9879530668258667,51.75590133666992,0.6822090148925781,-0.07601737231016159,-1.9741039276123047,-0.2766222357749939,-0.0992274209856987,-2.581786870956421,0.27748411893844604,-2.170279026031494,-56.50236892700195,0.07833424210548401,-3.6377100944519043,-94.7030029296875,-0.06960666924715042,0.45826610922813416,11.930035591125488
1434,5.9791666669,119,0.9404327273368835,4.703255653381348,0.003933256026357412,-0.5119110345840454,1.9879530668258667,0.0,0.6818922162055969,-0.07603167742490768,-0.0034332273062318563,-0.2770357131958008,-0.09923457354307175,-0.0017166136531159282,0.2684412896633148,-2.170279026031494,0.0,0.06317713111639023,-3.6377065181732178,0.0008583068265579641,-0.06769722700119019,0.45826610922813416,0.0
1435,5.9833333336,119,0.9331190586090088,4.193088531494141,122.44003295898438,-0.5045263767242432,1.7723177671432495,-51.75246810913086,0.6816097497940063,-0.06779193878173828,1.9775371551513672,-0.2774043381214142,-0.0884699746966362,2.583503484725952,0.2603793740272522,-1.9348596334457397,56.50065231323242,0.04966410994529724,-3.2431249618530273,94.69956970214844,-0.06599490344524384,0.40855762362480164,-11.930035591125488
1436,5.9875000003,119,0.9276180863380432,3.2614407539367676,223.59548950195312,-0.49878251552581787,1.3785265684127808,-94.50988006591797,0.681390106678009,-0.05271434411406517,3.6186225414276123,-0.2776910662651062,-0.06881475448608398,4.717252731323242,0.2541086673736572,-1.5049694776535034,103.17362976074219,0.039153508841991425,-2.5225441455841064,172.93939208984375,-0.06467081606388092,0.3177809417247772,-21.786401748657227
1437,5.9916666670000005,119,0.9241876006126404,2.0858030319213867,282.1530456542969,-0.49510911107063293,0.88161700963974,-119.25828552246094,0.6812496185302734,-0.03371715545654297,4.559325218200684,-0.2778744101524353,-0.04400252923369408,5.9549336433410645,0.2500983476638794,-0.9624766707420349,130.19827270507812,0.03243161737918854,-1.6132538318634033,218.2296600341797,-0.06382401287555695,0.2032327502965927,-27.49156379699707
1438,5.9958333337,119,0.9226765036582947,0.9323955178260803,276.81781005859375,-0.4934670329093933,0.3940987288951874,-117.00437927246094,0.6811867952346802,-0.015077590011060238,4.4734954833984375,-0.27795639634132385,-0.019676683470606804,5.838202476501465,0.24830566346645355,-0.43024417757987976,127.73580169677734,0.02942679077386856,-0.7211583256721497,214.1029052734375,-0.06344547122716904,0.09084998816251755,-26.971860885620117
1439,6.0000000004,119,0.9224249720573425,0.15599927306175232,186.3350830078125,-0.49319228529930115,0.06593942642211914,-78.75823211669922,0.6811763048171997,-0.0025176999624818563,3.014373302459717,-0.2779701054096222,-0.003290176158770919,3.9327614307403564,0.2480057328939438,-0.07198332995176315,85.98259735107422,0.02892405539751053,-0.12065648287534714,144.1204376220703,-0.06338214129209518,0.015199183486402035,-18.156192779541016
1440,6.0041666667,120,0.9219609498977661,0.1957646608352661,39.01203536987305,-0.4927540719509125,0.10517119616270065,9.415624618530273,0.6809478998184204,-0.05481719598174095,-12.551877975463867,-0.2776374816894531,0.07982968538999557,19.948766708374023,0.2481684535741806,0.03905295953154564,26.648706436157227,0.028416136279702187,-0.12190058082342148,-0.2985834777355194,-0.06354352831840515,-0.03873288258910179,-12.943695068359375
1441,6.0083333334,120,0.9191977977752686,1.1699485778808594,233.8041229248047,-0.49013522267341614,0.6285237669944763,125.60460662841797,0.6795827746391296,-0.32763001322746277,-65.4750747680664,-0.2756496071815491,0.47708985209465027,95.3424301147461,0.2491408735513687,0.2333807796239853,46.638671875,0.025380654260516167,-0.728515625,-145.58761596679688,-0.06450799852609634,-0.23147283494472504,-46.25758361816406
1442,6.0125000001,120,0.9130802750587463,2.6173136234283447,347.36761474609375,-0.48427656292915344,1.4060782194137573,186.61305236816406,0.676528811454773,-0.7329511046409607,-97.27705383300781,-0.2712024748325348,1.0673117637634277,141.6532440185547,0.2513163089752197,0.5221045017242432,69.29368591308594,0.018589936196804047,-1.6297723054885864,-216.3015899658203,-0.0666656419634819,-0.5178344249725342,-68.72677612304688
