physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1695,7.066666666800001,141,1.005566954612732,3.335347890853882,288.54376220703125,-0.5075063109397888,0.005192756187170744,0.44975271821022034,0.4478421211242676,-0.21684406697750092,-18.759151458740234,0.5394416451454163,-2.2637128829956055,-195.83474731445312,0.3684711754322052,-0.3146338164806366,-27.220338821411133,-0.3382233679294586,0.8653878569602966,74.86666107177734,0.10897839069366455,-2.2594714164733887,-195.4691162109375
1696,7.0708333335,141,0.9951463937759399,4.288092613220215,228.6586456298828,-0.5074784755706787,0.006680488120764494,0.3570556342601776,0.44668048620224,-0.2787923812866211,-14.867594718933105,0.5273151993751526,-2.910346746444702,-155.19212341308594,0.3667857348918915,-0.4045056998729706,-21.569250106811523,-0.3335875868797302,1.1125874519348145,59.32789993286133,0.09687469154596329,-2.9048876762390137,-154.89988708496094
1697,7.075000000200001,141,0.9837128520011902,4.809821605682373,125.21503448486328,-0.5074473023414612,0.007481574546545744,0.1922607272863388,0.44537752866744995,-0.312709778547287,-8.140174865722656,0.5137133598327637,-3.2644412517547607,-84.98267364501953,0.364895224571228,-0.45372244715690613,-11.812018394470215,-0.3283877968788147,1.247949481010437,32.48688507080078,0.08329831063747406,-3.258331298828125,-84.82646179199219
1698,7.079166666900001,141,0.9725579023361206,4.809828758239746,0.004405974876135588,-0.5074161291122437,0.007481574546545744,0.0,0.4440746009349823,-0.31270262598991394,0.0017166136531159282,0.50011146068573,-3.264455556869507,-0.0034332273062318563,0.3630047142505646,-0.45372244715690613,0.0,-0.3231879770755768,1.24795663356781,0.0017166136531159282,0.06972195208072662,-3.2583258152008057,0.0013160704402253032
1699,7.083333333600001,141,0.9628556966781616,4.28810453414917,125.21389770507812,-0.5073882937431335,0.006680488120764494,-0.1922607272863388,0.4429129660129547,-0.2787923812866211,8.138458251953125,0.4879849851131439,-2.910353899002075,84.98439025878906,0.36131927371025085,-0.4045056998729706,11.812018394470215,-0.3185521960258484,1.1125874519348145,-32.48860168457031,0.05761820822954178,-2.9048984050750732,84.82257080078125
1700,7.0875000003,141,0.9554721117019653,3.335339307785034,228.66360473632812,-0.5073666572570801,0.005192756187170744,-0.3570556342601776,0.44200944900512695,-0.21684406697750092,14.867594718933105,0.4785528779029846,-2.2637057304382324,155.195556640625,0.3600082993507385,-0.3146338164806366,21.569250106811523,-0.31494641304016113,0.8653878569602966,-59.32789993286133,0.04820376634597778,-2.2594659328460693,154.90377807617188
1701,7.091666667000001,141,0.9508265256881714,2.133066415786743,288.54547119140625,-0.5073528289794922,0.0033187863882631063,-0.44975271821022034,0.44143161177635193,-0.13868093490600586,18.759151458740234,0.47252070903778076,-1.4477204084396362,195.8364715576172,0.3591699004173279,-0.2012157291173935,27.220338821411133,-0.31264039874076843,0.553443431854248,-74.86666107177734,0.04218290001153946,-1.4450078010559082,195.46994018554688
1702,7.095833333700001,141,0.9487693309783936,0.953525722026825,283.08978271484375,-0.5073466300964355,0.0014877318171784282,-0.4394530653953552,0.4411733150482178,-0.06199121102690697,18.40553092956543,0.4698241949081421,-0.6471633315086365,192.13368225097656,0.3587951064109802,-0.0899505540728569,26.70363998413086,-0.31160956621170044,0.24739979207515717,-73.4504623413086,0.039491452276706696,-0.6459473967552185,191.7744903564453
1703,7.100000000400001,141,0.9484264254570007,0.1595330387353897,190.55824279785156,-0.5073456168174744,0.00024318693613167852,-0.2986907660961151,0.4411301016807556,-0.010371207259595394,12.388799667358398,0.46937304735183716,-0.108275406062603,129.33309936523438,0.3587324023246765,-0.01504897978156805,17.976377487182617,-0.31143710017204285,0.04139184579253197,-49.44190216064453,0.039041146636009216,-0.10807334631681442,129.0897674560547
1704,7.1041666667,142,0.9481345415115356,0.17967592179775238,26.681316375732422,-0.5071728825569153,0.04145621880888939,9.891127586364746,0.4410325586795807,-0.023410318419337273,-3.1293864250183105,0.4688894748687744,-0.116057388484478,-1.8676756620407104,0.35881155729293823,0.01899719052016735,8.171080589294434,-0.3116648197174072,-0.05465268716216087,-23.05068588256836,0.03856243938207626,-0.1148897334933281,-1.6359328031539917
1705,7.108333333400001,142,0.9464010000228882,1.073803424835205,214.590576171875,-0.5061407685279846,0.24770735204219818,49.500267028808594,0.440449595451355,-0.13991117477416992,-27.960203170776367,0.46599939465522766,-0.6936191916465759,-138.6148223876953,0.3592846393585205,0.1135396882891655,22.690196990966797,-0.31302571296691895,-0.3266143500804901,-65.27079772949219,0.035701531916856766,-0.6866177320480347,-137.21470642089844
1706,7.112500000100001,142,0.9425882697105408,2.4022140502929688,318.8185119628906,-0.5038317441940308,0.5541658401489258,73.5500259399414,0.43914541602134705,-0.3130030333995819,-41.54204559326172,0.45953401923179626,-1.5516899824142456,-205.93698120117188,0.36034297943115234,0.2540016174316406,33.71086120605469,-0.31607016921043396,-0.7306694388389587,-96.97321319580078,0.02930135652422905,-1.5360419750213623,-203.86180114746094
1707,7.1166666668000005,142,0.936809778213501,3.7561793327331543,324.9516906738281,-0.500221312046051,0.8665036559104919,74.96107482910156,0.4371061623096466,-0.4894208610057831,-42.340274810791016,0.44942453503608704,-2.4262759685516357,-209.90061950683594,0.3619978129863739,0.39716002345085144,34.35801696777344,-0.3208306133747101,-1.1425065994262695,-98.84091186523438,0.019293850287795067,-2.401801347732544,-207.78224182128906
1708,7.1208333335,142,0.9297149777412415,4.829126834869385,257.5074157714844,-0.4955795109272003,1.11403226852417,59.406864166259766,0.43448442220687866,-0.6292175650596619,-33.55120849609375,0.4364272952079773,-3.119337320327759,-166.334716796875,0.3641253709793091,0.5106139183044434,27.228933334350586,-0.3269508481025696,-1.4688562154769897,-78.32390594482422,0.006427716463804245,-3.08787202835083,-164.65695190429688
1709,7.125000000200001,142,0.9222146272659302,5.4166975021362305,141.0169677734375,-0.4903729557991028,1.2495731115341187,32.52980041503906,0.4315436780452728,-0.7057785391807556,-18.374631881713867,0.4218486547470093,-3.498873472213745,-91.08866882324219,0.3665117919445038,0.5727409720420837,14.910491943359375,-0.3338157534599304,-1.647577166557312,-42.89302444458008,-0.008003875613212585,-3.4635818004608154,-90.17034149169922
1710,7.129166666900001,142,0.9152094721794128,5.416689395904541,0.0021287240087985992,-0.48516640067100525,1.2495731115341187,0.0,0.428602933883667,-0.7057785391807556,0.0,0.40727004408836365,-3.498866319656372,0.0017166136531159282,0.3688982129096985,0.5727409720420837,0.0,-0.34068065881729126,-1.647577166557312,0.0,-0.022435445338487625,-3.463576555252075,0.0012588499812409282
1711,7.1333333336,142,0.9093910455703735,4.829145431518555,141.01058959960938,-0.48052459955215454,1.11403226852417,-32.52980041503906,0.42598119378089905,-0.6292175650596619,18.374631881713867,0.39427274465560913,-3.119351625442505,91.0835189819336,0.37102577090263367,0.5106139183044434,-14.910491943359375,-0.34680092334747314,-1.4688633680343628,42.89130783081055,-0.03530162572860718,-3.087883234024048,90.16638946533203
1712,7.1375000003,142,0.9051488637924194,3.756169319152832,257.5142517089844,-0.4769141674041748,0.8665036559104919,-59.406864166259766,0.4239419400691986,-0.4894208610057831,33.55120849609375,0.3841632902622223,-2.4262688159942627,166.33985900878906,0.3726806044578552,0.39716002345085144,-27.228933334350586,-0.3515613377094269,-1.1424994468688965,78.32733917236328,-0.04530911147594452,-2.401796340942383,164.6608428955078
1713,7.141666667000001,142,0.9025676846504211,2.4021966457366943,324.9534606933594,-0.47460517287254333,0.5541586875915527,-74.9627914428711,0.42263779044151306,-0.31299588084220886,42.34199142456055,0.3776979446411133,-1.5516828298568726,209.90061950683594,0.37373894453048706,0.2540016174316406,-34.35801696777344,-0.3546057641506195,-0.7306622862815857,98.84091186523438,-0.05170923471450806,-1.5360294580459595,207.78404235839844
1714,7.145833333700001,142,0.9014474153518677,1.0738344192504883,318.8069152832031,-0.4735729992389679,0.24772165715694427,-73.54487609863281,0.42205479741096497,-0.13991832733154297,41.538612365722656,0.37480780482292175,-0.693633496761322,205.93182373046875,0.37421202659606934,0.1135396882891655,-33.71086120605469,-0.355966717004776,-0.3266286551952362,96.96806335449219,-0.05457022786140442,-0.6866382956504822,203.85386657714844
1715,7.1500000004,142,0.9012619853019714,0.17966176569461823,214.60140991210938,-0.4734002947807312,0.04144906625151634,-49.50541687011719,0.42195725440979004,-0.023410318419337273,27.9619197845459,0.3743242621421814,-0.11605023592710495,138.61997985839844,0.37429118156433105,0.01899719052016735,-22.690196990966797,-0.356194406747818,-0.05464553460478783,65.27594757080078,-0.05504889786243439,-0.11488079279661179,137.22178649902344
1716,7.1541666667,143,0.9011989831924438,0.10007303953170776,34.37148666381836,-0.4733246862888336,0.018146036192774773,-5.592726707458496,0.4216808080673218,-0.06634712219238281,-10.304831504821777,0.3742287755012512,-0.02291679196059704,22.35202407836914,0.37438127398490906,0.021622179076075554,0.629997193813324,-0.3564567565917969,-0.06296396255493164,-1.9964226484298706,-0.055124156177043915,-0.018061993643641472,23.236509323120117
1717,7.158333333400001,143,0.9008263349533081,0.5980708003044128,119.51945495605469,-0.472872793674469,0.10845421999692917,21.673961639404297,0.4200286865234375,-0.3965091407299042,-79.23888397216797,0.37365809082984924,-0.1369643211364746,-27.37140464782715,0.3749197721481323,0.12923955917358398,25.828168869018555,-0.35802462697029114,-0.37628886103630066,-75.1979751586914,-0.05557391420006752,-0.10794191807508469,-21.57118034362793
1718,7.1625000001000005,143,0.9000171422958374,1.3379522562026978,177.571533203125,-0.4718618392944336,0.2426290363073349,32.20195770263672,0.4163326919078827,-0.8870386481285095,-117.7270736694336,0.37238141894340515,-0.30640122294425964,-40.66485595703125,0.37612444162368774,0.2891206443309784,38.3714599609375,-0.3615321218967438,-0.841798722743988,-111.72235870361328,-0.0565800778567791,-0.24147926270961761,-32.0489616394043
1719,7.1666666668,143,0.898819625377655,2.092064380645752,180.9868927001953,-0.47028109431266785,0.3793787658214569,32.8199348449707,0.410553514957428,-1.3870023488998413,-119.99127960205078,0.37038516998291016,-0.47909972071647644,-41.447635650634766,0.378008097410202,0.45207735896110535,39.1096076965332,-0.3670165538787842,-1.3162635564804077,-113.87155151367188,-0.058153342455625534,-0.37758347392082214,-32.665008544921875
1720,7.1708333335,143,0.8974022269248962,2.6896541118621826,143.4215087890625,-0.46824881434440613,0.4877471625804901,26.008413314819336,0.40312355756759644,-1.7831896543502808,-95.08494567871094,0.3678187131881714,-0.6159495711326599,-32.843963623046875,0.38042983412742615,0.5812167525291443,30.993452072143555,-0.37406760454177856,-1.6922520399093628,-90.23722839355469,-0.06017601117491722,-0.4854404628276825,-25.88567543029785
1721,7.175000000200001,143,0.8959764242172241,3.0169131755828857,78.54216003417969,-0.4659692645072937,0.5470919609069824,14.242751121520996,0.39478954672813416,-2.0001626014709473,-52.07350540161133,0.36493995785713196,-0.6909012198448181,-17.98839569091797,0.3831462264060974,0.6519340872764587,16.97216033935547,-0.38197654485702515,-1.8981455564498901,-49.4144401550293,-0.0624447800219059,-0.5445045232772827,-14.175374031066895
1722,7.1791666669000005,143,0.8947250843048096,3.0169081687927246,0.0038444576784968376,-0.46368974447250366,0.5470848083496094,-0.0017166136531159282,0.38645556569099426,-2.000155448913574,0.0017166136531159282,0.3620612323284149,-0.6908940672874451,0.0017166136531159282,0.3858625888824463,0.6519269347190857,-0.0017166136531159282,-0.3898855149745941,-1.8981527090072632,-0.0017166136531159282,-0.06471354514360428,-0.5445036292076111,0.00021457670663949102
1723,7.1833333336,143,0.8937569856643677,2.6896698474884033,78.53716278076172,-0.46165746450424194,0.4877471625804901,-14.241034507751465,0.37902554869651794,-1.7832039594650269,52.068355560302734,0.35949474573135376,-0.615956723690033,17.984962463378906,0.3882843255996704,0.5812167525291443,-16.970443725585938,-0.3969365954399109,-1.6922591924667358,49.4144401550293,-0.06673622131347656,-0.48544225096702576,14.17473030090332
1724,7.1875000003,143,0.8931005001068115,2.092055082321167,143.42755126953125,-0.4600767195224762,0.3793787658214569,-26.008413314819336,0.3732464015483856,-1.3869951963424683,95.09009552001953,0.35749849677085876,-0.47909972071647644,32.845680236816406,0.3901679813861847,0.45207735896110535,-30.993452072143555,-0.4024209976196289,-1.3162564039230347,90.24066162109375,-0.068309485912323,-0.37758347392082214,25.886104583740234
1725,7.191666667000001,143,0.8927250504493713,1.3379398584365845,180.98765563964844,-0.4590657949447632,0.24262188374996185,-32.821651458740234,0.3695504367351532,-0.8870314955711365,119.99127960205078,0.3562218248844147,-0.30640122294425964,41.447635650634766,0.3913726210594177,0.28911349177360535,-39.111324310302734,-0.40592846274375916,-0.841791570186615,113.87155151367188,-0.06931564211845398,-0.24147747457027435,32.66543960571289
1726,7.1958333337000004,143,0.8925684690475464,0.5980926156044006,177.56332397460938,-0.45861387252807617,0.10846137255430222,-32.198524475097656,0.36789825558662415,-0.39652344584465027,117.721923828125,0.3556511402130127,-0.1369643211364746,40.66485595703125,0.3919111490249634,0.12924671173095703,-38.36802673339844,-0.4074963927268982,-0.37630316615104675,111.71720886230469,-0.06976541131734848,-0.10794460028409958,32.047889709472656
1727,7.2000000004,143,0.8925428986549377,0.10006347298622131,119.52698516845703,-0.4585382640361786,0.018146036192774773,-21.675678253173828,0.36762183904647827,-0.06633996963500977,79.24403381347656,0.3555556535720825,-0.02291679196059704,27.37140464782715,0.3920012414455414,0.021622179076075554,-25.829885482788086,-0.4077587127685547,-0.0629568099975586,75.203125,-0.06984066218137741,-0.01806020550429821,21.57225227355957
1728,7.2041666667,144,0.8925043940544128,0.12071859836578369,36.01006317138672,-0.4586171805858612,-0.018939970061182976,-8.900641441345215,0.3673378527164459,-0.06815671920776367,-0.4360198676586151,0.35572826862335205,0.0414276085793972,15.442654609680176,0.3920588791370392,0.013833045028150082,-1.8693920373916626,-0.4076969623565674,0.01482009794563055,18.66645622253418,-0.06948122382164001,0.0862651988863945,25.038095474243164
1729,7.208333333400001,144,0.892279863357544,0.7214754223823547,144.181640625,-0.45908889174461365,-0.11321067065000534,-22.62496566772461,0.3656405508518219,-0.40735241770744324,-81.40696716308594,0.3567598760128021,0.24758575856685638,49.47795104980469,0.39240333437919617,0.08266925066709518,16.520689010620117,-0.4073278307914734,0.088591568171978,17.70515251159668,-0.06733309477567673,0.515550971031189,103.02857971191406
1730,7.2125000001,144,0.891814112663269,1.6140118837356567,214.208740234375,-0.46014416217803955,-0.2532649040222168,-33.613014221191406,0.3618435561656952,-0.9112786650657654,-120.94229888916016,0.3590677082538605,0.5538797378540039,73.51054382324219,0.3931739330291748,0.18494366109371185,24.545856475830078,-0.4065020680427551,0.19818304479122162,26.301952362060547,-0.06252750009298325,1.153342604637146,153.06997680664062
1731,7.2166666668,144,0.8911870718002319,2.523717164993286,218.3292694091797,-0.4617941975593567,-0.3960084617137909,-34.258453369140625,0.3559064567089081,-1.4249037504196167,-123.27001190185547,0.3626762926578522,0.866060197353363,74.92330932617188,0.3943788409233093,0.28917786478996277,25.016206741333008,-0.40521085262298584,0.3098916709423065,26.810068130493164,-0.055013325065374374,1.8034019470214844,156.0142364501953
