physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
454,1.8958333337000002,37,0.5723289847373962,0.7412229180335999,220.0588836669922,-0.3189343214035034,0.32449719309806824,-96.33634948730469,0.4355977177619934,0.012331007979810238,-3.661536693572998,-0.052003420889377594,0.48200544714927673,-143.1016387939453,0.03981201350688934,0.1471298784017563,-43.680519104003906,-0.17698422074317932,0.13166069984436035,-39.08986282348633,-0.021982625126838684,0.41551169753074646,-123.36015319824219
455,1.9000000004000002,37,0.5721467733383179,0.12401297688484192,148.13038635253906,-0.3187081217765808,0.05428790673613548,-64.85022735595703,0.43560630083084106,0.0020599365234375,-2.465057134628296,-0.05166739970445633,0.08064507693052292,-96.32648468017578,0.0399145781993866,0.02461552433669567,-29.4034423828125,-0.17689242959022522,0.022029874846339226,-26.3113956451416,-0.02169296145439148,0.0695192813873291,-83.03817749023438
456,1.9041666667000001,38,0.5719181895256042,0.09355736523866653,27.47010612487793,-0.31848007440567017,0.05473136529326439,0.1064300462603569,0.43556517362594604,-0.009870528243482113,-2.863311290740967,-0.05175717547535896,-0.02154618315398693,-24.525901794433594,0.03987961262464523,-0.008391737937927246,-7.921742916107178,-0.17667125165462494,0.053082700818777084,7.4526777267456055,-0.02149280533194542,0.048037465661764145,-5.155635356903076
457,1.9083333334,38,0.5705558657646179,0.5591254830360413,111.73634338378906,-0.3171171545982361,0.3271007239818573,65.36864471435547,0.43531936407089233,-0.05899428948760033,-11.789701461791992,-0.052293699234724045,-0.12876570224761963,-25.732683181762695,0.03967065364122391,-0.050150152295827866,-10.022019386291504,-0.17534947395324707,0.3172266185283661,63.394535064697266,-0.020296618342399597,0.2870848476886749,57.371368408203125
458,1.9125000001,38,0.5675310492515564,1.2508255243301392,166.0080108642578,-0.3140681982040405,0.7317494750022888,97.11569213867188,0.4347694516181946,-0.13197898864746094,-17.516326904296875,-0.05349396541714668,-0.2880638539791107,-38.2315559387207,0.03920319303870201,-0.11219053715467453,-14.889691352844238,-0.17239247262477875,0.7096802592277527,94.1888656616211,-0.01762060821056366,0.6422423720359802,85.23780059814453
459,1.9166666668,38,0.5628653764724731,1.9558277130126953,169.2005157470703,-0.3093007504940033,1.144187331199646,98.98507690429688,0.4339095652103424,-0.2063727229833603,-17.854496002197266,-0.05537073686718941,-0.4504251182079315,-38.96670150756836,0.0384722501039505,-0.17542628943920135,-15.176579475402832,-0.16776883602142334,1.1096727848052979,95.99819946289062,-0.01343631837517023,1.0042295455932617,86.87691497802734
460,1.9208333335,38,0.5569847822189331,2.5145058631896973,134.082763671875,-0.3031714856624603,1.471023440361023,78.44065856933594,0.4328041076660156,-0.26530981063842773,-14.14490032196045,-0.05778360739350319,-0.5790888667106628,-30.879297256469727,0.03753251954913139,-0.2255353182554245,-12.026165962219238,-0.16182446479797363,1.4266489744186401,76.07427978515625,-0.008056792430579662,1.291086196899414,68.84559631347656
461,1.9250000002,38,0.550551176071167,2.82045578956604,73.42794799804688,-0.29629644751548767,1.650009036064148,42.956539154052734,0.4315640926361084,-0.297603577375412,-7.7505035400390625,-0.06049005687236786,-0.649547815322876,-16.910146713256836,0.036478448659181595,-0.25297701358795166,-6.5860066413879395,-0.15515682101249695,1.6002343893051147,41.66049575805664,-0.002022726461291313,1.4481757879257202,37.701499938964844
462,1.9291666669,38,0.5442953109741211,2.8204495906829834,0.0024851816706359386,-0.2894214391708374,1.650001883506775,-0.0017166136531159282,0.43032410740852356,-0.29759642481803894,0.0017166136531159282,-0.06319650262594223,-0.6495469212532043,0.00021457670663949102,0.035424377769231796,-0.25297701358795166,0.0,-0.14848917722702026,1.6002343893051147,0.0,0.0040113311260938644,1.4481737613677979,-0.00048637387226335704
463,1.9333333336,38,0.5388729572296143,2.514516830444336,73.42382049560547,-0.28329214453697205,1.471030592918396,-42.95310592651367,0.4292186498641968,-0.26530981063842773,7.748786926269531,-0.06560938060283661,-0.5790906548500061,16.909503936767578,0.03448464348912239,-0.22553621232509613,6.585792064666748,-0.14254477620124817,1.4266561269760132,-41.65877914428711,0.009390875697135925,1.2910906076431274,-37.699954986572266
464,1.9375000003,38,0.5347592830657959,1.955824375152588,134.08621215820312,-0.2785246968269348,1.144187331199646,-78.44237518310547,0.4283587634563446,-0.2063727229833603,14.14490032196045,-0.06748615205287933,-0.4504251182079315,30.87972640991211,0.03375370427966118,-0.17542539536952972,12.026595115661621,-0.13792115449905396,1.1096692085266113,-76.07685852050781,0.013575155287981033,1.0042270421981812,-68.84725189208984
465,1.9416666670000002,38,0.5321771502494812,1.2508183717727661,169.20143127441406,-0.27547574043273926,0.7317494750022888,-98.98507690429688,0.42780885100364685,-0.13197898864746094,17.854496002197266,-0.06868640333414078,-0.2880602777004242,38.967559814453125,0.03328624367713928,-0.11219053715467453,15.17636489868164,-0.13496418297290802,0.7096731066703796,-95.99906158447266,0.01625114679336548,0.6422379016876221,-86.87738800048828
466,1.9458333337000002,38,0.5310354232788086,0.5591385960578918,166.0031280517578,-0.2741128206253052,0.3271007239818573,-97.11569213867188,0.42756304144859314,-0.05899428948760033,17.516326904296875,-0.06922294199466705,-0.12876927852630615,38.22983932495117,0.03307728096842766,-0.050151046365499496,14.889476776123047,-0.13364234566688538,0.3172409236431122,-94.1837158203125,0.017447367310523987,0.2870928943157196,-85.23479461669922
467,1.9500000004000002,38,0.5308451056480408,0.09355118125677109,111.74097442626953,-0.27388477325439453,0.05473136529326439,-65.36864471435547,0.4275219142436981,-0.009870528243482113,11.789701461791992,-0.06931271404027939,-0.0215452890843153,25.733755111694336,0.03304231911897659,-0.008390843868255615,10.022448539733887,-0.13342119753360748,0.05307554826140404,-63.39968490600586,0.017647508531808853,0.04803388938307762,-57.3741569519043
468,1.9541666667000002,39,0.5307563543319702,0.11820577085018158,30.171226501464844,-0.2738793194293976,0.0013089178828522563,-12.821386337280273,0.42738106846809387,-0.03380298614501953,-5.743789196014404,-0.06976163387298584,-0.10774075239896774,-20.686908721923828,0.03307606652379036,0.008099377155303955,3.9576528072357178,-0.1332969069480896,0.029829738661646843,-5.578993797302246,0.017579710111021996,-0.016271620988845825,-15.43332290649414
469,1.9583333334000002,39,0.5302348136901855,0.7064380645751953,141.1757354736328,-0.2738467752933502,0.0078105921857059,1.5604016780853271,0.42653924226760864,-0.20203827321529388,-40.376468658447266,-0.07244451344013214,-0.6438910365104675,-128.67605590820312,0.033277761191129684,0.04840671643614769,9.673761367797852,-0.13255412876605988,0.1782667487859726,35.624881744384766,0.017174527049064636,-0.09724392741918564,-19.433353424072266
470,1.9625000001000001,39,0.5291255712509155,1.5803799629211426,209.7460174560547,-0.2737739384174347,0.017480850219726562,2.320861577987671,0.4246560335159302,-0.45197007060050964,-59.98362731933594,-0.0784464180469513,-1.4404569864273071,-191.17581176757812,0.03372897580265999,0.10829149931669235,14.372346878051758,-0.13089242577552795,0.39880868792533875,52.93006134033203,0.016268083825707436,-0.21754635870456696,-28.872581481933594
471,1.9666666668000001,39,0.5275512337684631,2.4711315631866455,213.78036499023438,-0.2736600637435913,0.02732991985976696,2.363776683807373,0.42171138525009155,-0.7067155241966248,-61.1389045715332,-0.08783118426799774,-2.2523438930511475,-194.85284423828125,0.03443450480699539,0.16932694613933563,14.648506164550781,-0.12829414010047913,0.623588502407074,53.94715118408203,0.014850743114948273,-0.3401617407798767,-29.427690505981445
472,1.9708333335000001,39,0.5258165597915649,3.1770083904266357,169.41043090820312,-0.27351364493370056,0.0351405143737793,1.8745425939559937,0.41792556643486023,-0.9085964560508728,-48.451419830322266,-0.09989669173955917,-2.895721673965454,-154.41065979003906,0.035341568291187286,0.2176952213048935,11.60838508605957,-0.12495365738868713,0.8017157912254333,42.750545501708984,0.013028541579842567,-0.4373283386230469,-23.319982528686523
473,1.9750000002,39,0.5242618322372437,3.56356143951416,92.77277374267578,-0.273349404335022,0.03941773995757103,1.026534080505371,0.4136791527271271,-1.019139289855957,-26.5302791595459,-0.11343024671077728,-3.2480530738830566,-84.55953216552734,0.036358997225761414,0.24418292939662933,6.357049465179443,-0.12120673805475235,0.8992605805397034,23.410747528076172,0.010984628461301327,-0.4905391335487366,-12.770589828491211
474,1.9791666669,39,0.523124098777771,3.5635533332824707,0.0021911237854510546,-0.2731851637363434,0.03941773995757103,0.0,0.4094327390193939,-1.019139289855957,0.0,-0.1269637644290924,-3.248044013977051,0.00217437744140625,0.03737642243504524,0.2441820353269577,-0.00021457670663949102,-0.11745981872081757,0.8992605805397034,0.0,0.00894071813672781,-0.49053844809532166,0.0001645088050281629
475,1.9833333336,39,0.5224636197090149,3.177020311355591,92.76785278320312,-0.27303874492645264,0.0351405143737793,-1.026534080505371,0.4056469202041626,-0.9085964560508728,26.5302791595459,-0.13902932405471802,-2.8957340717315674,84.55438232421875,0.038283489644527435,0.21769611537456512,-6.3566203117370605,-0.11411932855844498,0.8017175793647766,-23.41031837463379,0.007118509151041508,-0.43733012676239014,12.769996643066406
476,1.9875000003000003,39,0.5221813917160034,2.471127510070801,169.4142608642578,-0.27292487025260925,0.02732991985976696,-1.8745425939559937,0.402702271938324,-0.7067155241966248,48.451419830322266,-0.14841407537460327,-2.252340316772461,154.41448974609375,0.03898901492357254,0.169326052069664,-11.608814239501953,-0.11152105033397675,0.6235867142677307,-42.75140380859375,0.005701173096895218,-0.34016063809394836,23.320676803588867
477,1.9916666670000003,39,0.5221073031425476,1.580368995666504,213.78207397460938,-0.2728520333766937,0.017480850219726562,-2.363776683807373,0.4008190631866455,-0.45197007060050964,61.1389045715332,-0.15441593527793884,-1.4404462575912476,194.8545684814453,0.039440225809812546,0.10829060524702072,-14.648506164550781,-0.10985936224460602,0.3988051116466522,-53.94758224487305,0.004794737324118614,-0.2175445705652237,29.427854537963867
478,1.9958333337000003,39,0.5221010446548462,0.7064566612243652,209.73892211914062,-0.27281948924064636,0.0078105921857059,-2.320861577987671,0.3999772369861603,-0.20203827321529388,59.98362731933594,-0.1570988893508911,-0.6439089179039001,191.1689453125,0.03964192420244217,0.04840761050581932,-14.371917724609375,-0.1091165542602539,0.17827390134334564,-52.927486419677734,0.00438954122364521,-0.09724705666303635,28.871402740478516
479,2.0000000004,39,0.522101640701294,0.1181965321302414,141.1824188232422,-0.2728140354156494,0.0013089178828522563,-1.5604016780853271,0.39983639121055603,-0.03380298614501953,40.376468658447266,-0.15754777193069458,-0.10773181170225143,128.6824951171875,0.039675671607255936,0.008099377155303955,-9.673975944519043,-0.10899227857589722,0.02982616238296032,-35.62745666503906,0.0043217483907938,-0.01627027988433838,19.434425354003906
480,2.0041666667,40,0.5218092203140259,0.1363421380519867,20.43844985961914,-0.27273401618003845,0.01920461468398571,4.294967174530029,0.3994181156158447,-0.1003861352801323,-15.979954719543457,-0.1578853875398636,-0.08102773874998093,6.408977031707764,0.039595890790224075,-0.019147394225001335,-6.539224624633789,-0.10886354744434357,0.030895469710230827,0.2566337585449219,0.004388459026813507,0.016010552644729614,7.74739933013916
481,2.0083333334,40,0.5200712084770203,0.814809262752533,162.8321075439453,-0.2722557783126831,0.1147770807147026,22.937389373779297,0.39691847562789917,-0.5999135375022888,-119.88656616210938,-0.15990310907363892,-0.4842531383037567,-96.77408599853516,0.03911909461021423,-0.11443107575178146,-22.86808204650879,-0.10809420049190521,0.18464325368404388,36.89946746826172,0.004787142388522625,0.0956839993596077,19.121625900268555
482,2.0125000001,40,0.5162428021430969,1.8228240013122559,241.92352294921875,-0.27118590474128723,0.25676965713500977,34.078216552734375,0.3913264572620392,-1.342084288597107,-178.1209716796875,-0.16441695392131805,-1.0833227634429932,-143.77670288085938,0.03805244714021683,-0.25599539279937744,-33.975433349609375,-0.10637308657169342,0.4130673110485077,54.82176971435547,0.00567904207855463,0.21405591070652008,28.409257888793945
483,2.0166666668,40,0.5104254484176636,2.8502252101898193,246.57627868652344,-0.26951301097869873,0.40149447321891785,34.73395538330078,0.3825826048851013,-2.098524570465088,-181.545654296875,-0.17147494852542877,-1.6939185857772827,-146.54298400878906,0.03638460114598274,-0.40028300881385803,-34.629024505615234,-0.10368189960718155,0.6458848118782043,55.876197814941406,0.007073643617331982,0.33470433950424194,28.95562171936035
484,2.0208333335,40,0.503259539604187,3.6643881797790527,195.39907836914062,-0.26736223697662354,0.5161857604980469,27.525907516479492,0.3713410794734955,-2.6979658603668213,-143.86590576171875,-0.1805490404367447,-2.1777820587158203,-116.12722778320312,0.03424034267663956,-0.5146220326423645,-27.441364288330078,-0.10022197663784027,0.830381453037262,44.27919006347656,0.008866610936820507,0.4303121268749237,22.94586753845215
485,2.0250000002,40,0.49565833806991577,4.110236644744873,107.003662109375,-0.2649497985839844,0.5789851546287537,15.071853637695312,0.35873180627822876,-3.0262253284454346,-78.78226470947266,-0.19072720408439636,-2.4427590370178223,-63.5944709777832,0.03183518350124359,-0.577238142490387,-15.027865409851074,-0.096341073513031,0.9314166903495789,24.248455047607422,0.010877733118832111,0.48266929388046265,12.565719604492188
486,2.0291666669,40,0.4885393977165222,4.110240936279297,0.0019729132764041424,-0.2625373601913452,0.5789851546287537,0.0,0.34612250328063965,-3.0262324810028076,-0.0017166136531159282,-0.20090536773204803,-2.4427590370178223,0.0,0.029430031776428223,-0.5772363543510437,0.00042915341327898204,-0.09246018528938293,0.9314131140708923,-0.0008583068265579641,0.012888852506875992,0.4826686382293701,-0.00015735624765511602
487,2.0333333336,40,0.48261675238609314,3.664400815963745,107.00163269042969,-0.26038658618927,0.5161857604980469,-15.071853637695312,0.3348809480667114,-2.6979730129241943,78.78226470947266,-0.20997950434684753,-2.17779278755188,63.591896057128906,0.027285762131214142,-0.5146247148513794,15.026792526245117,-0.08900025486946106,0.8303832411766052,-24.247167587280273,0.01468182634562254,0.43031370639801025,-12.56518268585205
488,2.0375000003,40,0.4782963991165161,2.850215435028076,195.4044647216797,-0.2587136924266815,0.40149447321891785,-27.525907516479492,0.32613712549209595,-2.098517417907715,143.8693389892578,-0.21703746914863586,-1.6939114332199097,116.13151550292969,0.025617923587560654,-0.40028122067451477,27.44243621826172,-0.08630906790494919,0.6458848118782043,-44.27962112426758,0.016076423227787018,0.3347032368183136,-22.94651222229004
489,2.041666667,40,0.4756682813167572,1.8228132724761963,246.5764923095703,-0.25764381885528564,0.25676965713500977,-34.73395538330078,0.32054513692855835,-1.3420771360397339,181.545654296875,-0.22155128419399261,-1.0833156108856201,146.54298400878906,0.024551283568143845,-0.2559936046600342,34.629024505615234,-0.08458796888589859,0.41306373476982117,-55.87705612182617,0.016968317329883575,0.21405456960201263,-28.955678939819336
