physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1216,5.0708333335,101,1.0353996753692627,4.719303131103516,251.64967346191406,-0.31194397807121277,-0.28714653849601746,-15.310473442077637,-0.09070328623056412,-0.4672801196575165,-24.917076110839844,-0.4380212426185608,2.7462384700775146,146.43910217285156,-0.31984636187553406,2.7475759983062744,146.50949096679688,-0.5638928413391113,0.4174947440624237,22.261045455932617,-0.595295786857605,-2.5895402431488037,-138.0843505859375
1217,5.075000000200001,101,1.0327259302139282,5.293513298034668,137.81036376953125,-0.31328603625297546,-0.3220939338207245,-8.387374877929688,-0.09288717806339264,-0.5241340398788452,-13.644940376281738,-0.4251863360404968,3.0803773403167725,80.19332122802734,-0.3070051670074463,3.0818865299224854,80.2345199584961,-0.5619415640830994,0.4683065116405487,12.194823265075684,-0.6073983311653137,-2.9046103954315186,-75.61682891845703
1218,5.079166666900001,101,1.030517339706421,5.293513298034668,0.002465298632159829,-0.31462809443473816,-0.3220939338207245,0.0,-0.09507107734680176,-0.5241358280181885,-0.00042915341327898204,-0.4123513996601105,3.0803844928741455,0.0017166136531159282,-0.2941640019416809,3.0818793773651123,-0.0017166136531159282,-0.5599902868270874,0.4683065116405487,0.0,-0.6195008754730225,-2.9046103954315186,0.0
1219,5.083333333600001,101,1.0289430618286133,4.719316482543945,137.80731201171875,-0.31582456827163696,-0.2871536910533905,8.385658264160156,-0.09701807796955109,-0.4672801196575165,13.645369529724121,-0.4009087085723877,2.7462456226348877,-80.19332122802734,-0.28271570801734924,2.7475903034210205,-80.2293701171875,-0.5582507252693176,0.4174947440624237,-12.194823265075684,-0.6302906274795532,-2.5895402431488037,75.61682891845703
1220,5.0875000003,101,1.0279769897460938,3.6707541942596436,251.6548614501953,-0.31675517559051514,-0.22334574162960052,15.3139066696167,-0.09853249043226242,-0.3634589612483978,24.917076110839844,-0.3920084238052368,2.136068344116211,-146.44253540039062,-0.27381107211112976,2.137112617492676,-146.51463317871094,-0.5568976402282715,0.32474038004875183,-22.261045455932617,-0.6386830806732178,-2.014188766479492,138.0843505859375
1221,5.091666667000001,101,1.0274779796600342,2.347569704055786,317.56427001953125,-0.3173503577709198,-0.14284372329711914,19.320484161376953,-0.09950100630521774,-0.23244379460811615,31.44363784790039,-0.38631635904312134,1.3660954236984253,-184.79348754882812,-0.2681162655353546,1.3667534589767456,-184.8861846923828,-0.5560322999954224,0.20768164098262787,-28.09409523010254,-0.6440503001213074,-1.2881325483322144,174.25347900390625
1222,5.095833333700001,101,1.0272849798202515,1.0494104623794556,311.5581970214844,-0.31761640310287476,-0.06385087966918945,18.958280563354492,-0.09993395209312439,-0.10390698164701462,30.848834991455078,-0.3837718963623047,0.6106709837913513,-181.30184936523438,-0.26557058095932007,0.6109642386436462,-181.389404296875,-0.5556454658508301,0.09284018725156784,-27.561946868896484,-0.6464495658874512,-0.5758237242698669,170.9541015625
1223,5.100000000400001,101,1.027254581451416,0.17557914555072784,209.71949768066406,-0.317660927772522,-0.010685919784009457,12.759589195251465,-0.10000638663768768,-0.01738429069519043,20.765443801879883,-0.38334619998931885,0.10216712206602097,-122.0409164428711,-0.2651446461677551,0.10222434252500534,-122.09756469726562,-0.555580735206604,0.015535353682935238,-18.553159713745117,-0.6468510031700134,-0.09634494036436081,115.07489776611328
1224,5.1041666667,102,1.0267845392227173,0.22616608440876007,48.92573165893555,-0.3172311782836914,0.10313986986875534,27.318187713623047,-0.09958063811063766,0.1021796390414238,28.695341110229492,-0.3831748962402344,0.04111289605498314,-14.653013229370117,-0.2646476924419403,0.11926888674497604,4.090690612792969,-0.5551353693008423,0.1068878099322319,21.92458724975586,-0.6470687985420227,-0.052270885556936264,10.57777214050293
1225,5.108333333400001,102,1.0239897966384888,1.351595401763916,270.1029968261719,-0.31466296315193176,0.6163715720176697,123.17559814453125,-0.09703625738620758,0.6106513142585754,122.03319549560547,-0.3821510672569275,0.24571894109249115,49.105445861816406,-0.2616778016090393,0.7127737402915955,142.441162109375,-0.5524739027023315,0.6387519240379333,127.64737701416016,-0.6483703255653381,-0.31236645579338074,-62.42293167114258
1226,5.112500000100001,102,1.017822265625,3.023682117462158,401.30078125,-0.3089175522327423,1.3788985013961792,183.00645446777344,-0.09134417772293091,1.3660989999771118,181.30743408203125,-0.37986066937446594,0.5496954917907715,72.9543685913086,-0.25503382086753845,1.5945552587509155,211.62754821777344,-0.5465198159217834,1.4289807081222534,189.65489196777344,-0.6512819528579712,-0.6987904906272888,-92.74176025390625
1227,5.1166666668000005,102,1.0084186792373657,4.727919101715088,409.01690673828125,-0.29993385076522827,2.156088352203369,186.5255584716797,-0.08244386315345764,2.136075496673584,184.79434204101562,-0.376279354095459,0.8595156073570251,74.35682678222656,-0.24464507400989532,2.4932990074157715,215.698486328125,-0.5372098684310913,2.2343873977661133,193.29759216308594,-0.6558346748352051,-1.0926532745361328,-94.52706146240234
1228,5.1208333335,102,0.9967707395553589,6.078445911407471,324.1264343261719,-0.28838396072387695,2.7719733715057373,147.81239318847656,-0.07100120186805725,2.7462384700775146,146.43910217285156,-0.3716750144958496,1.10504150390625,58.926212310791016,-0.23128879070281982,3.205507755279541,170.93008422851562,-0.5252405405044556,2.872638463973999,153.1802520751953,-0.6616879105567932,-1.4047764539718628,-74.90956115722656
1229,5.125000000200001,102,0.9843170642852783,6.818019866943359,177.4977264404297,-0.27542877197265625,3.1092450618743896,80.94519805908203,-0.058166272938251495,3.080382823944092,80.19464111328125,-0.3665104806423187,1.2394880056381226,32.26715850830078,-0.21630743145942688,3.5955259799957275,93.6043701171875,-0.5118148922920227,3.2221553325653076,83.88404083251953,-0.6682533025741577,-1.575693964958191,-41.020198822021484
1230,5.129166666900001,102,0.9725341200828552,6.8180155754089355,0.004147594794631004,-0.26247361302375793,3.1092379093170166,-0.0017166136531159282,-0.04533136636018753,3.0803773403167725,-0.0013160704402253032,-0.36134594678878784,1.2394880056381226,0.0,-0.20132608711719513,3.595522403717041,-0.0008583068265579641,-0.49838924407958984,3.2221553325653076,0.0,-0.674818754196167,-1.575708270072937,-0.0034332273062318563
1231,5.1333333336,102,0.9626146554946899,6.078465938568115,177.49200439453125,-0.25092369318008423,2.7719805240631104,-80.94176483154297,-0.03388865292072296,2.746251106262207,-80.19029235839844,-0.35674160718917847,1.10504150390625,-32.26715850830078,-0.18796977400779724,3.205514907836914,-93.60179138183594,-0.4864198565483093,2.872652769088745,-83.88060760498047,-0.6806719899177551,-1.4047764539718628,41.02363204956055
1232,5.1375000003,102,0.955292284488678,4.727912425994873,324.1327209472656,-0.24194000661373138,2.1560847759246826,-147.81497192382812,-0.024988368153572083,2.136068344116211,-146.44384765625,-0.3531602919101715,0.8595156073570251,-58.926212310791016,-0.1775810420513153,2.493295431137085,-170.9326629638672,-0.4771099090576172,2.2343873977661133,-153.18368530273438,-0.685224711894989,-1.0926532745361328,74.90956115722656
1233,5.141666667000001,102,0.9507938623428345,3.0236599445343018,409.0205993652344,-0.2361946403980255,1.3788877725601196,-186.5272674560547,-0.01929633319377899,1.3660882711410522,-184.7952117919922,-0.35086989402770996,0.5496954917907715,-74.35682678222656,-0.17093710601329803,1.594544529914856,-215.70021057128906,-0.47115588188171387,1.4289664030075073,-193.301025390625,-0.6881363391876221,-0.6987904906272888,94.52706146240234
1234,5.145833333700001,102,0.9488301873207092,1.3516387939453125,401.2850341796875,-0.2336263358592987,0.6163930296897888,-182.9987335205078,-0.01675187051296234,0.6106709837913513,-181.30014038085938,-0.3498460650444031,0.24571894109249115,-72.9543685913086,-0.16796712577342987,0.7127951979637146,-211.6198272705078,-0.46849432587623596,0.6387733817100525,-189.6463165283203,-0.6894379258155823,-0.31238076090812683,92.73832702636719
1235,5.1500000004,102,0.9485044479370117,0.22614143788814545,270.1193542480469,-0.23319663107395172,0.10312914103269577,-123.1833267211914,-0.016326159238815308,0.10217069834470749,-122.0400619506836,-0.3496747612953186,0.04111289605498314,-49.105445861816406,-0.16747021675109863,0.11925815790891647,-142.44888305664062,-0.468049019575119,0.10687350481748581,-127.65596008300781,-0.6896556615829468,-0.05225658044219017,62.4297981262207
1236,5.1541666667,103,0.9481640458106995,0.25084155797958374,30.1917724609375,-0.23269914090633392,0.11939763277769089,3.904437780380249,-0.015829242765903473,0.11925994604825974,4.101419448852539,-0.3499758839607239,-0.07226943224668503,-27.211755752563477,-0.166963130235672,0.12170075625181198,0.5862235426902771,-0.46754929423332214,0.1199340745806694,3.1345365047454834,-0.6896763443946838,-0.004963874351233244,11.350248336791992
1237,5.158333333400001,103,0.9461510181427002,1.4990955591201782,299.5809326171875,-0.22972601652145386,0.713549792766571,142.5965118408203,-0.01285952515900135,0.712732195854187,142.43333435058594,-0.35177552700042725,-0.4319142997264862,-86.31475830078125,-0.16393262147903442,0.7273220419883728,145.34910583496094,-0.46456286311149597,0.7167434096336365,143.23423767089844,-0.6897998452186584,-0.0296401958912611,-5.922316551208496
1238,5.1625000001000005,103,0.9417822360992432,3.3536489009857178,445.0927429199219,-0.223074808716774,1.5962897539138794,211.85757446289062,-0.006215930916368961,1.594462513923645,211.61526489257812,-0.355801522731781,-0.9662389159202576,-128.2379150390625,-0.15715304017066956,1.6270993947982788,215.94654846191406,-0.4578818380832672,1.6034458875656128,212.80857849121094,-0.6900762319564819,-0.06633281707763672,-8.806228637695312
1239,5.1666666668,103,0.9353286027908325,5.243866920471191,453.6523742675781,-0.21267476677894592,2.4960098266601562,215.93280029296875,0.004172196611762047,2.493150472640991,215.6851043701172,-0.3620966970920563,-1.510841727256775,-130.7046661376953,-0.14655227959156036,2.544182300567627,220.09988403320312,-0.447435200214386,2.507192850112915,216.89926147460938,-0.6905083656311035,-0.10371207445859909,-8.97102165222168
1240,5.1708333335,103,0.9277218580245972,6.741770267486572,359.4967041015625,-0.1993039846420288,3.2089874744415283,171.1146240234375,0.01752767711877823,3.205315113067627,170.9195098876953,-0.3701900839805603,-1.9424127340316772,-103.57703399658203,-0.132923424243927,3.2709250450134277,174.41824340820312,-0.4340044856071472,3.2233712673187256,171.8828125,-0.6910639405250549,-0.13333797454833984,-7.110215663909912
1241,5.175000000200001,103,0.9201357364654541,7.5620551109313965,196.86837768554688,-0.1843063235282898,3.599438428878784,93.70822143554688,0.03250814974308014,3.595313310623169,93.59956359863281,-0.37926819920539856,-2.1787476539611816,-56.72037887573242,-0.11763632297515869,3.6689040660858154,95.51496124267578,-0.41893965005874634,3.615560293197632,94.12535858154297,-0.6916871070861816,-0.14955995976924896,-3.8932762145996094
1242,5.1791666669000005,103,0.9135738015174866,7.562047004699707,0.004147594794631004,-0.16930869221687317,3.599431276321411,-0.0017166136531159282,0.04748860001564026,3.5953078269958496,-0.0013160704402253032,-0.3883463144302368,-2.1787476539611816,0.0,-0.10234923660755157,3.668900489807129,-0.0008583068265579641,-0.40387481451034546,3.615560293197632,0.0,-0.6923102140426636,-0.14954565465450287,0.0034332273062318563
1243,5.1833333336,103,0.9086054563522339,6.741796970367432,196.86004638671875,-0.15593785047531128,3.2090017795562744,-93.70307159423828,0.06084413081407547,3.205327272415161,-93.59532928466797,-0.39643973112106323,-1.9424198865890503,56.71866226196289,-0.08872033655643463,3.2709357738494873,-95.51152801513672,-0.3904440402984619,3.2233855724334717,-94.1219253540039,-0.692865788936615,-0.13333797454833984,3.889842987060547
1244,5.1875000003,103,0.9053249955177307,5.243851661682129,359.5068664550781,-0.1455378383398056,2.496002674102783,-171.11978149414062,0.07123222947120667,2.4931435585021973,-170.92408752441406,-0.4027348756790161,-1.5108345746994019,103.5804672241211,-0.07811960577964783,2.544175148010254,-174.42254638671875,-0.3799974322319031,2.507185697555542,-171.88795471191406,-0.6932979226112366,-0.10371207445859909,7.110215663909912
1245,5.191666667000001,103,0.9034978747367859,3.3536243438720703,453.65447998046875,-0.13888667523860931,1.5962790250778198,-215.9336700439453,0.0778757780790329,1.5944515466690063,-215.68606567382812,-0.4067608416080475,-0.9662317633628845,130.7046661376953,-0.07134006917476654,1.6270886659622192,-220.10073852539062,-0.3733164668083191,1.6034315824508667,-216.90097045898438,-0.6935743093490601,-0.06633281707763672,8.97102165222168
1246,5.1958333337000004,103,0.9027498364448547,1.4991426467895508,445.0755920410156,-0.13591346144676208,0.7135712504386902,-211.849853515625,0.08084557950496674,0.7127522826194763,-211.60781860351562,-0.40856054425239563,-0.4319286048412323,128.23275756835938,-0.0683094784617424,0.7273417115211487,-215.9392547607422,-0.37032991647720337,0.7167720198631287,-212.79827880859375,-0.6936978101730347,-0.0296401958912611,8.806228637695312
1247,5.2000000004,103,0.9026288390159607,0.25081896781921387,299.59765625,-0.13541601598262787,0.11938690394163132,-142.60423278808594,0.08134245872497559,0.11925100535154343,-142.44029235839844,-0.4088616371154785,-0.07226227968931198,86.31990814208984,-0.06780242919921875,0.12169181555509567,-145.35597229003906,-0.36983025074005127,0.11991976946592331,-143.24453735351562,-0.6937184929847717,-0.004963874351233244,5.922316551208496
1248,5.2041666667,104,0.9023469686508179,0.2439769208431244,15.212849617004395,-0.13490885496139526,0.1217186376452446,0.5596160888671875,0.08184953778982162,0.12169896811246872,0.5875110030174255,-0.40890464186668396,-0.010321139357984066,14.865872383117676,-0.06729389727115631,0.12204765528440475,0.08540152758359909,-0.3693227767944336,0.12179373949766159,0.4497527778148651,-0.6936854720115662,0.007925033569335938,3.0933377742767334
1249,5.208333333400001,104,0.9006844162940979,1.458099603652954,291.3894348144531,-0.13187788426876068,0.727432906627655,145.3714141845703,0.08488002419471741,0.727316677570343,145.34823608398438,-0.4091617465019226,-0.06170510873198509,-12.332151412963867,-0.06425473093986511,0.7293998599052429,145.7645263671875,-0.366289883852005,0.7278942465782166,145.464111328125,-0.6934880614280701,0.0473785363137722,9.468840599060059
1250,5.2125000001,104,0.8971028327941895,3.2619211673736572,432.9171142578125,-0.12509727478027344,1.627346158027649,215.9791717529297,0.0916595458984375,1.6270850896835327,215.9444122314453,-0.40973690152168274,-0.13803720474243164,-18.319700241088867,-0.05745577812194824,1.6317485570907593,216.5636749267578,-0.3595050275325775,1.628365397453308,216.11306762695312,-0.6930463910102844,0.10600089281797409,14.069364547729492
1251,5.2166666668,104,0.8918889760971069,5.100441932678223,441.24505615234375,-0.11449489742517471,2.5445704460144043,220.13381958007812,0.10226021707057953,2.544160842895508,220.09817504882812,-0.41063618659973145,-0.21582840383052826,-18.66988754272461,-0.046824730932712555,2.5514512062072754,220.72862243652344,-0.34889599680900574,2.5461671352386475,220.27239990234375,-0.6923558712005615,0.1657247394323349,14.333722114562988
1252,5.2208333335,104,0.8858900666236877,6.557375907897949,349.6640319824219,-0.1008639708161354,3.2714221477508545,174.44439697265625,0.11588895320892334,3.2708964347839355,174.41653442382812,-0.4117923974990845,-0.27749061584472656,-14.798930168151855,-0.03315693885087967,3.2802698612213135,174.91647338867188,-0.33525651693344116,3.273474931716919,174.55386352539062,-0.6914680600166321,0.2130746692419052,11.363982200622559
