physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1849,7.708333333400001,154,0.6244357228279114,1.4695212841033936,293.671630859375,0.21822583675384521,0.3926717936992645,78.4715576171875,0.41760194301605225,-0.7285022139549255,-145.58599853515625,-0.026050908491015434,-0.7296971678733826,-145.82363891601562,-0.23349454998970032,0.6357192397117615,127.04312896728516,-0.2193893939256668,-0.7155417799949646,-142.99476623535156,0.25411808490753174,0.16121147572994232,32.217403411865234
1850,7.7125000001,154,0.6223431825637817,3.2874796390533447,436.3099670410156,0.22188608348369598,0.8784591555595398,116.58895874023438,0.4108114242553711,-1.629724383354187,-216.29330444335938,-0.032852642238140106,-1.632416009902954,-216.6525115966797,-0.2275688201189041,1.4221750497817993,188.7493896484375,-0.2260591983795166,-1.6007529497146606,-212.45066833496094,0.25562071800231934,0.36063191294670105,47.86090087890625
1851,7.7166666668,154,0.6196642518043518,5.140401840209961,444.701416015625,0.22760935127735138,1.3735841512680054,118.82999420166016,0.40019354224205017,-2.5482914447784424,-220.45608520507812,-0.0434880331158638,-2.5524935722351074,-220.818603515625,-0.21830317378044128,2.223755121231079,192.37921142578125,-0.23648828268051147,-2.5029799938201904,-216.53448486328125,0.25797033309936523,0.5639076232910156,48.78616714477539
1852,7.7208333335,154,0.6172958016395569,6.608749866485596,352.4034118652344,0.2349674552679062,1.7659448385238647,94.16655731201172,0.3865427076816559,-3.27620005607605,-174.69805908203125,-0.05716141313314438,-3.2816109657287598,-174.9881591796875,-0.20639079809188843,2.8589699268341064,152.4515380859375,-0.24989643692970276,-3.217956781387329,-171.59442138671875,0.26099109649658203,0.7249831557273865,38.65812683105469
1853,7.7250000002000005,154,0.6160945892333984,7.412854194641113,192.9849853515625,0.24322085082530975,1.980814814567566,51.568790435791016,0.3712309002876282,-3.6748335361480713,-95.67202758789062,-0.07249847054481506,-3.680893659591675,-95.82784271240234,-0.1930290311574936,3.2068238258361816,83.48493194580078,-0.2649359703063965,-3.609487771987915,-93.9674301147461,0.2643793821334839,0.8131884932518005,21.169279098510742
1854,7.7291666669,154,0.6164405345916748,7.412840843200684,0.004025815986096859,0.2514742314815521,1.9808112382888794,-0.0008583068265579641,0.35591915249824524,-3.674819231033325,0.0034332273062318563,-0.08783549815416336,-3.6808865070343018,0.0017166136531159282,-0.17966727912425995,3.206820249557495,-0.0008583068265579641,-0.2799755036830902,-3.609487771987915,0.0,0.26776766777038574,0.8131884932518005,0.0
1855,7.7333333336,154,0.6180516481399536,6.608779430389404,192.97474670410156,0.2588323652744293,1.7659519910812378,-51.56621551513672,0.3422682285308838,-3.276221513748169,95.66344451904297,-0.10150892287492752,-3.2816216945648193,95.82354736328125,-0.1677548587322235,2.858980655670166,-83.48149871826172,-0.29338371753692627,-3.217971086502075,93.96399688720703,0.27078843116760254,0.7249831557273865,-21.169279098510742
1856,7.7375000003,154,0.6201479434967041,5.140383720397949,352.4148864746094,0.26455560326576233,1.3735769987106323,-94.16999053955078,0.33165040612220764,-2.5482771396636963,174.70663452148438,-0.11214429140090942,-2.552488327026367,174.99200439453125,-0.15848924219608307,2.223747968673706,-152.45584106445312,-0.30381277203559875,-2.5029728412628174,171.5995635986328,0.27313804626464844,0.5639076232910156,-38.65812683105469
1857,7.7416666670000005,154,0.6218716502189636,3.2874596118927,444.7018127441406,0.2682158350944519,0.8784555792808533,-118.82913208007812,0.3248599171638489,-1.629717230796814,220.45436096191406,-0.11894597858190536,-1.6324048042297363,220.82003784179688,-0.15256355702877045,1.4221643209457397,-192.38006591796875,-0.31048253178596497,-1.600742220878601,216.53533935546875,0.27464067935943604,0.36063191294670105,-48.78616714477539
1858,7.7458333337,154,0.6227381825447083,1.4695616960525513,436.29547119140625,0.26985204219818115,0.39268967509269714,-116.58380889892578,0.32182443141937256,-0.7285165190696716,216.2881622314453,-0.12198647111654282,-0.7297181487083435,216.64479064941406,-0.14991465210914612,0.6357371211051941,-188.74252319335938,-0.31346404552459717,-0.7155632376670837,212.4429473876953,0.2753123939037323,0.16121147572994232,-47.86090087890625
1859,7.7500000004,154,0.6228888630867004,0.24586980044841766,293.68603515625,0.27012577652931213,0.06569623947143555,-78.47842407226562,0.32131657004356384,-0.1218867227435112,145.5911407470703,-0.12249517440795898,-0.12208878248929977,145.83103942871094,-0.1494714617729187,0.10636567324399948,-127.04914093017578,-0.3139628767967224,-0.119719497859478,143.0024871826172,0.2754247784614563,0.026972291991114616,-32.217403411865234
1860,7.7541666667,155,0.6225521564483643,0.2317916750907898,44.62633514404297,0.2699943780899048,-0.03153562545776367,-23.33564567565918,0.32080790400505066,-0.12207984179258347,-0.04634856805205345,-0.12256785482168198,-0.017443299293518066,25.114913940429688,-0.1489720493555069,0.11985897272825241,3.238391637802124,-0.31447023153305054,-0.1217651292681694,-0.4909515082836151,0.27504444122314453,-0.09128092974424362,-28.38077163696289
1861,7.7583333334,155,0.6205675005912781,1.385239601135254,276.8275146484375,0.269209086894989,-0.18846987187862396,-37.66421890258789,0.31776806712150574,-0.7295607924461365,-145.79542541503906,-0.12300219386816025,-0.10424136370420456,-20.831533432006836,-0.145987406373024,0.7163142561912537,143.14926147460938,-0.31750237941741943,-0.7277154326438904,-145.42807006835938,0.27277153730392456,-0.545496940612793,-109.01183319091797
1862,7.7625000001,155,0.616300106048584,3.098954677581787,411.2915954589844,0.26745229959487915,-0.4216289222240448,-55.958168029785156,0.3109675347805023,-1.6321276426315308,-216.61602783203125,-0.12397386878728867,-0.23320196568965912,-30.950544357299805,-0.13931043446063995,1.6024731397628784,212.67811584472656,-0.3242856562137604,-1.6279863119125366,-216.06500244140625,0.26768672466278076,-1.2203549146652222,-161.96591186523438
1863,7.7666666668,155,0.610115647315979,4.845613956451416,419.1982421875,0.2647053599357605,-0.6592654585838318,-57.03276443481445,0.30033403635025024,-2.552039384841919,-220.77880859375,-0.12549321353435516,-0.3646427094936371,-31.5457763671875,-0.12887011468410492,2.505676507949829,216.768798828125,-0.3348921835422516,-2.5455663204193115,-220.2191925048828,0.25973597168922424,-1.908180594444275,-165.07815551757812
1864,7.7708333335,155,0.6030651330947876,6.229753494262695,332.193359375,0.2611737549304962,-0.847585141658783,-45.196720123291016,0.28666311502456665,-3.2810208797454834,-174.95555114746094,-0.12744654715061188,-0.46880003809928894,-24.997756958007812,-0.11544754356145859,3.22141695022583,171.77769470214844,-0.3485284447669983,-3.27270245552063,-174.51266479492188,0.24951408803462982,-2.453251838684082,-130.8170928955078
1865,7.7750000002,155,0.5964032411575317,6.987741470336914,181.91714477539062,0.25721243023872375,-0.9507178664207458,-24.75185203552246,0.27132880687713623,-3.6802337169647217,-95.81107330322266,-0.12963756918907166,-0.5258452892303467,-13.6908597946167,-0.10039180517196655,3.613377094268799,94.07042694091797,-0.3638238310813904,-3.6708924770355225,-95.56559753417969,0.2380484938621521,-2.751742362976074,-71.63772583007812
1866,7.7791666669,155,0.5911020040512085,6.987735748291016,0.0037756829988211393,0.2532511353492737,-0.9507107138633728,0.0017166136531159282,0.2559945285320282,-3.6802265644073486,0.0017166136531159282,-0.13182856142520905,-0.5258381366729736,0.0017166136531159282,-0.08533608913421631,3.6133716106414795,-0.0013160704402253032,-0.37911924719810486,-3.6708996295928955,-0.0017166136531159282,0.22658291459083557,-2.7517387866973877,0.0008583068265579641
1867,7.7833333336,155,0.587553083896637,6.229775905609131,181.91030883789062,0.249719500541687,-0.847592294216156,24.7484188079834,0.24232354760169983,-3.2810351848602295,95.80592346191406,-0.13378190994262695,-0.46880361437797546,13.688284873962402,-0.0719134584069252,3.221431255340576,-94.06568145751953,-0.39275553822517395,-3.272709608078003,95.56559753417969,0.21636100113391876,-2.453258991241455,71.63514709472656
1868,7.7875000003,155,0.5855739712715149,4.845601558685303,332.2017822265625,0.24697254598140717,-0.6592690348625183,45.19757843017578,0.23169007897377014,-2.552032232284546,174.960693359375,-0.13530124723911285,-0.3646409213542938,24.99904441833496,-0.061473168432712555,2.505669355392456,-171.78285217285156,-0.4033620357513428,-2.5455591678619385,174.51609802246094,0.20841026306152344,-1.9081770181655884,130.81967163085938
1869,7.791666667,155,0.58467036485672,3.0989246368408203,419.2024841308594,0.2452157884836197,-0.42162176966667175,57.03533935546875,0.2248896211385727,-1.6321097612380981,220.78138732910156,-0.13627292215824127,-0.23320196568965912,31.545347213745117,-0.0547962486743927,1.6024606227874756,-216.77008056640625,-0.41014525294303894,-1.6279720067977905,220.2209014892578,0.20332551002502441,-1.220340609550476,165.0807342529297
1870,7.7958333337,155,0.584358274936676,1.3852849006652832,411.2735290527344,0.24443048238754272,-0.18847344815731049,55.95559310913086,0.22184967994689941,-0.7295858263969421,216.60572814941406,-0.13670727610588074,-0.10424493998289108,30.94968605041504,-0.051811523735523224,0.7163339257240295,-212.67039489746094,-0.413177490234375,-0.7277368903160095,216.05641174316406,0.2010525017976761,-0.5455219745635986,161.9564666748047
1871,7.8000000004,155,0.5843116044998169,0.2317732870578766,276.8427734375,0.24429908394813538,-0.03153562545776367,37.665077209472656,0.2213410586118698,-0.1220691129565239,145.8040008544922,-0.13677994906902313,-0.017441511154174805,20.832820892333984,-0.051312148571014404,0.1198500320315361,-143.1561279296875,-0.41368481516838074,-0.12175797671079636,145.4349365234375,0.2006722092628479,-0.09127020090818405,109.02041625976562
1872,7.8041666667000005,156,0.5837330222129822,0.2406003475189209,44.008235931396484,0.24384421110153198,-0.10916947573423386,-18.632123947143555,0.22100400924682617,-0.08089184015989304,9.88254451751709,-0.1363542377948761,0.10217069834470749,28.706928253173828,-0.050804708153009415,0.12178569287061691,0.46455857157707214,-0.4137572944164276,-0.01739501953125,25.047107696533203,0.200181782245636,-0.11770247668027878,-6.343745708465576
1873,7.808333333400001,156,0.5802991390228271,1.4378902912139893,287.3495788574219,0.24112580716609955,-0.6524168848991394,-130.37936401367188,0.21898974478244781,-0.4834234416484833,-96.60757446289062,-0.13381005823612213,0.6106030344963074,122.02375030517578,-0.04777209833264351,0.7278262972831726,145.44973754882812,-0.41419047117233276,-0.10396241396665573,-20.776172637939453,0.1972508430480957,-0.7034253478050232,-140.573486328125
1874,7.812500000100001,156,0.5727696418762207,3.216728687286377,426.92120361328125,0.23504438996315002,-1.4595400094985962,-193.70953369140625,0.2144836038351059,-1.0814738273620605,-143.53207397460938,-0.12811842560768127,1.3659917116165161,181.29327392578125,-0.040987804532051086,1.6282304525375366,216.09698486328125,-0.4151594936847687,-0.23256538808345795,-30.864713668823242,0.19069400429725647,-1.5736411809921265,-208.85179138183594
1875,7.816666666800001,156,0.5614352822303772,5.029773235321045,435.13067626953125,0.2255353182554245,-2.282177209854126,-197.43292236328125,0.207437664270401,-1.6910253763198853,-146.2923583984375,-0.11921881884336472,2.1359055042266846,184.779296875,-0.030379677191376686,2.545950412750244,220.25277709960938,-0.4166747033596039,-0.36365029215812683,-31.46037483215332,0.18044152855873108,-2.4605939388275146,-212.86865234375
1876,7.8208333335,156,0.5476976037025452,6.466522693634033,344.8197937011719,0.21330998837947845,-2.9340789318084717,-156.45640563964844,0.1983790546655655,-2.1740663051605225,-115.92981719970703,-0.10777705907821655,2.7460222244262695,146.42800903320312,-0.016741357743740082,3.2731964588165283,174.53904724121094,-0.418622761964798,-0.46753403544425964,-24.932096481323242,0.16726043820381165,-3.163461446762085,-168.6881866455078
1877,7.825000000200001,156,0.5334880352020264,7.253317356109619,188.83074951171875,0.19959717988967896,-3.291073799133301,-85.67876434326172,0.18821826577186584,-2.438589096069336,-63.48546600341797,-0.09494314342737198,3.080139636993408,80.18817138671875,-0.001443624496459961,3.6714558601379395,95.5822525024414,-0.420807808637619,-0.5244112014770508,-13.650519371032715,0.15247559547424316,-3.5483620166778564,-92.37612915039062
1878,7.829166666900001,156,0.5206467509269714,7.25330924987793,0.0022220404352992773,0.18588438630104065,-3.2910702228546143,0.0008583068265579641,0.1780574917793274,-2.4385855197906494,0.0008583068265579641,-0.0821092501282692,3.080134153366089,-0.0013160704402253032,0.01385408639907837,3.67145037651062,-0.0013160704402253032,-0.42299285531044006,-0.5244112014770508,0.0,0.13769075274467468,-3.5483620166778564,0.0
1879,7.833333333600001,156,0.5104362964630127,6.4665422439575195,188.82408142089844,0.17365902662277222,-2.9340860843658447,85.67618560791016,0.1689988523721695,-2.1740734577178955,63.48289108276367,-0.07066744565963745,2.746032953262329,-80.18428039550781,0.027492456138134003,3.2732086181640625,-95.57801818847656,-0.42494091391563416,-0.46753403544425964,13.650519371032715,0.12450963258743286,-3.163468599319458,92.3744125366211
1880,7.8375000003,156,0.5033491849899292,5.029762268066406,344.8271789550781,0.16414996981620789,-2.2821736335754395,156.458984375,0.1619529277086258,-1.6910218000411987,115.93238830566406,-0.06176786124706268,2.1359002590179443,-146.4318389892578,0.038100555539131165,2.5459437370300293,-174.54356384277344,-0.42645612359046936,-0.36365029215812683,24.932096481323242,0.11425717920064926,-2.4605886936187744,168.691162109375
1881,7.841666667000001,156,0.4992254078388214,3.216705799102783,435.133544921875,0.15806859731674194,-1.4595292806625366,197.43463134765625,0.15744681656360626,-1.0814666748046875,146.29322814941406,-0.05607627332210541,1.3659809827804565,-184.78060913085938,0.04488480091094971,1.6282187700271606,-220.2539825439453,-0.4274251461029053,-0.23256538808345795,31.46037483215332,0.10770038515329361,-1.573630452156067,212.86996459960938
1882,7.845833333700001,156,0.49748772382736206,1.4379328489303589,426.90545654296875,0.15535010397434235,-0.6524383425712585,193.70181274414062,0.15543249249458313,-0.48343774676322937,143.5269317626953,-0.05353201925754547,0.61062091588974,-181.28640747070312,0.047917500138282776,0.7278477549552917,-216.0890350341797,-0.4278583228588104,-0.10396241396665573,30.864713668823242,0.10476936399936676,-0.7034450173377991,208.84449768066406
1883,7.850000000400001,156,0.4972034692764282,0.2405806928873062,287.3645324707031,0.15489527583122253,-0.10915874689817429,130.38710021972656,0.15509547293186188,-0.08088468760251999,96.61272430419922,-0.053106337785720825,0.10216354578733444,-122.0297622680664,0.04842489957809448,0.12177585810422897,-145.45724487304688,-0.4279308021068573,-0.01739501953125,20.776172637939453,0.10427897423505783,-0.11769353598356247,140.58035278320312
1884,7.8541666667,157,0.4967481195926666,0.2335212081670761,45.19382095336914,0.15483029186725616,-0.015596150420606136,22.455020904541016,0.15521904826164246,0.029658077284693718,26.530261993408203,-0.05262555554509163,0.11538773030042648,3.1738040447235107,0.0489334836602211,0.12206017225980759,0.06823539733886719,-0.4275050759315491,0.10217427462339401,28.69662857055664,0.10377281904220581,-0.12147723883390427,-0.9080886244773865
