physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1520,6.3375000003,126,0.8813839554786682,3.5379109382629395,242.5520477294922,0.4802212119102478,-0.9018086791038513,61.82554244995117,-0.1867222934961319,-1.7485533952713013,119.87716674804688,-0.20879186689853668,-1.4230190515518188,97.55858612060547,-0.5698451399803162,-0.1256561279296875,8.610530853271484,-0.1563778668642044,-2.4556121826171875,168.35260009765625,-0.34436675906181335,-0.7584928870201111,52.00137710571289
1521,6.341666667000001,126,0.8841731548309326,2.262615203857422,306.0709228515625,0.47781816124916077,-0.5767320990562439,78.01837158203125,-0.19138172268867493,-1.1182630062103271,151.26968383789062,-0.21258381009101868,-0.9100663065910339,123.10865020751953,-0.5701799392700195,-0.080351822078228,10.873032569885254,-0.16292141377925873,-1.5704511404037476,212.4386444091797,-0.34638792276382446,-0.48507925868034363,65.61927032470703
1522,6.345833333700001,126,0.8854495882987976,1.0114378929138184,300.2825622558594,0.4767439365386963,-0.2578139305114746,76.54035949707031,-0.19346457719802856,-0.49988505244255066,148.4106903076172,-0.214278906583786,-0.40682312846183777,120.77836608886719,-0.5703296065330505,-0.03592013940215111,10.663602828979492,-0.16584651172161102,-0.702023446559906,208.42263793945312,-0.3472914397716522,-0.21684406697750092,64.37644958496094
1523,6.350000000400001,126,0.8856649398803711,0.16922259330749512,202.1316680908203,0.4765641987323761,-0.043137069791555405,51.52244186401367,-0.19381305575370789,-0.08363484591245651,99.90003967285156,-0.21456250548362732,-0.06806373596191406,81.30225372314453,-0.5703546404838562,-0.006008147727698088,7.178877353668213,-0.16633591055870056,-0.11745571345090866,140.29624938964844,-0.3474425971508026,-0.03627776727080345,43.335906982421875
1524,6.3541666667,127,0.8854043483734131,0.16605129837989807,35.39972686767578,0.4761326014995575,-0.10358332842588425,-14.507101058959961,-0.19386284053325653,-0.01194834616035223,17.20475959777832,-0.21445225179195404,0.026460884138941765,22.6859073638916,-0.5701184272766113,0.05669116601347923,15.047833442687988,-0.1667858511209488,-0.1079857274889946,2.272796630859375,-0.3475823998451233,-0.03355264663696289,0.6540288925170898
1525,6.358333333400001,127,0.8838566541671753,0.9923853278160095,198.32015991210938,0.4735531508922577,-0.6190680861473083,-123.7163314819336,-0.19416038691997528,-0.0714111328125,-14.27106761932373,-0.2137933224439621,0.1581430286169052,31.60371208190918,-0.568706750869751,0.338802307844162,67.70667266845703,-0.16947482526302338,-0.6453537344932556,-128.9683074951172,-0.34841787815093994,-0.2005147784948349,-40.0709114074707
1526,6.362500000100001,127,0.8804545402526855,2.220080614089966,294.6468505859375,0.4677826464176178,-1.3849209547042847,-183.80467224121094,-0.19482602179050446,-0.15975235402584076,-21.201892852783203,-0.21231921017169952,0.3537869155406952,46.95452880859375,-0.5655485987663269,0.7579564452171326,100.59698486328125,-0.1754903495311737,-1.4437257051467896,-191.60926818847656,-0.35028696060180664,-0.4485797584056854,-59.53559112548828
1527,6.3666666668000005,127,0.8753045201301575,3.4713778495788574,300.3113098144531,0.45875969529151917,-2.165508270263672,-187.3409423828125,-0.19586683809757233,-0.24979589879512787,-21.610448837280273,-0.2100142538547516,0.5531895160675049,47.85662078857422,-0.5606105327606201,1.1851357221603394,102.52301788330078,-0.18489640951156616,-2.2574543952941895,-195.2948760986328,-0.3532094955444336,-0.701408326625824,-60.67885208129883
1528,6.3708333335,127,0.868992269039154,4.462979316711426,237.98440551757812,0.4471593499183655,-2.7840826511383057,-148.4578399658203,-0.19720494747161865,-0.3211462199687958,-17.12407684326172,-0.2070508897304535,0.7112073302268982,37.92427444458008,-0.5542618036270142,1.5236948728561401,81.25418853759766,-0.1969892978668213,-2.9022929668426514,-154.76124572753906,-0.3569668233394623,-0.90175861120224,-48.08406448364258
1529,6.375000000200001,127,0.8623343706130981,5.005990982055664,130.3227081298828,0.43414759635925293,-3.1228206157684326,-81.29710388183594,-0.19870588183403015,-0.3602242171764374,-9.378718376159668,-0.20372697710990906,0.7977389693260193,20.76759147644043,-0.5471407175064087,1.709060549736023,44.48775863647461,-0.21055357158184052,-3.255425453186035,-84.75179290771484,-0.3611813485622406,-1.0114860534667969,-26.334585189819336
1530,6.379166666900001,127,0.8561329245567322,5.005990028381348,0.004291533958166838,0.4211358428001404,-3.1228206157684326,0.0,-0.20020681619644165,-0.3602242171764374,0.0,-0.20040304958820343,0.7977425456047058,0.0008583068265579641,-0.5400195717811584,1.709074854850769,0.0034332273062318563,-0.22411781549453735,-3.255418300628662,0.0017166136531159282,-0.36539584398269653,-1.0114789009094238,0.0017166136531159282
1531,6.3833333336,127,0.850997269153595,4.462996482849121,130.31842041015625,0.4095354676246643,-2.7840898036956787,81.2953872680664,-0.20154492557048798,-0.3211462199687958,9.378718376159668,-0.19743967056274414,0.7112109065055847,-20.76759147644043,-0.5336708426475525,1.5236948728561401,-44.49119186401367,-0.23621076345443726,-2.9023072719573975,84.74664306640625,-0.36915323138237,-0.9017729163169861,26.329435348510742
1532,6.3875000003,127,0.8472633361816406,3.4713709354400635,237.9901580810547,0.4005125164985657,-2.165508270263672,148.45956420898438,-0.20258574187755585,-0.24979589879512787,17.12407684326172,-0.1951347291469574,0.5531859397888184,-37.92599105834961,-0.5287327766418457,1.1851357221603394,-81.25418853759766,-0.24561679363250732,-2.2574472427368164,154.7664031982422,-0.37207573652267456,-0.7014011740684509,48.08921432495117
1533,6.391666667000001,127,0.8449965715408325,2.2200591564178467,300.3148193359375,0.39474207162857056,-1.3849066495895386,187.34437561035156,-0.20325137674808502,-0.15975235402584076,21.610448837280273,-0.19366063177585602,0.35378333926200867,-47.85662078857422,-0.5255746841430664,0.7579421401023865,-102.52645111083984,-0.2516322731971741,-1.44371497631073,195.2957305908203,-0.37394481897354126,-0.4485797584056854,60.6771354675293
1534,6.395833333700001,127,0.844014048576355,0.9924181699752808,294.63385009765625,0.3921625316143036,-0.6190895438194275,183.7960968017578,-0.20354892313480377,-0.0714111328125,21.201892852783203,-0.19300168752670288,0.15814660489559174,-46.95281219482422,-0.5241629481315613,0.3388166129589081,-100.59011840820312,-0.2543213367462158,-0.6453751921653748,191.60153198242188,-0.3747802972793579,-0.2005147784948349,59.53559112548828
1535,6.4000000004,127,0.8438515067100525,0.1660398542881012,198.33078002929688,0.3917309641838074,-0.1035761758685112,123.72319793701172,-0.20359870791435242,-0.01194834616035223,14.27106761932373,-0.1928914338350296,0.026460884138941765,-31.604570388793945,-0.5239267349243164,0.05669116601347923,-67.7101058959961,-0.25477123260498047,-0.10797499865293503,128.97604370117188,-0.3749200999736786,-0.03355264663696289,40.0709114074707
1536,6.4041666667,128,0.843372106552124,0.20724262297153473,41.713008880615234,0.3912909924983978,-0.10559319704771042,-0.4840850532054901,-0.20316971838474274,0.10295747965574265,27.577396392822266,-0.19253386557102203,0.08581637591123581,14.245316505432129,-0.5235487222671509,0.09072303026914597,8.167647361755371,-0.25479161739349365,-0.004892348777502775,24.73983383178711,-0.3752313554286957,-0.07470130175352097,-9.875677108764648
1537,6.408333333400001,128,0.8405196070671082,1.2385376691818237,247.5107879638672,0.38866156339645386,-0.631062924861908,-126.11272430419922,-0.20060600340366364,0.6152915358543396,122.96016693115234,-0.19039691984653473,0.5128669738769531,102.49213409423828,-0.521289587020874,0.5421924591064453,108.35265350341797,-0.2549135088920593,-0.02925395779311657,-5.846785545349121,-0.3770914375782013,-0.44641968607902527,-89.21240234375
1538,6.4125000001000005,128,0.8342186808586121,2.7707507610321045,367.7311706542969,0.38277921080589294,-1.4117645025253296,-187.3683624267578,-0.19487065076828003,1.3764845132827759,182.68630981445312,-0.18561632931232452,1.1473416090011597,152.27391052246094,-0.5162357091903687,1.2129305601119995,160.97714233398438,-0.25518617033958435,-0.06543874740600586,-8.684349060058594,-0.3812526762485504,-0.9986972212791443,-132.54661560058594
1539,6.4166666668,128,0.8245938420295715,4.332424163818359,374.80157470703125,0.3735814094543457,-2.207472324371338,-190.96986389160156,-0.1859026849269867,2.1523118019104004,186.1985321044922,-0.178141251206398,1.7940186262130737,155.2024688720703,-0.5083333253860474,1.8965719938278198,164.0739288330078,-0.2556125223636627,-0.102324478328228,-8.852575302124023,-0.3877592980861664,-1.5615891218185425,-135.09405517578125
1540,6.4208333335,128,0.8126413822174072,5.569983959197998,297.01434326171875,0.36175623536109924,-2.8380415439605713,-151.33660888671875,-0.17437303066253662,2.7671167850494385,147.55319213867188,-0.16853094100952148,2.306474208831787,122.98933410644531,-0.4981735646724701,2.438342332839966,130.02487182617188,-0.2561606466770172,-0.13154983520507812,-7.014085292816162,-0.3961245119571686,-2.0076513290405273,-107.05492401123047
1541,6.425000000200001,128,0.7998237013816833,6.247694492340088,162.65052795410156,0.348492294549942,-3.1833455562591553,-82.87295532226562,-0.16144053637981415,3.1037983894348145,80.80358123779297,-0.15775130689144135,2.5871119499206543,67.35305786132812,-0.486777663230896,2.735016107559204,71.20170593261719,-0.256775438785553,-0.1475500911474228,-3.8400611877441406,-0.40550756454467773,-2.2519326210021973,-58.627506256103516
1542,6.4291666669000005,128,0.7876580357551575,6.247686862945557,0.003094669198617339,0.3352283537387848,-3.1833455562591553,0.0,-0.14850805699825287,3.103794813156128,-0.0008583068265579641,-0.1469717025756836,2.5871047973632812,-0.0017166136531159282,-0.4753817915916443,2.735008955001831,-0.0017166136531159282,-0.25739026069641113,-0.14755724370479584,-0.0017166136531159282,-0.4148906171321869,-2.2519326210021973,0.0
1543,6.4333333336,128,0.7773867249488831,5.569998741149902,162.6450958251953,0.32340317964553833,-2.8380415439605713,82.87295532226562,-0.1369783580303192,2.767127513885498,-80.8001480102539,-0.1373613476753235,2.3064849376678467,-67.34876251220703,-0.465222030878067,2.438342332839966,-71.19998931884766,-0.2579383850097656,-0.13154983520507812,3.841777801513672,-0.42325589060783386,-2.0076656341552734,58.62407302856445
1544,6.4375000003,128,0.7697866559028625,4.3324151039123535,297.02008056640625,0.3142053782939911,-2.207472324371338,151.33660888671875,-0.12801042199134827,2.1523046493530273,-147.55747985839844,-0.12988629937171936,1.7940114736557007,-122.99362182617188,-0.4573196470737457,1.8965719938278198,-130.02487182617188,-0.258364737033844,-0.102324478328228,7.014085292816162,-0.42976248264312744,-1.5615819692611694,107.06007385253906
1545,6.441666667000001,128,0.7651098966598511,2.770730495452881,374.8042907714844,0.30832308530807495,-1.4117501974105835,190.97329711914062,-0.12227510660886765,1.3764755725860596,-186.198974609375,-0.12510573863983154,1.1473344564437866,-155.2024688720703,-0.45226579904556274,1.2129234075546265,-164.07565307617188,-0.258637398481369,-0.06543874740600586,8.852575302124023,-0.4339236915111542,-0.9986900687217712,135.09405517578125
1546,6.4458333337000004,128,0.7630665302276611,1.2385765314102173,367.7169494628906,0.3056935667991638,-0.6310843825340271,187.3597869873047,-0.11971130967140198,0.6153112053871155,-182.679443359375,-0.12296872586011887,0.5128830671310425,-152.26832580566406,-0.4500066041946411,0.5422067642211914,-160.97198486328125,-0.2587592899799347,-0.02925395779311657,8.684349060058594,-0.43578383326530457,-0.44643399119377136,132.5414581298828
1547,6.4500000004,128,0.7627275586128235,0.20722585916519165,247.5241241455078,0.30525362491607666,-0.10558604449033737,126.11959075927734,-0.11928235739469528,0.10294853895902634,-122.96703338623047,-0.12261118739843369,0.08580922335386276,-102.49771881103516,-0.449628621339798,0.09071587771177292,-108.35780334472656,-0.2587796747684479,-0.004892348777502775,5.846785545349121,-0.43609505891799927,-0.07469414919614792,89.2175521850586
1548,6.4541666667,129,0.7623772025108337,0.14519765973091125,40.852596282958984,0.3048124611377716,-0.1058792993426323,-0.07038116455078125,-0.11892201751470566,0.08648156374692917,-3.952073812484741,-0.12265437841415405,-0.010365842841565609,-23.082014083862305,-0.4496133625507355,0.0036621091421693563,-20.892902374267578,-0.25860828161239624,0.04113435372710228,11.046407699584961,-0.4359947144985199,0.02408265881240368,23.706432342529297
1549,6.458333333400001,129,0.7602900862693787,0.8677582740783691,173.41453552246094,0.3021758794784546,-0.6327795386314392,-126.45604705810547,-0.11676853895187378,0.5168348550796509,103.28478240966797,-0.12291252613067627,-0.06195544824004173,-12.38150405883789,-0.44952207803726196,0.02190828137099743,4.3790812492370605,-0.25758394598960876,0.24584053456783295,49.129478454589844,-0.43539494276046753,0.14394520223140717,28.76700782775879
1550,6.4625000001,129,0.755662739276886,1.9412716627120972,257.6432189941406,0.29627755284309387,-1.4155982732772827,-187.87648010253906,-0.11195097118616104,1.1562161445617676,153.45150756835938,-0.12349002808332443,-0.13860046863555908,-18.39480209350586,-0.44931790232658386,0.04900216683745384,6.502532005310059,-0.2552923858165741,0.5499744415283203,72.99213409423828,-0.4340531826019287,0.322022408246994,42.738525390625
1551,6.4666666668,129,0.7485451102256775,3.0354297161102295,262.597900390625,0.28705477714538574,-2.213466167449951,-191.48828125,-0.1044180616736412,1.8078981637954712,156.40367126464844,-0.12439301609992981,-0.21671710908412933,-18.74799346923828,-0.4489986300468445,0.07662533968687057,6.629560947418213,-0.2517092227935791,0.859959065914154,74.39630889892578,-0.43195515871047974,0.5035257339477539,43.560794830322266
1552,6.4708333335,129,0.7396115660667419,3.902495861053467,208.0958251953125,0.27519750595092773,-2.8457448482513428,-151.7468719482422,-0.09473338723182678,2.324321746826172,123.941650390625,-0.1255539506673813,-0.2786242961883545,-14.8577241897583,-0.44858819246292114,0.09850501269102097,5.2511210441589355,-0.24710257351398468,1.1055958271026611,58.95281982421875,-0.429257869720459,0.6473492980003357,34.51765441894531
1553,6.4750000002000005,129,0.7298920154571533,4.377322196960449,113.95833587646484,0.2618975341320038,-3.191992998123169,-83.09954833984375,-0.08387036621570587,2.6071248054504395,67.87273406982422,-0.12685613334178925,-0.31252381205558777,-8.135883331298828,-0.448127806186676,0.11049269884824753,2.877044439315796,-0.24193540215492249,1.2401210069656372,32.286041259765625,-0.42623236775398254,0.7261204123497009,18.905065536499023
1554,6.4791666669,129,0.7205030918121338,4.377316474914551,0.0024604795034974813,0.24859759211540222,-3.191985845565796,0.0017166136531159282,-0.07300735265016556,2.6071231365203857,-0.00040054318378679454,-0.1281583160161972,-0.31252381205558777,0.0,-0.4476673901081085,0.11049985140562057,0.0017166136531159282,-0.2367682307958603,1.2401210069656372,0.0,-0.4232068657875061,0.7261204123497009,0.0
1555,6.4833333336,129,0.7124220728874207,3.902509927749634,113.95350646972656,0.23674027621746063,-2.8457555770874023,83.09526062011719,-0.06332264840602875,2.324328899383545,-67.87061309814453,-0.12931925058364868,-0.2786242961883545,8.135883331298828,-0.4472569525241852,0.09850501269102097,-2.878761053085327,-0.23216155171394348,1.1056029796600342,-32.284324645996094,-0.42050957679748535,0.6473492980003357,-18.905065536499023
1556,6.4875000003,129,0.7063314914703369,3.035423994064331,208.10057067871094,0.2275175154209137,-2.2134625911712646,151.75030517578125,-0.055789753794670105,1.8078945875167847,-123.94422912597656,-0.13022224605083466,-0.2167188972234726,14.857295036315918,-0.4469376802444458,0.07662533968687057,-5.2511210441589355,-0.22857840359210968,0.8599554896354675,-58.95539474487305,-0.4184115529060364,0.5035257339477539,-34.51765441894531
