physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1650,6.879166666900001,137,0.829677164554596,5.601268291473389,0.002714204601943493,0.5615363121032715,1.100320816040039,0.0,-0.206184983253479,-0.3575563132762909,0.0,0.3539485037326813,1.6110562086105347,-0.0017166136531159282,-0.036562345921993256,1.8464468717575073,-0.0008583068265579641,-0.1163545772433281,-3.26178240776062,0.0008583068265579641,0.43631887435913086,3.6594483852386475,-0.0017166136531159282
1651,6.8833333336,137,0.8440096378326416,4.993705749511719,145.81494140625,0.5656236410140991,0.980958878993988,-28.64686393737793,-0.2075132131576538,-0.31877514719963074,9.307478904724121,0.35993313789367676,1.4363120794296265,-41.9385871887207,-0.029703326523303986,1.6461645364761353,-48.06775665283203,-0.12847115099430084,-2.90797758102417,84.91315460205078,0.4499126970767975,3.262517213821411,-95.26347351074219
1652,6.8875000003,137,0.8553415536880493,3.884164571762085,266.2899475097656,0.5688028931617737,0.7630204558372498,-52.30521774291992,-0.20854631066322327,-0.24794338643550873,16.999622344970703,0.36458802223205566,1.1171722412109375,-76.59355926513672,-0.024368297308683395,1.2804069519042969,-87.78181457519531,-0.1378955841064453,-2.261863946914673,155.0672607421875,0.46048611402511597,2.5376198291778564,-173.97535705566406
1653,6.891666667000001,137,0.862669825553894,2.4840574264526367,336.0256652832031,0.570836067199707,0.4879617393016815,-66.01409149169922,-0.20920701324939728,-0.1585686057806015,21.4499454498291,0.36756500601768494,0.7144760489463806,-96.64707946777344,-0.020956359803676605,0.8188649415969849,-110.77007293701172,-0.143922820687294,-1.446536660194397,195.6785430908203,0.46724820137023926,1.6229008436203003,-219.5325469970703
1654,6.895833333700001,137,0.865965723991394,1.1104271411895752,329.6712951660156,0.571744978427887,0.2181386798620224,-64.75753784179688,-0.20950236916542053,-0.07088541984558105,21.043964385986328,0.3688957691192627,0.3193831145763397,-94.82229614257812,-0.019431155174970627,0.3660490810871124,-108.6758041381836,-0.146617129445076,-0.646634042263031,191.97662353515625,0.4702709913253784,0.7254695296287537,-215.3834991455078
1655,6.9000000004,137,0.8665183186531067,0.18578389286994934,221.9143524169922,0.571897029876709,0.03649234399199486,-43.595115661621094,-0.20955178141593933,-0.011858939193189144,14.166354179382324,0.36911842226982117,0.053436752408742905,-63.82712173461914,-0.019175972789525986,0.06124376878142357,-73.15326690673828,-0.14706790447235107,-0.10818599909543991,129.22752380371094,0.4707767367362976,0.12137889117002487,-144.98175048828125
1656,6.9041666667,138,0.8669167757034302,0.20767466723918915,18.593076705932617,0.5719659328460693,0.016536712646484375,-4.789351463317871,-0.2094593197107315,0.02219080738723278,8.1719388961792,0.3691754639148712,0.013689993880689144,-9.53922176361084,-0.01870342157781124,0.1134122833609581,12.520442962646484,-0.14756840467453003,-0.12012004107236862,-2.8641698360443115,0.4712850749492645,0.12200116366147995,0.14934538304805756
1657,6.908333333400001,138,0.869312047958374,1.241134524345398,248.0303497314453,0.5723778009414673,0.09884833544492722,19.754789352416992,-0.20890676975250244,0.13261198997497559,26.501081466674805,0.3695163130760193,0.08180379122495651,16.34731101989746,-0.015879306942224503,0.6777874827384949,135.45004272460938,-0.15055952966213226,-0.7178699374198914,-143.4599609375,0.4743231236934662,0.7291316390037537,145.7113037109375
1658,6.9125000001000005,138,0.8747575879096985,2.776560068130493,368.5021057128906,0.57329922914505,0.2211427539587021,29.350658416748047,-0.2076706439256668,0.29667016863822937,39.37396240234375,0.37027883529663086,0.18300531804561615,24.28836441040039,-0.009561443701386452,1.516287088394165,201.23989868164062,-0.1572510004043579,-1.6059528589248657,-213.139892578125,0.4811196029186249,1.6311548948287964,216.48556518554688
1659,6.9166666668,138,0.8835088014602661,4.341512680053711,375.5886535644531,0.5747399926185608,0.34578320384025574,29.913705825805664,-0.20573779940605164,0.4638826549053192,40.1309928894043,0.3714711368083954,0.28615233302116394,24.755281448364258,0.0003173593431711197,2.370912551879883,205.110107421875,-0.16771401464939117,-2.5111231803894043,-217.24085998535156,0.4917467534542084,2.55051589012146,220.64662170410156
1660,6.9208333335,138,0.8951712846755981,5.581656455993652,297.6344909667969,0.5765922665596008,0.444545716047287,23.703001022338867,-0.20325283706188202,0.5963909029960632,31.801977157592773,0.3730039894580841,0.3678846061229706,19.61574363708496,0.013018026947975159,3.0481600761413574,162.53939819335938,-0.18116575479507446,-3.22841739654541,-172.15060424804688,0.5054095387458801,3.2790682315826416,174.85255432128906
1661,6.925000000200001,138,0.9087830185890198,6.260784149169922,162.99057006835938,0.5786699056625366,0.49863335490226746,12.981032371520996,-0.20046553015708923,0.6689535975456238,17.41504669189453,0.3747233748435974,0.41265246272087097,10.744284629821777,0.02726401761174202,3.4190375804901123,89.0105972290039,-0.1962541937828064,-3.621225118637085,-94.27384948730469,0.5207346677780151,3.6780307292938232,95.75099182128906
1662,6.9291666669000005,138,0.9229314923286438,6.2607903480529785,0.005015855189412832,0.5807476043701172,0.49864766001701355,0.0034332273062318563,-0.19767822325229645,0.6689535975456238,0.0,0.3764427602291107,0.41265246272087097,0.0,0.04150998592376709,3.419032335281372,-0.0012588499812409282,-0.21134263277053833,-3.621225118637085,0.0,0.5360598564147949,3.6780450344085693,0.0034332273062318563
1663,6.9333333336,138,0.9359780550003052,5.581674098968506,162.98797607421875,0.5825998783111572,0.444545716047287,-12.984465599060059,-0.19519326090812683,0.5963909029960632,-17.41504669189453,0.3779756426811218,0.36789175868034363,-10.742568016052246,0.05421070381999016,3.0481722354888916,-89.00641632080078,-0.2247944176197052,-3.2284281253814697,94.27127075195312,0.5497226715087891,3.2790753841400146,-95.7527084350586
1664,6.9375000003,138,0.9463967680931091,4.341502666473389,297.6410827636719,0.584040641784668,0.34578320384025574,-23.703001022338867,-0.19326041638851166,0.4638826549053192,-31.801977157592773,0.37916794419288635,0.28615233302116394,-19.617460250854492,0.06408947706222534,2.3709053993225098,-162.54403686523438,-0.23525738716125488,-2.5111124515533447,172.15574645996094,0.5603498220443726,2.55051589012146,-174.85426330566406
1665,6.941666667000001,138,0.9531801342964172,2.776533603668213,375.5925598144531,0.5849620699882507,0.2211427539587021,-29.913705825805664,-0.19202430546283722,0.29666659235954285,-40.13185119628906,0.3799304664134979,0.18300531804561615,-24.755281448364258,0.07040730118751526,1.5162776708602905,-205.1106414794922,-0.24194882810115814,-1.6059457063674927,217.24000549316406,0.5671461820602417,1.6311262845993042,-220.6534881591797
1666,6.9458333337000004,138,0.9562421441078186,1.2411739826202393,368.4862976074219,0.5853739380836487,0.09884833544492722,-29.350658416748047,-0.19147172570228577,0.13261914253234863,-39.37138748168945,0.380271315574646,0.08180379122495651,-24.28836441040039,0.07323148846626282,0.6778048872947693,-201.23345947265625,-0.24494004249572754,-0.7178913950920105,213.13302612304688,0.5701843500137329,0.7291602492332458,-216.47183227539062
1667,6.9500000004,138,0.9567562341690063,0.20765922963619232,248.0435333251953,0.585442841053009,0.016536712646484375,-19.754789352416992,-0.19137927889823914,0.022187231108546257,-26.5036563873291,0.38032835721969604,0.013689993880689144,-16.34731101989746,0.07370400428771973,0.1134037896990776,-135.4562530517578,-0.2454404979944229,-0.12010931223630905,143.4676971435547,0.5706926584243774,0.1219940111041069,-145.7198944091797
1668,6.9541666667,139,0.9572964906692505,0.20255321264266968,15.75794506072998,0.5855143666267395,0.0171661376953125,0.1510619968175888,-0.19145408272743225,-0.017952917143702507,-9.633635520935059,0.38055241107940674,0.05377292260527611,9.619902610778809,0.074207603931427,0.1208639070391655,1.7904280424118042,-0.24594809114933014,-0.12182234972715378,-0.411128968000412,0.5710669755935669,0.08983611315488815,-7.717895030975342
1669,6.958333333400001,139,0.9605346918106079,1.2105315923690796,241.91481018066406,0.5859418511390686,0.10259627550840378,20.503232955932617,-0.19190117716789246,-0.10730265825986862,-21.44393539428711,0.3818914592266083,0.32137152552604675,64.22366333007812,0.07721728831529617,0.7223241925239563,144.3504638671875,-0.24898162484169006,-0.7280480265617371,-145.49415588378906,0.5733040571212769,0.5368995666503906,107.29521942138672
1670,6.9625000001,139,0.9678348302841187,2.7080981731414795,359.41595458984375,0.586898148059845,0.22951124608516693,30.459592819213867,-0.1929013729095459,-0.24004696309566498,-31.858633041381836,0.38488703966140747,0.7189392447471619,95.41624450683594,0.08395027369260788,1.61591637134552,214.4621124267578,-0.2557680010795593,-1.6287301778793335,-216.16371154785156,0.5783087015151978,1.201114535331726,159.41159057617188
1671,6.9666666668,139,0.9794010519981384,4.23445987701416,366.3267517089844,0.5883934497833252,0.3588723838329315,31.04667091369629,-0.1944652944803238,-0.37534114718437195,-32.470603942871094,0.38957104086875916,1.1241602897644043,97.25304412841797,0.09447818994522095,2.5266997814178467,218.5880126953125,-0.26637935638427734,-2.546725034713745,-220.31875610351562,0.5861340761184692,1.8780897855758667,162.4740447998047
1672,6.9708333335,139,0.9945334792137146,5.444029808044434,290.296875,0.5903158783912659,0.46138283610343933,24.602506637573242,-0.19647595286369324,-0.4825579822063446,-25.732038497924805,0.39559298753738403,1.4452670812606812,77.06562805175781,0.10801337659358978,3.2484445571899414,173.21873474121094,-0.2800218462944031,-3.2741973400115967,-174.5933380126953,0.5961948037147522,2.414574384689331,128.7563018798828
1673,6.9750000002000005,139,1.011842966079712,6.106411933898926,158.97166442871094,0.59247225522995,0.5175304412841797,13.475424766540527,-0.19873125851154327,-0.5412733554840088,-14.091689109802246,0.4023476541042328,1.6211198568344116,42.20466232299805,0.12319543212652206,3.643693208694458,94.85967254638672,-0.2953242361545563,-3.6725733280181885,-95.6102294921875,0.6074795722961426,2.7083442211151123,70.5047607421875
1674,6.9791666669,139,1.0294902324676514,6.106413841247559,0.0038384648505598307,0.594628632068634,0.5175304412841797,0.0,-0.2009865641593933,-0.5412733554840088,0.0,0.40910232067108154,1.6211198568344116,0.0,0.13837745785713196,3.643686056137085,-0.0017166136531159282,-0.3106266260147095,-3.6725733280181885,0.0,0.6187644004821777,2.7083585262298584,0.0034332273062318563
1675,6.9833333336,139,1.0454941987991333,5.444048881530762,158.9676055908203,0.5965510606765747,0.46138283610343933,-13.475424766540527,-0.20299722254276276,-0.4825579822063446,14.091689109802246,0.4151242971420288,1.4452742338180542,-42.202945709228516,0.15191270411014557,3.2484588623046875,-94.85452270507812,-0.32426917552948,-3.2742116451263428,95.60679626464844,0.6288251280784607,2.414574384689331,-70.50819396972656
1676,6.9875000003,139,1.058111310005188,4.234450340270996,290.3037414550781,0.5980463624000549,0.3588723838329315,-24.602506637573242,-0.20456114411354065,-0.37534114718437195,25.732038497924805,0.4198082685470581,1.1241531372070312,-77.06906127929688,0.16244059801101685,2.5266942977905273,-173.22348022460938,-0.3348805010318756,-2.546717882156372,174.59849548339844,0.6366505026817322,1.8780897855758667,-128.7563018798828
1677,6.9916666670000005,139,1.0662550926208496,2.7080745697021484,366.3301086425781,0.5990026593208313,0.22951124608516693,-31.04667091369629,-0.2055613249540329,-0.24004338681697845,32.47146224975586,0.4228038191795349,0.7189320921897888,-97.25304412841797,0.16917353868484497,1.6159056425094604,-218.58926391601562,-0.3416668176651001,-1.6287158727645874,220.32046508789062,0.6416550874710083,1.20110023021698,-162.47747802734375
1678,6.9958333337,139,1.0699139833450317,1.2105627059936523,359.40283203125,0.5994301438331604,0.10259627550840378,-30.459592819213867,-0.2060084342956543,-0.10730623453855515,31.856916427612305,0.42414289712905884,0.3213786780834198,-95.41281127929688,0.1721833050251007,0.7223438620567322,-214.45481872558594,-0.344700425863266,-0.7280659079551697,216.15597534179688,0.643892228603363,0.5369138717651367,-159.40472412109375
1679,7.0000000004,139,1.070527195930481,0.2025425136089325,241.92483520507812,0.5995016694068909,0.0171661376953125,-20.503232955932617,-0.2060832381248474,-0.017952917143702507,21.444793701171875,0.42436695098876953,0.05377292260527611,-64.22537994384766,0.1726868599653244,0.12085317820310593,-144.35775756835938,-0.34520798921585083,-0.12181519716978073,145.5001678466797,0.6442665457725525,0.08983611315488815,-107.29865264892578
1680,7.0041666667,140,1.0708727836608887,0.1682019978761673,20.817096710205078,0.599470853805542,-0.0073957438580691814,-5.894851207733154,-0.20628806948661804,-0.04915952309966087,-7.489584922790527,0.42444372177124023,0.0184249859303236,-8.483505249023438,0.17310303449630737,0.09988187998533249,-5.033111095428467,-0.34571659564971924,-0.12206553667783737,-0.06008147820830345,0.6443690061569214,0.024590490385890007,-15.658947944641113
1681,7.0083333334,140,1.072945237159729,1.00522780418396,200.8861846923828,0.5992864966392517,-0.04424571618437767,-8.843993186950684,-0.20751218497753143,-0.2937876880168915,-58.71075439453125,0.42490243911743164,0.1100921556353569,22.000118255615234,0.17559021711349487,0.5969237685203552,119.29004669189453,-0.34875619411468506,-0.7295035719871521,-145.78512573242188,0.6449813842773438,0.146970734000206,29.37125587463379
1682,7.0125000001,140,1.07762610912323,2.248805284500122,298.4585876464844,0.5988741517066956,-0.09896277636289597,-13.13209342956543,-0.21025067567825317,-0.657237708568573,-87.22799682617188,0.42592868208885193,0.24629829823970795,32.689476013183594,0.1811543107032776,1.335382342338562,177.23004150390625,-0.35555610060691833,-1.6319774389266968,-216.59371948242188,0.6463513970375061,0.32880303263664246,43.639747619628906
1683,7.0166666668,140,1.0850669145584106,3.5163073539733887,304.2004699707031,0.5982294082641602,-0.1547384113073349,-13.386151313781738,-0.21453267335891724,-1.027679443359375,-88.90601348876953,0.4275333285331726,0.3851151168346405,33.316036224365234,0.18985450267791748,2.088046073913574,180.6392822265625,-0.3661886751651764,-2.5518176555633545,-220.7616424560547,0.6484935879707336,0.5141258239746094,44.47746658325195
1684,7.0208333335,140,1.0948469638824463,4.520730495452881,241.0615234375,0.597400426864624,-0.19895552098751068,-10.612105369567871,-0.2200378179550171,-1.3212345838546753,-70.45323181152344,0.4295963644981384,0.4951286017894745,26.403234481811523,0.2010398954153061,2.6844940185546875,143.1475067138672,-0.3798584043979645,-3.2807347774505615,-174.94009399414062,0.6512476205825806,0.6609677672386169,35.2420654296875
1685,7.0250000002,140,1.1060959100723267,5.070781230926514,132.0121307373047,0.5964706540107727,-0.2231454700231552,-5.805587291717529,-0.2262127846479416,-1.4819918870925903,-38.581748962402344,0.4319103956222534,0.5553674697875977,14.457327842712402,0.2135862410068512,3.011122703552246,78.39087677001953,-0.39519137144088745,-3.6799118518829346,-95.802490234375,0.6543368101119995,0.7414054274559021,19.305036544799805
1686,7.0291666669,140,1.117630958557129,5.070774555206299,0.004291533958166838,0.5955408811569214,-0.2231454700231552,0.0,-0.2323877364397049,-1.4819883108139038,0.0008583068265579641,0.4342244565486908,0.5553746223449707,0.0017166136531159282,0.2261325567960739,3.011115550994873,-0.0017166136531159282,-0.4105243384838104,-3.6799118518829346,0.0,0.6574259400367737,0.741391122341156,-0.0034332273062318563
