physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1529,6.375000000200001,127,0.77649986743927,5.289140701293945,137.69651794433594,-0.4062137007713318,-0.07160424441099167,-1.865957260131836,0.01256532222032547,2.568211793899536,66.8603286743164,-0.3742108941078186,-2.392287015914917,-62.28040313720703,0.5001111030578613,1.7146323919296265,44.63882064819336,0.1882823407649994,-1.5547369718551636,-40.47517395019531,-0.11040569096803665,3.208420753479004,83.5274429321289
1530,6.379166666900001,127,0.7830476760864258,5.289129734039307,0.003393901279196143,-0.4065120220184326,-0.07159709185361862,0.0017166136531159282,0.02326618880033493,2.5682077407836914,-0.0009727477445267141,-0.3841787278652191,-2.392279863357544,0.0017166136531159282,0.5072553753852844,1.7146252393722534,-0.0017166136531159282,0.18180426955223083,-1.5547369718551636,0.0,-0.09703729301691055,3.2084152698516846,-0.0013160704402253032
1531,6.3833333336,127,0.789358377456665,4.715420722961426,137.690185546875,-0.4067779779434204,-0.06382942199707031,1.8642406463623047,0.03280634060502052,2.2896363735198975,-66.85712432861328,-0.39306533336639404,-2.1327853202819824,62.2786865234375,0.5136247277259827,1.5286444425582886,-44.6353874206543,0.17602886259555817,-1.3860975503921509,40.47345733642578,-0.08511895686388016,2.860400438308716,-83.52355194091797
1532,6.3875000003,127,0.7945682406425476,3.667710542678833,251.45045471191406,-0.4069848358631134,-0.04964589700102806,3.404045820236206,0.04022678732872009,1.780907154083252,-122.09500885009766,-0.3999774754047394,-1.6589139699935913,113.72911834716797,0.518578827381134,1.1889837980270386,-81.51854705810547,0.17153668403625488,-1.078122854232788,73.91392517089844,-0.07584872841835022,2.2248547077178955,-152.5309600830078
1533,6.391666667000001,127,0.798035740852356,2.3456342220306396,317.29827880859375,-0.40711715817451477,-0.031757354736328125,4.29325008392334,0.04497241973876953,1.1389517784118652,-154.06927490234375,-0.40439802408218384,-1.06093168258667,143.5157470703125,0.5217472314834595,0.7604169249534607,-102.85604095458984,0.16866378486156464,-0.6894957423210144,93.27050018310547,-0.06992009282112122,1.4228724241256714,-192.47573852539062
1534,6.395833333700001,127,0.7996196150779724,1.04854154586792,311.3022155761719,-0.40717628598213196,-0.014190672896802425,4.21600341796875,0.047093816101551056,0.5091351270675659,-151.15599060058594,-0.40637409687042236,-0.4742574393749237,140.8018035888672,0.5231634974479675,0.3399038016796112,-100.92314147949219,0.16737952828407288,-0.3082215487957001,91.50579833984375,-0.06726986914873123,0.6360536217689514,-188.8365020751953
1535,6.4000000004,127,0.7998865842819214,0.17543411254882812,209.5457763671875,-0.4071861803531647,-0.002374648815020919,2.835845470428467,0.04744874686002731,0.08518337458372116,-101.7484130859375,-0.40670472383499146,-0.07935046404600143,94.77766418457031,0.5234004855155945,0.05687713250517845,-67.92639923095703,0.1671646684408188,-0.05156635865569115,61.59724044799805,-0.0668264627456665,0.10641752928495407,-127.11265563964844
1536,6.4041666667,128,0.7996654510498047,0.09266462922096252,57.55831527709961,-0.40704745054244995,0.0332951545715332,8.560752868652344,0.04738384112715721,-0.015577374957501888,-24.182579040527344,-0.40661394596099854,0.021786687895655632,24.27291488647461,0.52316814661026,-0.05576133355498314,-27.03322982788086,0.16741609573364258,0.06034254655241966,26.858135223388672,-0.06681308895349503,0.0032097098883241415,-24.769874572753906
1537,6.408333333400001,128,0.7983462810516357,0.5537986159324646,110.67215728759766,-0.4062183201313019,0.19899128377437592,39.76707077026367,0.04699594900012016,-0.093094103038311,-18.604013442993164,-0.4060714542865753,0.13019800186157227,26.018712997436523,0.5217795968055725,-0.3332519233226776,-66.59774017333984,0.16891871392726898,0.3606283366680145,72.06858825683594,-0.06673318892717361,0.019176004454493523,3.8319103717803955
1538,6.4125000001000005,128,0.7954115271568298,1.2388960123062134,164.42337036132812,-0.4043635129928589,0.44515368342399597,59.07897186279297,0.04612818732857704,-0.20826278626918793,-27.64048194885254,-0.4048578441143036,0.29126641154289246,38.65641784667969,0.518673300743103,-0.745510995388031,-98.94216918945312,0.1722802221775055,0.8067619204521179,107.07205200195312,-0.06655442714691162,0.04290282353758812,5.694436073303223
1539,6.4166666668,128,0.79086834192276,1.9371819496154785,167.58860778808594,-0.40146324038505554,0.696065366268158,60.21879959106445,0.044771332293748856,-0.32564517855644226,-28.171772003173828,-0.4029601812362671,0.4554390609264374,39.401432037353516,0.5138161778450012,-1.165709376335144,-100.84760284423828,0.17753636837005615,1.2614749670028687,109.1311264038086,-0.06627491861581802,0.06708204746246338,5.803013324737549
1540,6.4208333335,128,0.7851106524467468,2.4905450344085693,132.8070831298828,-0.39773449301719666,0.894899308681488,47.72014236450195,0.043026890605688095,-0.41866597533226013,-22.324989318847656,-0.4005204737186432,0.5855297446250916,31.22176170349121,0.5075715780258179,-1.4987038373947144,-79.91866302490234,0.1842939406633377,1.6218172311782837,86.48213958740234,-0.0659155622124672,0.08624552935361862,4.599235534667969
1541,6.425000000200001,128,0.778766393661499,2.7935616970062256,72.72406768798828,-0.39355209469795227,1.0037755966186523,26.130308151245117,0.04107020050287247,-0.46960559487342834,-12.225507736206055,-0.39778393507003784,0.6567692160606384,17.09747314453125,0.5005672574043274,-1.6810368299484253,-43.75991439819336,0.1918737292289734,1.819149136543274,47.35965347290039,-0.06551247835159302,0.09674011915922165,2.5187013149261475
1542,6.4291666669000005,128,0.7725453972816467,2.7935638427734375,0.001966628013178706,-0.3893696963787079,1.0037755966186523,0.0,0.03911351040005684,-0.46960559487342834,0.0,-0.3950473964214325,0.6567692160606384,0.0,0.4935629069805145,-1.6810439825057983,-0.0017166136531159282,0.19945350289344788,1.8191455602645874,-0.0008583068265579641,-0.06510940194129944,0.09673833101987839,-0.00042915341327898204
1543,6.4333333336,128,0.7671055197715759,2.4905447959899902,72.72452545166016,-0.385640949010849,0.894899308681488,-26.130308151245117,0.03736906126141548,-0.4186677634716034,12.225078582763672,-0.3926076591014862,0.5855368971824646,-17.09575653076172,0.48731833696365356,-1.4986966848373413,43.76334762573242,0.20621109008789062,1.6218208074569702,-47.35793685913086,-0.06475004553794861,0.08624552935361862,-2.5182721614837646
1544,6.4375000003,128,0.7629451751708984,1.9371801614761353,132.80752563476562,-0.38274067640304565,0.696065366268158,-47.72014236450195,0.036012209951877594,-0.32564428448677063,22.325634002685547,-0.3907100260257721,0.45543190836906433,-31.225194931030273,0.48246121406555176,-1.165709376335144,79.91694641113281,0.21146723628044128,1.2614749670028687,-86.48299407958984,-0.06447053700685501,0.06708204746246338,-4.599235534667969
1545,6.441666667000001,128,0.7603173851966858,1.2388932704925537,167.58880615234375,-0.38088586926460266,0.44515368342399597,-60.21879959106445,0.03514445573091507,-0.20826099812984467,28.171987533569336,-0.38949641585350037,0.29126641154289246,-39.399715423583984,0.4793549180030823,-0.745510995388031,100.84760284423828,0.2148287296295166,0.8067583441734314,-109.1319808959961,-0.06429178267717361,0.04290103539824486,-5.803442478179932
1546,6.4458333337000004,128,0.7591512203216553,0.5538040399551392,164.4214324951172,-0.3800567388534546,0.19899128377437592,-59.07897186279297,0.03475654870271683,-0.09309767931699753,27.63919448852539,-0.38895392417907715,0.13019800186157227,-38.65641784667969,0.4779663681983948,-0.3332519233226776,98.94216918945312,0.2163313776254654,0.3606354892253876,-107.0694808959961,-0.06421186774969101,0.019179580733180046,-5.693148612976074
1547,6.4500000004,128,0.7589566111564636,0.09266193956136703,110.6740951538086,-0.37991800904273987,0.0332951545715332,-39.76707077026367,0.03469165042042732,-0.015575586818158627,18.605300903320312,-0.38886314630508423,0.021786687895655632,-26.018712997436523,0.4777340292930603,-0.05576133355498314,66.59774017333984,0.216582790017128,0.06033897027373314,-72.07115936279297,-0.06419850140810013,0.00320792174898088,-3.833197832107544
1548,6.4541666667,129,0.7585691809654236,0.20410175621509552,35.54060363769531,-0.37987834215164185,0.009520052932202816,-5.706023693084717,0.03440060466527939,-0.06985098123550415,-13.026093482971191,-0.38849151134490967,0.08919238299131393,16.177366256713867,0.4772660434246063,-0.11231660097837448,-13.573263168334961,0.2169184535741806,0.08055924624204636,4.852866172790527,-0.06460733711719513,-0.0981205627322197,-24.31883430480957
1549,6.458333333400001,129,0.7562696933746338,1.2197656631469727,243.75933837890625,-0.37964120507240295,0.056912895292043686,11.37428092956543,0.03266122192144394,-0.4174518287181854,-83.42420196533203,-0.3862704634666443,0.5330514907836914,106.52617645263672,0.47446930408477783,-0.6712173819541931,-134.1361846923828,0.21892444789409637,0.48143860697746277,96.2110366821289,-0.06705066561698914,-0.5863987803459167,-117.186767578125
1550,6.4625000001,129,0.7512245774269104,2.7287638187408447,362.1595153808594,-0.37911075353622437,0.12730836868286133,16.894912719726562,0.02877003327012062,-0.9338852167129517,-123.94400024414062,-0.38130173087120056,1.1924957036972046,158.2666015625,0.4682126045227051,-1.5016077756881714,-199.29368591308594,0.22341208159923553,1.0770320892333984,142.9424285888672,-0.07251667976379395,-1.3118432760238647,-174.10667419433594
1551,6.4666666668,129,0.7436156868934631,4.266770839691162,369.1216125488281,-0.3782813251018524,0.19906280934810638,17.221065521240234,0.022685647010803223,-1.4602526426315308,-126.32817840576172,-0.3735324740409851,1.8646215200424194,161.3101806640625,0.4584294855594635,-2.3479483127593994,-203.12171936035156,0.23042908310890198,1.6840802431106567,145.69154357910156,-0.08106349408626556,-2.0512354373931885,-177.45411682128906
1552,6.4708333335,129,0.7343501448631287,5.485565662384033,292.5108337402344,-0.3772149384021759,0.2559328079223633,13.648798942565918,0.014863269403576851,-1.8773704767227173,-100.1082763671875,-0.36354395747184753,2.3972437381744385,127.8293228149414,0.4458518326282501,-3.018636465072632,-160.96514892578125,0.23945048451423645,2.1651363372802734,115.45345306396484,-0.09205169230699539,-2.637167453765869,-140.62367248535156
1553,6.4750000002000005,129,0.72467440366745,6.153012275695801,160.18707275390625,-0.37601882219314575,0.28706786036491394,7.472412109375,0.006089121103286743,-2.105795383453369,-54.82197570800781,-0.35234010219573975,2.68892502784729,70.00350952148438,0.4317438006401062,-3.385927438735962,-88.14982604980469,0.24956953525543213,2.428571939468384,63.22454071044922,-0.10437685251235962,-2.958038330078125,-77.00900268554688
1554,6.4791666669,129,0.7157865762710571,6.153002738952637,0.003098898334428668,-0.374822735786438,0.2870607078075409,-0.0017166136531159282,-0.00268501415848732,-2.105792284011841,0.0007438659085892141,-0.34113627672195435,2.688917875289917,-0.0017166136531159282,0.41763579845428467,-3.385920286178589,0.0017166136531159282,0.2596885859966278,2.428571939468384,0.0,-0.11670200526714325,-2.958036422729492,0.00045776364277116954
1555,6.4833333336,129,0.708551287651062,5.485589504241943,160.1791229248047,-0.3737563490867615,0.2559328079223633,-7.470695495605469,-0.010507423430681229,-1.8773781061172485,54.819400787353516,-0.331147700548172,2.3972580432891846,-69.99835968017578,0.4050580859184265,-3.018650770187378,88.1446762084961,0.26871001720428467,2.1651434898376465,-63.22282409667969,-0.12769024074077606,-2.637176275253296,77.00643157958984
1556,6.4875000003,129,0.7033858299255371,4.266757011413574,292.519775390625,-0.3729269206523895,0.19906280934810638,-13.648798942565918,-0.016591791063547134,-1.4602481126785278,100.11119079589844,-0.32337847352027893,1.8646143674850464,-127.83447265625,0.3952749967575073,-2.3479411602020264,160.9702911376953,0.2757270038127899,1.6840766668319702,-115.4560317993164,-0.1362370252609253,-2.0512282848358154,140.6275177001953
1557,6.4916666670000005,129,0.7002990245819092,2.7287442684173584,369.123046875,-0.37239646911621094,0.12730836868286133,-17.221065521240234,-0.020482953637838364,-0.9338789582252502,126.3285903930664,-0.3184097707271576,1.1924885511398315,-161.3101806640625,0.38901835680007935,-1.5015934705734253,203.12342834472656,0.2802146077156067,1.0770249366760254,-145.69241333007812,-0.14170300960540771,-1.3118361234664917,177.45411682128906
1558,6.4958333337,129,0.6989745497703552,1.2198020219802856,362.1461486816406,-0.37215933203697205,0.056912895292043686,-16.894912719726562,-0.022222384810447693,-0.4174634516239166,123.93970489501953,-0.31618866324424744,0.5330657958984375,-158.26145935058594,0.3862215280532837,-0.6712388396263123,199.28509521484375,0.28222066164016724,0.48145291209220886,-142.93727111816406,-0.1441464126110077,-0.5864166617393494,174.1006622314453
1559,6.5000000004,129,0.6987563371658325,0.20408573746681213,243.7718963623047,-0.372119665145874,0.009520052932202816,-11.37428092956543,-0.022513408213853836,-0.06984561681747437,83.42827606201172,-0.31581705808639526,0.08918523043394089,-106.53132629394531,0.3857535719871521,-0.11230944842100143,134.14305114746094,0.28255629539489746,0.08055209368467331,-96.2161865234375,-0.1445552110671997,-0.09811162203550339,117.19319915771484
1560,6.5041666667,130,0.6988636255264282,0.06560496985912323,45.63557815551758,-0.3723277449607849,-0.04993915185332298,-14.270208358764648,-0.022665509954094887,-0.036504413932561874,8.001888275146484,-0.3158413767814636,-0.005836486350744963,-22.80521011352539,0.38568803668022156,-0.015728473663330078,23.179431915283203,0.28256848454475403,0.0029253957327455282,-18.630407333374023,-0.14461226761341095,-0.013693570159375668,20.260332107543945
1561,6.5083333334,130,0.6995067596435547,0.39206984639167786,78.3515625,-0.3735712468624115,-0.29844042658805847,-59.64030075073242,-0.02357451431453228,-0.21816103160381317,-43.59758377075195,-0.3159867823123932,-0.0348973274230957,-6.9746012687683105,0.3852963149547577,-0.09401320666074753,-18.7883358001709,0.28264132142066956,0.017480850219726562,3.4933087825775146,-0.14495322108268738,-0.08182882517576218,-16.352460861206055
1562,6.5125000001,130,0.7009571194648743,0.8770992159843445,116.40704345703125,-0.37635308504104614,-0.6676411032676697,-88.608154296875,-0.025608059018850327,-0.4880506992340088,-64.77351379394531,-0.3163120448589325,-0.078063003718853,-10.359762191772461,0.3844200372695923,-0.21030662953853607,-27.910419464111328,0.2828042507171631,0.03910302743315697,5.189322471618652,-0.14571599662303925,-0.18306611478328705,-24.296947479248047
1563,6.5166666668,130,0.7032570838928223,1.3714656829833984,118.6479263305664,-0.3807028830051422,-1.0439515113830566,-90.31449127197266,-0.028787773102521896,-0.763131320476532,-66.01934814453125,-0.3168206512928009,-0.12206553667783737,-10.560606956481934,0.3830498456954956,-0.32884594798088074,-28.449434280395508,0.2830590605735779,0.06115436181426048,5.2923197746276855,-0.14690867066383362,-0.286241739988327,-24.762147903442383
1564,6.5208333335,130,0.7062708735466003,1.7632180452346802,94.02059173583984,-0.3862951695919037,-1.3421486616134644,-71.56731414794922,-0.03287576884031296,-0.98111891746521,-52.317020416259766,-0.31747451424598694,-0.15692709386348724,-8.36677360534668,0.3812882602214813,-0.42278048396110535,-22.544286727905273,0.28338661789894104,0.0786137506365776,4.190253257751465,-0.14844204485416412,-0.3680097758769989,-19.624326705932617
