physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1810,7.5458333337,150,0.7796252965927124,0.9862222671508789,292.7977294921875,0.014297373592853546,-0.7099592089653015,210.77825927734375,0.27863025665283203,-0.03293037414550781,9.777830123901367,0.11022999882698059,0.10291814059019089,-30.55486488342285,0.4804510176181793,-0.11025666445493698,32.734107971191406,-0.4776648283004761,-0.2449178546667099,72.71232604980469,0.2425466626882553,0.6203019022941589,-184.16087341308594
1811,7.5500000004,150,0.7798102498054504,0.16500473022460938,197.0922088623047,0.01380244642496109,-0.11878251284360886,141.8824005126953,0.2786073088645935,-0.0055074687115848064,6.581496715545654,0.11030174791812897,0.01721978187561035,-20.56760597229004,0.48037415742874146,-0.01844644360244274,22.03445053100586,-0.4778355658054352,-0.04097699746489525,48.94580078125,0.24297909438610077,0.10378360003232956,-123.96438598632812
1812,7.5541666667000005,151,0.7800361514091492,0.2165224850177765,40.0234489440918,0.013295642100274563,-0.12163303047418594,-0.6841241717338562,0.27904012799263,0.10387658327817917,26.25217056274414,0.10987590253353119,-0.1022028848528862,-28.66143798828125,0.4803631901741028,-0.0026321408804506063,3.7954323291778564,-0.4778546094894409,-0.004570483695715666,8.737563133239746,0.243412584066391,0.10403751581907272,0.06093978509306908
1813,7.558333333400001,151,0.7814065217971802,1.2940069437026978,258.59625244140625,0.010266825556755066,-0.7269159555435181,-145.26788330078125,0.28162676095962524,0.6207918524742126,124.05965423583984,0.10733092576265335,-0.6107943654060364,-122.06195068359375,0.4802975356578827,-0.015757083892822266,-3.1499860286712646,-0.4779684543609619,-0.027322767302393913,-5.46054744720459,0.24600329995155334,0.6217717528343201,124.25621032714844
1814,7.562500000100001,151,0.7845977544784546,2.894838333129883,384.1994934082031,0.003491021692752838,-1.6261928081512451,-215.82643127441406,0.2874133586883545,1.38878333568573,184.3179473876953,0.10163753479719162,-1.3664137125015259,-181.3486328125,0.4801507294178009,-0.035233497619628906,-4.6743388175964355,-0.47822311520576477,-0.06111859902739525,-8.111000061035156,0.2517990171909332,1.3909720182418823,184.60804748535156
1815,7.566666666800001,151,0.7899309992790222,4.526455402374268,391.58807373046875,-0.007103834301233292,-2.5427653789520264,-219.97740173339844,0.29646143317222595,2.1715378761291504,187.861083984375,0.0927351638674736,-2.136569023132324,-184.83726501464844,0.4799211621284485,-0.05509614571928978,-4.767035484313965,-0.47862133383750916,-0.09557246416807175,-8.268927574157715,0.2608613669872284,2.17496395111084,188.15805053710938
1816,7.5708333335,151,0.7973909974098206,5.819430828094482,310.3141174316406,-0.02072509005665779,-3.269101142883301,-174.32057189941406,0.3080940842628479,2.7918360233306885,148.87155151367188,0.0812898501753807,-2.746875047683716,-146.4734344482422,0.47962602972984314,-0.0708317756652832,-3.7765510082244873,-0.479133278131485,-0.12286662310361862,-6.550597667694092,0.27251237630844116,2.7962419986724854,149.10671997070312
1817,7.575000000200001,151,0.8065442442893982,6.527496337890625,169.93565368652344,-0.036003682762384415,-3.6668620109558105,-95.46260070800781,0.32114213705062866,3.1315324306488037,81.52713012695312,0.06845195591449738,-3.08109450340271,-80.21266174316406,0.4792949855327606,-0.07945059984922409,-2.0685176849365234,-0.4797075092792511,-0.1378154754638672,-3.587724447250366,0.28558096289634705,3.136460542678833,81.6524429321289
1818,7.579166666900001,151,0.8165013194084167,6.527483940124512,0.003838891163468361,-0.05128224939107895,-3.666855812072754,0.0014877318171784282,0.33419013023376465,3.1315181255340576,-0.0034332273062318563,0.05561407655477524,-3.0810909271240234,0.0008583068265579641,0.4789639413356781,-0.07945059984922409,0.0,-0.4802817404270172,-0.1378154754638672,0.0,0.29864954948425293,3.136460542678833,0.0
1819,7.583333333600001,151,0.8260324597358704,5.819453716278076,169.92733764648438,-0.06490355730056763,-3.269113779067993,95.45808410644531,0.34582284092903137,2.7918503284454346,-81.520263671875,0.04416871815919876,-2.7468857765197754,80.209228515625,0.47866880893707275,-0.0708317756652832,2.0685176849365234,-0.48079371452331543,-0.12287377566099167,3.586007833480835,0.3103005886077881,2.7962491512298584,-81.65072631835938
1820,7.5875000003,151,0.8338581919670105,4.526448726654053,310.3210754394531,-0.07549838721752167,-2.5427589416503906,174.3251495361328,0.35487091541290283,2.1715378761291504,-148.87498474121094,0.035266369581222534,-2.136563539505005,146.47732543945312,0.47843924164772034,-0.05509614571928978,3.7765510082244873,-0.4811919033527374,-0.0955653116106987,6.554030895233154,0.31936293840408325,2.17496395111084,-149.1084442138672
1821,7.591666667000001,151,0.8390470147132874,2.894813299179077,391.592529296875,-0.08227413892745972,-1.6261802911758423,219.97886657714844,0.3606574535369873,1.3887690305709839,-187.86451721191406,0.029573015868663788,-1.3664047718048096,184.8380889892578,0.47829243540763855,-0.035233497619628906,4.767035484313965,-0.4814465641975403,-0.06111859902739525,8.267210960388184,0.32515859603881836,1.3909577131271362,-188.16148376464844
1822,7.595833333700001,151,0.8414121270179749,1.2940412759780884,384.1852722167969,-0.08530304580926895,-0.7269375920295715,215.8182373046875,0.3632441461086273,0.6208061575889587,-184.3110809326172,0.02702796459197998,-0.610812246799469,181.34219360351562,0.47822678089141846,-0.015757083892822266,4.6743388175964355,-0.4815604090690613,-0.027322767302393913,8.111000061035156,0.3277493715286255,0.6217860579490662,-184.60118103027344
1823,7.600000000400001,151,0.8418105840682983,0.21650797128677368,258.60797119140625,-0.08580981194972992,-0.12162386626005173,145.27528381347656,0.36367693543434143,0.10386943072080612,-124.06480407714844,0.026602156460285187,-0.10219394415616989,122.0683822631836,0.4782158136367798,-0.0026321408804506063,3.1499860286712646,-0.481579452753067,-0.004570483695715666,5.46054744720459,0.3281828463077545,0.1040339395403862,-124.260498046875
1824,7.6041666667,152,0.8424345850944519,0.23893509805202484,38.14735794067383,-0.08631830662488937,-0.12203871458768845,-0.0995635911822319,0.36417487263679504,0.11950492113828659,3.7525174617767334,0.026105226948857307,-0.11926307529211044,-4.096591472625732,0.4786503314971924,0.10428427904844284,25.65993881225586,-0.48180055618286133,-0.05306481942534447,-11.638639450073242,0.3281804025173187,-0.0005865096463821828,-25.108905792236328
1825,7.608333333400001,152,0.8461784720420837,1.4279438257217407,285.3620910644531,-0.08935722708702087,-0.7293408513069153,-145.75250244140625,0.36715060472488403,0.7141756415367126,142.72096252441406,0.02313542552292347,-0.7127522826194763,-142.43740844726562,0.4812471866607666,0.6232451796531677,124.55060577392578,-0.48312196135520935,-0.317137211561203,-63.37736892700195,0.32816576957702637,-0.003511905437335372,-0.7020949125289917
1826,7.612500000100001,152,0.8546446561813354,3.1944823265075684,423.96917724609375,-0.09615564346313477,-1.6316198110580444,-216.54693603515625,0.3738076984882355,1.5977023839950562,212.04640197753906,0.016491642221808434,-1.5945079326629639,-211.621337890625,0.4870566725730896,1.39427649974823,185.04750061035156,-0.4860781133174896,-0.7094764113426208,-94.1613998413086,0.3281329870223999,-0.007867813110351562,-1.0454177856445312
1827,7.6166666668000005,152,0.8681262135505676,4.994984149932861,432.1204528808594,-0.106785848736763,-2.5512490272521973,-220.71099853515625,0.38421693444252014,2.498216390609741,216.12335205078125,0.0061032213270664215,-2.493220806121826,-215.6910858154297,0.4961405098438263,2.1801209449768066,188.6026611328125,-0.49070045351982117,-1.1093616485595703,-95.97245025634766,0.32808178663253784,-0.012288092635571957,-1.0608670711517334
1828,7.6208333335,152,0.8858758807182312,6.4217963218688965,342.434814453125,-0.12045255303382874,-3.2800087928771973,-174.90232849121094,0.39759954810142517,3.211827039718628,171.26654052734375,-0.007252637296915054,-3.2054059505462646,-170.92442321777344,0.5078191757202148,2.802879571914673,149.46206665039062,-0.4966431260108948,-1.4262412786483765,-76.05110931396484,0.3280159533023834,-0.015799999237060547,-0.8428575396537781
1829,7.625000000200001,152,0.906311571598053,7.203152656555176,187.5255889892578,-0.1357821226119995,-3.6790964603424072,-95.78103637695312,0.4126104712486267,3.60262131690979,93.79061889648438,-0.02223353460431099,-3.5954151153564453,-93.6021957397461,0.5209187865257263,3.143906354904175,81.84642028808594,-0.503308892250061,-1.5997837781906128,-41.65019607543945,0.3279420733451843,-0.017731189727783203,-0.4634856879711151
1830,7.629166666900001,152,0.9272685647010803,7.2031402587890625,0.004670044407248497,-0.1511116623878479,-3.679089307785034,0.0017166136531159282,0.42762136459350586,3.602614164352417,-0.0017166136531159282,-0.03721441328525543,-3.5954105854034424,0.001087188720703125,0.5340183973312378,3.143906354904175,0.0,-0.5099745988845825,-1.5997694730758667,0.0034332273062318563,0.3278682231903076,-0.017724037170410156,0.0017166136531159282
1831,7.6333333336,152,0.9463636875152588,6.421818733215332,187.51710510253906,-0.16477841138839722,-3.280019521713257,95.77674102783203,0.44100403785705566,3.211841344833374,-93.78546905517578,-0.05057031661272049,-3.205416679382324,93.5985336303711,0.5456970930099487,2.802886724472046,-81.8447036743164,-0.5159173011779785,-1.4262484312057495,41.64504623413086,0.3278023898601532,-0.015799999237060547,0.46176907420158386
1832,7.6375000003,152,0.9614688158035278,4.99497127532959,342.4434509277344,-0.17540858685970306,-2.551241874694824,174.90663146972656,0.45141324400901794,2.498209238052368,-171.27169799804688,-0.06095871329307556,-2.4932150840759277,170.92837524414062,0.554780900478363,2.1801137924194336,-149.4654998779297,-0.5205396413803101,-1.1093616485595703,76.05282592773438,0.32775118947029114,-0.012288092635571957,0.8428575396537781
1833,7.641666667000001,152,0.9712396860122681,3.1944544315338135,432.12396240234375,-0.18220695853233337,-1.6316090822219849,220.71185302734375,0.4580702781677246,1.59768807888031,-216.12506103515625,-0.06760244816541672,-1.594496250152588,215.6925048828125,0.5605903267860413,1.3942621946334839,-188.6043701171875,-0.5234957337379456,-0.7094621062278748,95.97588348388672,0.3277184069156647,-0.007867813110351562,1.0608670711517334
1834,7.645833333700001,152,0.9756345748901367,1.4279890060424805,423.95166015625,-0.18524596095085144,-0.7293605208396912,216.53964233398438,0.46104612946510315,0.7142042517662048,-212.03610229492188,-0.07057233154773712,-0.7127719521522522,211.6138153076172,0.5631872415542603,0.6232594847679138,-185.04063415527344,-0.5248172283172607,-0.31715866923332214,94.15281677246094,0.3277037739753723,-0.003511905437335372,1.0454177856445312
1835,7.6500000004,152,0.9763714671134949,0.23891755938529968,285.37713623046875,-0.1857544183731079,-0.12202977389097214,145.75936889648438,0.461544007062912,0.1194906160235405,-142.73126220703125,-0.07106922566890717,-0.11925458163022995,142.44415283203125,0.5636217594146729,0.10428427904844284,-124.55403900146484,-0.5250383019447327,-0.05305766686797142,63.38423538208008,0.3277013301849365,-0.0005865096463821828,0.7020949125289917
1836,7.6541666667,153,0.9767481088638306,0.20607279241085052,37.5093994140625,-0.18621429800987244,-0.11037110537290573,2.7980802059173584,0.46205124258995056,0.12173651903867722,0.5390167236328125,-0.07114021480083466,-0.017037391662597656,24.532123565673828,0.5638810396194458,0.062227245420217514,-10.093688011169434,-0.5251139402389526,-0.01815318875014782,8.3770751953125,0.3272648751735687,-0.10474919527769089,-24.999042510986328
1837,7.658333333400001,153,0.9790114760398865,1.2315328121185303,246.11041259765625,-0.1889626383781433,-0.659601628780365,-131.81532287597656,0.465082585811615,0.7275223135948181,145.38858032226562,-0.07156447321176529,-0.10182201117277145,-20.348308563232422,0.5654305219650269,0.37187573313713074,74.31563568115234,-0.5255661010742188,-0.10851859301328659,-21.687694549560547,0.32465654611587524,-0.6259989142417908,-125.09992218017578
1838,7.6625000001000005,153,0.9841529130935669,2.7550783157348633,365.6508483886719,-0.1951109915971756,-1.4756046533584595,-195.84071350097656,0.4718640446662903,1.6275500059127808,216.0066375732422,-0.07251358777284622,-0.22778747975826263,-30.231712341308594,0.5688968896865845,0.8319281935691833,110.41258239746094,-0.5265776515007019,-0.24277208745479584,-32.22084045410156,0.31882143020629883,-1.4004276990890503,-185.86289978027344
1839,7.6666666668,153,0.9924050569534302,4.307926654815674,372.68359375,-0.2047247439622879,-2.307300329208374,-199.60694885253906,0.48246774077415466,2.544886827468872,220.16082763671875,-0.07399764657020569,-0.3561740815639496,-30.812782287597656,0.5743170380592346,1.3008354902267456,112.5377426147461,-0.5281592607498169,-0.37958618998527527,-32.835384368896484,0.3096974492073059,-2.189755439758301,-189.4386444091797
1840,7.6708333335,153,1.0033864974975586,5.538469314575195,295.330322265625,-0.21708464622497559,-2.966376304626465,-158.17822265625,0.4961003363132477,3.271822690963745,174.464599609375,-0.07590562850236893,-0.45791563391685486,-24.417970657348633,0.5812854170799255,1.6724108457565308,89.1780776977539,-0.5301927328109741,-0.488033264875412,-26.02729606628418,0.29796725511550903,-2.815246343612671,-150.11781311035156
1841,7.675000000200001,153,1.0161865949630737,6.212364196777344,161.73471069335938,-0.23094841837882996,-3.3273050785064697,-86.6229019165039,0.5113916993141174,3.669926881790161,95.54499816894531,-0.07804575562477112,-0.5136305093765259,-13.371569633483887,0.5891016721725464,1.8759011030197144,48.8376579284668,-0.5324735641479492,-0.5473995208740234,-14.24790096282959,0.28480976819992065,-3.157796621322632,-82.2120590209961
1842,7.6791666669000005,153,1.0294785499572754,6.212341785430908,0.007282974664121866,-0.24481216073036194,-3.3272979259490967,0.0017166136531159282,0.52668297290802,3.669905424118042,-0.005149840842932463,-0.08018588274717331,-0.5136305093765259,0.0,0.5969179272651672,1.8759011030197144,0.0,-0.5347544550895691,-0.5474138259887695,-0.0034332273062318563,0.27165234088897705,-3.1577823162078857,0.0034332273062318563
1843,7.6833333336,153,1.041728138923645,5.538507461547852,161.7201690673828,-0.2571721076965332,-2.9663870334625244,86.61860656738281,0.5403156876564026,3.2718513011932373,-95.5329818725586,-0.08209387212991714,-0.4579174220561981,13.371140480041504,0.6038863658905029,1.6724251508712769,-48.834224700927734,-0.5367879271507263,-0.488033264875412,14.251334190368652,0.259922057390213,-2.81526780128479,82.20347595214844
1844,7.6875000003,153,1.0515074729919434,4.307918548583984,295.34136962890625,-0.2667858600616455,-2.307300329208374,158.18080139160156,0.5509193539619446,2.544879674911499,-174.47317504882812,-0.08357792347669601,-0.3561722934246063,24.4188289642334,0.6093065142631531,1.3008354902267456,-89.18151092529297,-0.5383695363998413,-0.37958618998527527,26.02729606628418,0.2507981061935425,-2.1897482872009277,150.1246795654297
1845,7.691666667000001,153,1.057874083518982,2.755054473876953,372.68731689453125,-0.2729341387748718,-1.4755867719650269,199.61123657226562,0.5577007532119751,1.6275357007980347,-220.16253662109375,-0.08452703058719635,-0.22778569161891937,30.812782287597656,0.6127728819847107,0.8319281935691833,-112.5377426147461,-0.5393810868263245,-0.24277208745479584,32.835384368896484,0.24496303498744965,-1.4004169702529907,189.4394989013672
