physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
380,1.5875000003,31,0.8067376613616943,4.500474452972412,308.5413513183594,-0.014613963663578033,-2.140871286392212,146.77320861816406,-0.32684269547462463,-1.3567899465560913,93.01985931396484,0.4599536955356598,-0.41199442744255066,28.245168685913086,0.02488408237695694,-1.9583325386047363,134.25869750976562,-0.379386305809021,-2.293274164199829,157.22120666503906,0.4332151412963867,2.136855125427246,-146.49575805664062
381,1.5916666670000001,31,0.8135111331939697,2.8782057762145996,389.3445129394531,-0.020318806171417236,-1.3691620826721191,185.210205078125,-0.3304581642150879,-0.8677124381065369,117.37859344482422,0.45885583758354187,-0.2634859085083008,35.64204406738281,0.019665658473968506,-1.2524216175079346,169.41860961914062,-0.38549724221229553,-1.4666246175765991,198.3958740234375,0.43890926241874695,1.3665889501571655,-184.86387634277344
382,1.5958333337000001,31,0.8165777921676636,1.2866168022155762,381.9812927246094,-0.022868983447551727,-0.6120424866676331,181.7086944580078,-0.332074373960495,-0.3878903090953827,115.15730285644531,0.4583650827407837,-0.1177811548113823,34.969139099121094,0.01733291894197464,-0.5598574876785278,166.2153778076172,-0.3882289528846741,-0.6556105017662048,194.64337158203125,0.4414546489715576,0.6108927130699158,-181.36708068847656
383,1.6000000004000001,31,0.8170931935310364,0.21526473760604858,257.1244812011719,-0.023295655846595764,-0.10240136831998825,122.31385803222656,-0.33234477043151855,-0.0648951530456543,77.51883697509766,0.4582829773426056,-0.01970529370009899,23.538204193115234,0.016942627727985382,-0.09366988390684128,111.88501739501953,-0.38868600130081177,-0.10969161242246628,131.02052307128906,0.4418805241584778,0.10221003741025925,-122.08383178710938
384,1.6041666667,32,0.8172126412391663,0.20120912790298462,40.20094299316406,-0.023792708292603493,-0.11929257959127426,-4.053890705108643,-0.3321467339992523,0.047528740018606186,26.981733322143555,0.4579410254955292,-0.08206843584775925,-14.96715259552002,0.01692393608391285,-0.00448599411174655,21.404132843017578,-0.3889148533344269,-0.054924484342336655,13.144109725952148,0.4423774480819702,0.119261734187603,4.0924072265625
385,1.6083333334,32,0.8179441690444946,1.2025017738342285,240.31021118164062,-0.026763243600726128,-0.7129284143447876,-142.47259521484375,-0.33096325397491455,0.28403520584106445,56.76154708862305,0.45589733123779297,-0.49048659205436707,-98.02034759521484,0.01681222952902317,-0.0268095713108778,-5.3576579093933105,-0.3902824819087982,-0.3282308280467987,-65.59352111816406,0.44534730911254883,0.7127665877342224,142.441162109375
386,1.6125000001,32,0.8196890950202942,2.6901326179504395,357.0313720703125,-0.033408667892217636,-1.5949018001556396,-211.67359924316406,-0.3283156454563141,0.6354259848594666,84.33378601074219,0.45132535696029663,-1.097273826599121,-145.62892150878906,0.016562331467866898,-0.059975530952215195,-7.959830284118652,-0.3933420479297638,-0.7342957854270935,-97.45558166503906,0.4519912004470825,1.5945338010787964,211.62411499023438
387,1.6166666668,32,0.8227162957191467,4.206368446350098,363.8966369628906,-0.04379965364933014,-2.4938364028930664,-215.74429321289062,-0.32417577505111694,0.9935688376426697,85.95427703857422,0.44417649507522583,-1.7157267332077026,-148.42869567871094,0.01617158204317093,-0.09377985447645187,-8.113037109375,-0.3981260657310486,-1.14816415309906,-99.32839965820312,0.4623797833919525,2.4932596683502197,215.69419860839844
388,1.6208333335,32,0.8271377086639404,5.40791130065918,288.3702087402344,-0.057158809155225754,-3.2061972618103027,-170.9665985107422,-0.31885334849357605,1.277382254600525,68.11521911621094,0.43498557806015015,-2.205820083618164,-117.62239837646484,0.015669215470552444,-0.12056796997785568,-6.429147243499756,-0.40427663922309875,-1.4761375188827515,-78.7136001586914,0.4757358431816101,3.205454111099243,170.92665100097656
389,1.6250000002,32,0.8327949047088623,6.0659098625183105,157.9197235107422,-0.07214340567588806,-3.5963029861450195,-93.6253662109375,-0.31288331747055054,1.4328073263168335,37.3020133972168,0.4246763586997986,-2.474212408065796,-64.41415405273438,0.015105724334716797,-0.13523787260055542,-3.5207765102386475,-0.41117554903030396,-1.6557382345199585,-43.10416793823242,0.49071699380874634,3.595475912094116,93.605224609375
390,1.6291666669,32,0.8391755223274231,6.065893650054932,0.005537247750908136,-0.08712798357009888,-3.5962984561920166,0.001087188720703125,-0.3069133162498474,1.4328001737594604,-0.0017166136531159282,0.4143671989440918,-2.47419810295105,0.0034332273062318563,0.014542235061526299,-0.1352374255657196,0.00010728835331974551,-0.41807448863983154,-1.6557453870773315,-0.0017166136531159282,0.5056980848312378,3.59546160697937,-0.0034332273062318563
391,1.6333333336,32,0.8454607129096985,5.4079365730285645,157.90960693359375,-0.10048718750476837,-3.2062087059020996,93.62153625488281,-0.3015908896923065,1.277382254600525,-37.300296783447266,0.40517622232437134,-2.20583438873291,64.40728759765625,0.014039866626262665,-0.1205684170126915,3.520561933517456,-0.4242250621318817,-1.4761375188827515,43.10588455200195,0.5190542340278625,3.2054755687713623,-93.59664154052734
392,1.6375000003000002,32,0.8507300615310669,4.206357479095459,288.3788757324219,-0.11087814718484879,-2.4938302040100098,170.9708251953125,-0.2974510192871094,0.9935688376426697,-68.11521911621094,0.3980273902416229,-1.7157195806503296,117.62754821777344,0.01364911813288927,-0.09377963095903397,6.4293084144592285,-0.4290090799331665,-1.14816415309906,78.7136001586914,0.5294427871704102,2.4932525157928467,-170.9335174560547
393,1.6416666670000002,32,0.8542714715003967,2.690110206604004,363.89935302734375,-0.11752352118492126,-1.5948896408081055,215.7457275390625,-0.2948034405708313,0.6354188323020935,-85.95599365234375,0.393455445766449,-1.097266674041748,148.42869567871094,0.013399221003055573,-0.05997530743479729,8.113037109375,-0.4320686161518097,-0.7342886328697205,99.33011627197266,0.5360866189002991,1.5945194959640503,-215.69590759277344
394,1.6458333337000002,32,0.8558973073959351,1.2025326490402222,357.01861572265625,-0.12049414217472076,-0.7129489779472351,211.66574096679688,-0.29361990094184875,0.28404951095581055,-84.3286361694336,0.3914117217063904,-0.4904937446117401,145.62548828125,0.01328751165419817,-0.026810241863131523,7.959615707397461,-0.4334363043308258,-0.3282451331615448,97.45043182373047,0.5390565395355225,0.7127808928489685,-211.61724853515625
395,1.6500000004000002,32,0.8561718463897705,0.20119990408420563,240.31983947753906,-0.12099115550518036,-0.11928319185972214,142.4797821044922,-0.2934218943119049,0.04752158746123314,-56.76669692993164,0.39106976985931396,-0.08206843584775925,98.02206420898438,0.013268821872770786,-0.004485547076910734,5.357926368713379,-0.43366512656211853,-0.05491733178496361,65.59867095947266,0.5395534634590149,0.119261734187603,-142.44459533691406
396,1.6541666667000001,33,0.8559234738349915,0.24360951781272888,43.24811553955078,-0.12149825692176819,-0.1217043325304985,-0.5810737013816833,-0.29295751452445984,0.11145114153623581,15.343092918395996,0.3905848264694214,-0.11638640612363815,-8.236312866210938,0.013702246360480785,0.10402186959981918,26.041778564453125,-0.43342527747154236,0.05756377801299095,26.995464324951172,0.5398308634757996,0.06657600402832031,-12.644574165344238
397,1.6583333334,33,0.8544626235961914,1.4558873176574707,290.9466552734375,-0.12452885508537292,-0.7273434996604919,-145.3533935546875,-0.2901822030544281,0.6660746932029724,133.10964965820312,0.3876866400241852,-0.6955646872520447,-139.00277709960938,0.016292521730065346,0.6216660737991333,124.23461151123047,-0.4319918155670166,0.34403082728385925,68.75209045410156,0.5414885878562927,0.397853821516037,79.50667572021484
398,1.6625000001,33,0.8513419032096863,3.2569832801818848,432.2629699707031,-0.1313086450099945,-1.6271494626998901,-215.9534149169922,-0.2839735448360443,1.4900778532028198,197.7607421875,0.3812030553817749,-1.5560601949691772,-206.51890563964844,0.022087261080741882,1.3907374143600464,184.57711791992188,-0.4287850260734558,0.7696294188499451,102.1436538696289,0.5451971292495728,0.8900498747825623,118.12704467773438
399,1.6666666668,33,0.8468751907348633,5.092716693878174,440.5760192871094,-0.14190971851348877,-2.544257402420044,-220.10589599609375,-0.27426546812057495,2.3299381732940674,201.56646728515625,0.3710651397705078,-2.4330995082855225,-210.4894256591797,0.031148094683885574,2.1745998859405518,188.12698364257812,-0.4237707853317261,1.2034176588058472,104.10916900634766,0.5509958863258362,1.391701579093933,120.39640045166016
400,1.6708333335,33,0.8418838977813721,6.5474443435668945,349.1346435546875,-0.15553897619247437,-3.271021604537964,-174.42340087890625,-0.26178431510925293,2.995476484298706,159.72918701171875,0.35803133249282837,-3.1281135082244873,-166.8033447265625,0.04279714077711105,2.7957708835601807,149.08102416992188,-0.4173242151737213,1.547176718711853,82.50216674804688,0.5584510564804077,1.7892407178878784,95.40938568115234
401,1.6750000002,33,0.8373082280158997,7.344085693359375,191.19384765625,-0.17082655429840088,-3.669018507003784,-95.51924896240234,-0.2477845400571823,3.359945774078369,87.47262573242188,0.3434116840362549,-3.5087153911590576,-91.34444427490234,0.055863551795482635,3.1359384059906006,81.64019775390625,-0.4100933074951172,1.7354177236557007,45.17783737182617,0.5668132901191711,2.0069360733032227,52.246883392333984
402,1.6791666669,33,0.8338311314582825,7.34407377243042,0.003094669198617339,-0.186114102602005,-3.669011354446411,0.0017166136531159282,-0.23378479480743408,3.359938621520996,-0.0017166136531159282,0.3287920653820038,-3.5087082386016846,0.0017166136531159282,0.06892994791269302,3.135934829711914,-0.0008583068265579641,-0.40286239981651306,1.7354177236557007,0.0,0.5751755237579346,2.0069360733032227,0.0
403,1.6833333336,33,0.8316688537597656,6.547469615936279,191.1849822998047,-0.19974341988563538,-3.27103590965271,95.51409912109375,-0.22130358219146729,2.995490789413452,-87.46747589111328,0.31575822830200195,-3.1281206607818604,91.34101104736328,0.08057903498411179,2.795780658721924,-81.63699340820312,-0.3964158296585083,1.547176718711853,-45.17783737182617,0.5826307535171509,1.7892550230026245,-52.24345016479492
404,1.6875000003,33,0.830602765083313,5.0926995277404785,349.14471435546875,-0.21034446358680725,-2.544250249862671,174.4285430908203,-0.2115955352783203,2.3299310207366943,-159.7343292236328,0.30562034249305725,-2.4330923557281494,166.80677795410156,0.08963984251022339,2.174593687057495,-149.08486938476562,-0.39140158891677856,1.2034176588058472,-82.50216674804688,0.5884294509887695,1.391687273979187,-95.41625213623047
405,1.6916666670000002,33,0.8302047252655029,3.256959915161133,440.5775451660156,-0.21712420880794525,-1.6271387338638306,220.10675048828125,-0.2053869217634201,1.4900671243667603,-201.56732177734375,0.29913681745529175,-1.5560458898544312,210.4911346435547,0.09543453902006149,1.3907270431518555,-188.12799072265625,-0.38819482922554016,0.769622266292572,-104.11088562011719,0.5921379923820496,0.8900498747825623,-120.3929672241211
406,1.6958333337000002,33,0.8300985097885132,1.4559279680252075,432.24761962890625,-0.22015488147735596,-0.7273613810539246,215.94654846191406,-0.2026115357875824,0.666092574596405,-197.75387573242188,0.2962385416030884,-0.6955861449241638,206.5103302001953,0.0980248898267746,0.6216841340065002,-184.57028198242188,-0.386761337518692,0.3440379798412323,-102.14022064208984,0.5937957763671875,0.3978681266307831,-118.12361145019531
407,1.7000000004000002,33,0.830085039138794,0.24359209835529327,290.9606018066406,-0.2206619530916214,-0.12169717997312546,145.35940551757812,-0.20214718580245972,0.11144398897886276,-133.1156463623047,0.2957536280155182,-0.1163792535662651,139.0096435546875,0.09845828264951706,0.10401427000761032,-124.24076080322266,-0.38652148842811584,0.05756377801299095,-68.7538070678711,0.5940731167793274,0.06656169891357422,-79.51354217529297
408,1.7041666667000002,34,0.8296224474906921,0.2706608772277832,30.351829528808594,-0.22117048501968384,-0.12204765528440475,-0.08411406725645065,-0.20164474844932556,0.12058495730161667,2.1938323974609375,0.29524827003479004,-0.12128590792417526,-1.177596926689148,0.09895629435777664,0.11952280253171921,3.7220475673675537,-0.38605111837387085,0.11288880556821823,13.278005599975586,0.5938830375671387,-0.04561900720000267,-26.923368453979492
409,1.7083333334000002,34,0.8268846273422241,1.6175602674484253,323.2558288574219,-0.22420966625213623,-0.7294034361839294,-145.765380859375,-0.1986420452594757,0.7206487059593201,144.01528930664062,0.29222798347473145,-0.7248687148094177,-144.85986328125,0.1019325703382492,0.7143061757087708,142.7480010986328,-0.38324010372161865,0.6746434569358826,134.82110595703125,0.5927470922470093,-0.2726268768310547,-54.48188400268555
410,1.7125000001000001,34,0.8209271430969238,3.6186554431915283,480.2628173828125,-0.2310086488723755,-1.6317557096481323,-216.5645294189453,-0.19192464649677277,1.6121755838394165,213.96644592285156,0.2854713201522827,-1.6215990781784058,-215.21527099609375,0.10859082639217377,1.597981333732605,212.08203125,-0.37695157527923584,1.5092467069625854,200.3047637939453,0.5902058482170105,-0.6098985075950623,-80.9451904296875
411,1.7166666668000001,34,0.8120853900909424,5.658242702484131,489.5009460449219,-0.24163973331451416,-2.551460027694702,-220.72901916503906,-0.18142113089561462,2.520843505859375,218.08029174804688,0.2749063968658447,-2.535581350326538,-219.35572814941406,0.11900188028812408,2.498652696609497,216.16111755371094,-0.36711859703063965,2.359914541244507,204.16026306152344,0.5862322449684143,-0.9536647200584412,-82.5038833618164
412,1.7208333335000001,34,0.8015940189361572,7.27451229095459,387.9046630859375,-0.2553075850009918,-3.2802841663360596,-174.91778564453125,-0.16791729629039764,3.240920066833496,172.818359375,0.26132363080978394,-3.2598636150360107,-173.82772827148438,0.13238683342933655,3.212388515472412,171.2965850830078,-0.35447683930397034,3.0340216159820557,161.7856903076172,0.5811235904693604,-1.2260769605636597,-65.37893676757812
413,1.7250000002,34,0.7910435199737549,8.159618377685547,212.4253692626953,-0.27063843607902527,-3.6794040203094482,-95.78875732421875,-0.15277042984962463,3.6352477073669434,94.63862609863281,0.2460881769657135,-3.656508684158325,-95.19480895996094,0.1474003791809082,3.603250741958618,93.80693054199219,-0.3402969539165497,3.403172254562378,88.59614562988281,0.5753934383392334,-1.3752363920211792,-35.79826354980469
414,1.7291666669,34,0.7818301916122437,8.159605979919434,0.005495845340192318,-0.28596925735473633,-3.679396867752075,0.0017166136531159282,-0.13762357831001282,3.635244131088257,-0.0008583068265579641,0.23085278272628784,-3.656494379043579,0.0034332273062318563,0.16241389513015747,3.603243589401245,-0.0017166136531159282,-0.32611706852912903,3.403172254562378,0.0,0.5696632266044617,-1.3752506971359253,-0.0034332273062318563
415,1.7333333336,34,0.774782657623291,7.274539470672607,212.41604614257812,-0.2996371388435364,-3.2802913188934326,95.78532409667969,-0.12411968410015106,3.240934371948242,-94.63433837890625,0.21726994216442108,-3.2598814964294434,95.18708801269531,0.1757989078760147,3.212402820587158,-93.8017807006836,-0.31347528100013733,3.0340287685394287,-88.59442901611328,0.5645545721054077,-1.2260769605636597,35.80169677734375
