physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1775,7.4000000004,147,1.215402364730835,0.0485115572810173,57.942604064941406,0.26303133368492126,0.038788314908742905,-46.33311462402344,0.49153071641921997,0.0042057037353515625,-5.019378185272217,-0.6639336943626404,-0.0020742416381835938,2.471923589706421,-0.38102224469184875,0.007588862907141447,-9.062003135681152,-0.36138617992401123,-0.02740144543349743,32.725521087646484,-0.670693039894104,0.004291534423828125,-5.118941783905029
1776,7.4041666667,148,1.215357780456543,0.06371312588453293,13.218818664550781,0.2631385326385498,0.02572774700820446,-3.134536027908325,0.4915080666542053,-0.005435943137854338,-2.313995122909546,-0.6639483571052551,-0.003519057994708419,-0.3467559218406677,-0.38078442215919495,0.057077404111623764,11.877248764038086,-0.3614266812801361,-0.009720324538648129,4.24346923828125,-0.6706855893135071,0.001788139226846397,-0.6008147597312927
1777,7.408333333400001,148,1.215092658996582,0.3807542026042938,76.08985137939453,0.2637791633605957,0.15375135838985443,30.725664138793945,0.491372674703598,-0.03249406814575195,-6.4939494132995605,-0.6640359163284302,-0.02101421169936657,-4.198836803436279,-0.37936317920684814,0.34109827876091003,68.16500854492188,-0.3616687059402466,-0.05808591470122337,-11.60774040222168,-0.6706409454345703,0.010714530013501644,2.142333745956421
1778,7.4125000001000005,148,1.21450674533844,0.8517967462539673,113.05020904541016,0.2652123272418976,0.3439593017101288,45.64990234375,0.49106982350349426,-0.07268428057432175,-9.645650863647461,-0.6642317771911621,-0.047006603330373764,-6.238173484802246,-0.3761836588382721,0.7630848288536072,101.27676391601562,-0.36221012473106384,-0.12994050979614258,-17.245101928710938,-0.6705411076545715,0.023961065337061882,3.179168224334717
1779,7.4166666668,148,1.2136108875274658,1.331889271736145,115.22218322753906,0.26745325326919556,0.5378222465515137,46.527103424072266,0.4905962646007538,-0.11365412920713425,-9.832762718200684,-0.6645380258560181,-0.07349967211484909,-6.358335971832275,-0.37121209502220154,1.193175196647644,103.2216796875,-0.3630567491054535,-0.20318983495235443,-17.579837799072266,-0.6703850030899048,0.03746509179472923,3.2409660816192627
1780,7.4208333335,148,1.2124954462051392,1.7123459577560425,91.3095932006836,0.27033430337905884,0.6914519667625427,36.871131896972656,0.48998740315437317,-0.14612673223018646,-7.793424129486084,-0.6649317741394043,-0.09449958056211472,-5.039977550506592,-0.3648203909397125,1.5340088605880737,81.8000717163086,-0.3641451597213745,-0.2612185478210449,-13.92689037322998,-0.6701842546463013,0.04817962273955345,2.5714871883392334
1781,7.425000000200001,148,1.21129310131073,1.9206931591033936,50.003334045410156,0.2735659182071686,0.7755874991416931,20.19252586364746,0.48930448293685913,-0.16390083730220795,-4.265785217285156,-0.6653734445571899,-0.10600089281797409,-2.760314702987671,-0.3576509952545166,1.720654845237732,44.7950325012207,-0.36536604166030884,-0.2930116355419159,-7.630340576171875,-0.6699591875076294,0.0540161095559597,1.4007567167282104
1782,7.4291666669000005,148,1.2101423740386963,1.9206889867782593,0.004541732836514711,0.27679750323295593,0.7755803465843201,-0.0017166136531159282,0.4886215925216675,-0.1638936847448349,0.0017166136531159282,-0.6658151149749756,-0.10600089281797409,0.0,-0.3504815995693207,1.720654845237732,0.0,-0.3665868937969208,-0.29300448298454285,0.0017166136531159282,-0.6697340607643127,0.054030414670705795,0.0034332273062318563
1783,7.4333333336,148,1.209160327911377,1.7123563289642334,49.99983596801758,0.2796785831451416,0.6914591193199158,-20.1890926361084,0.48801273107528687,-0.14612673223018646,4.264068603515625,-0.6662088632583618,-0.09449958056211472,2.760314702987671,-0.3440898656845093,1.5340160131454468,-44.79331588745117,-0.3676753342151642,-0.26122570037841797,7.6269073486328125,-0.6695333123207092,0.04817962273955345,-1.404189944267273
1784,7.4375000003,148,1.2084249258041382,1.331889271736145,91.31208801269531,0.2819195091724396,0.5378222465515137,-36.87284851074219,0.4875391721725464,-0.11365412920713425,7.793424129486084,-0.6665151119232178,-0.07349967211484909,5.039977550506592,-0.3391183018684387,1.193175196647644,-81.80178833007812,-0.36852195858955383,-0.20318983495235443,13.928606986999512,-0.6693772077560425,0.03746509179472923,-2.5714871883392334
1785,7.441666667000001,148,1.2079678773880005,0.8517903685569763,115.22372436523438,0.28335267305374146,0.3439593017101288,-46.527103424072266,0.4872363209724426,-0.07268428057432175,9.832762718200684,-0.6667109727859497,-0.047006603330373764,6.358335971832275,-0.33593881130218506,0.7630776762962341,-103.22339630126953,-0.3690633773803711,-0.12994050979614258,17.579837799072266,-0.6692773699760437,0.023961065337061882,-3.2409660816192627
1786,7.4458333337000004,148,1.2077667713165283,0.38076701760292053,113.04559326171875,0.28399330377578735,0.15375135838985443,-45.64990234375,0.4871009290218353,-0.03249406814575195,9.645650863647461,-0.6667985320091248,-0.02101421169936657,6.238173484802246,-0.3345175087451935,0.34111258387565613,-101.27161407470703,-0.36930540204048157,-0.05808591470122337,17.245101928710938,-0.6692327260971069,0.010714530013501644,-3.179168224334717
1787,7.4500000004,148,1.207733392715454,0.06370671838521957,76.09446716308594,0.2841005027294159,0.02572774700820446,-30.725664138793945,0.4870782792568207,-0.005435943137854338,6.4939494132995605,-0.6668131947517395,-0.003519057994708419,4.198836803436279,-0.33427971601486206,0.05707025155425072,-68.17015838623047,-0.36934590339660645,-0.009720324538648129,11.60774040222168,-0.66922527551651,0.001788139226846397,-2.142333745956421
1788,7.4541666667,149,1.207701563835144,0.05760553106665611,18.272634506225586,0.28393614292144775,-0.03944635018706322,-15.6417818069458,0.4870173931121826,-0.014612673781812191,-2.2024154663085938,-0.6668354272842407,-0.0053358073346316814,-0.43601980805397034,-0.3341755270957947,0.025005338713526726,-7.6955790519714355,-0.36946919560432434,-0.029590127989649773,-4.768752574920654,-0.6692436933517456,-0.004420280456542969,-1.4900206327438354
1789,7.458333333400001,149,1.207512378692627,0.34427154064178467,68.79983520507812,0.2829539477825165,-0.23572681844234467,-47.10730743408203,0.486653596162796,-0.0873112604022026,-17.447660446166992,-0.6669683456420898,-0.03190040588378906,-6.375503063201904,-0.3335528075695038,0.14945267140865326,29.86735725402832,-0.3702061176300049,-0.17686127126216888,-35.34507369995117,-0.6693538427352905,-0.0264358501881361,-5.283736228942871
1790,7.4625000001,149,1.2070950269699097,0.7701826691627502,102.21866607666016,0.2807566225528717,-0.5273580551147461,-69.99149322509766,0.48583969473838806,-0.19533632695674896,-25.926013946533203,-0.6672657132148743,-0.07136821746826172,-9.472273826599121,-0.33215972781181335,0.33433911204338074,44.37274169921875,-0.371854692697525,-0.3956579864025116,-52.511207580566406,-0.669600248336792,-0.059137340635061264,-7.848357677459717
1791,7.4666666668,149,1.206459403038025,1.2042733430862427,104.18177032470703,0.27732083201408386,-0.8245896697044373,-71.33558654785156,0.4845670759677887,-0.30542847514152527,-26.4221134185791,-0.6677306890487671,-0.11159419268369675,-9.654233932495117,-0.3299814462661743,0.5227875709533691,45.22762680053711,-0.37443241477012634,-0.6186532378196716,-53.518856048583984,-0.6699854731559753,-0.09245394915342331,-7.995985507965088
1792,7.4708333335,149,1.2056723833084106,1.548271894454956,82.55962371826172,0.2729036211967468,-1.0601305961608887,-56.52981948852539,0.4829309284687042,-0.39267536997795105,-20.939252853393555,-0.6683284640312195,-0.14346598088741302,-7.649228572845459,-0.32718098163604736,0.672111451625824,35.837730407714844,-0.37774649262428284,-0.7953786253929138,-42.41408920288086,-0.6704807877540588,-0.11887549608945847,-6.341170787811279
1793,7.4750000002000005,149,1.2048300504684448,1.7366498708724976,45.21073913574219,0.2679489850997925,-1.1891125440597534,-30.955665588378906,0.48109567165374756,-0.4404616057872772,-11.468695640563965,-0.6689990162849426,-0.1609325259923935,-4.1919708251953125,-0.3240397572517395,0.7538937926292419,19.62775993347168,-0.38146376609802246,-0.892145574092865,-23.22406578063965,-0.6710363626480103,-0.13333797454833984,-3.470994710922241
1794,7.4791666669,149,1.2040307521820068,1.7366548776626587,0.004204827360808849,0.26299431920051575,-1.1891196966171265,-0.0017166136531159282,0.47926047444343567,-0.44044730067253113,0.0034332273062318563,-0.6696695685386658,-0.1609325259923935,0.0,-0.32089853286743164,0.7538937926292419,0.0,-0.3851810693740845,-0.892152726650238,-0.0017166136531159282,-0.6715919375419617,-0.13333797454833984,0.0
1795,7.4833333336,149,1.2033542394638062,1.5482847690582275,45.208824157714844,0.2585770785808563,-1.0601377487182617,30.955665588378906,0.4776242971420288,-0.3926825225353241,11.463545799255371,-0.6702673435211182,-0.14346598088741302,4.1919708251953125,-0.3180980086326599,0.6721257567405701,-19.624326705932617,-0.38849514722824097,-0.7953786253929138,23.22578239440918,-0.6720872521400452,-0.11887549608945847,3.470994710922241
1796,7.4875000003,149,1.2028517723083496,1.2042653560638428,82.56464385986328,0.25514131784439087,-0.8245825171470642,56.53325271606445,0.47635167837142944,-0.30542847514152527,20.940969467163086,-0.670732319355011,-0.11159419268369675,7.649228572845459,-0.31591975688934326,0.5227804183959961,-35.84288024902344,-0.3910728693008423,-0.6186532378196716,42.41408920288086,-0.6724724769592285,-0.09245394915342331,6.341170787811279
1797,7.4916666670000005,149,1.2025412321090698,0.7701740860939026,104.1819076538086,0.2529440224170685,-0.527350902557373,71.33558654785156,0.4755377769470215,-0.19533632695674896,26.4221134185791,-0.6710296869277954,-0.07136821746826172,9.654233932495117,-0.31452667713165283,0.33433911204338074,-45.22591018676758,-0.39272141456604004,-0.39565083384513855,53.520572662353516,-0.67271888256073,-0.059137340635061264,7.995985507965088
1798,7.4958333337,149,1.2024052143096924,0.34428679943084717,102.21294403076172,0.25196176767349243,-0.23574112355709076,69.98634338378906,0.4751739501953125,-0.08731841295957565,25.924297332763672,-0.6711626052856445,-0.03190040588378906,9.472273826599121,-0.31390395760536194,0.14945267140865326,-44.37274169921875,-0.39345836639404297,-0.17686842381954193,52.507774353027344,-0.6728290319442749,-0.0264358501881361,7.848357677459717
1799,7.5000000004,149,1.2023826837539673,0.057598818093538284,68.80511474609375,0.2517974376678467,-0.03943919762969017,47.112457275390625,0.4751130938529968,-0.014605521224439144,17.451093673706055,-0.6711848378181458,-0.0053358073346316814,6.375503063201904,-0.31379976868629456,0.025005338713526726,-29.86735725402832,-0.39358165860176086,-0.029590127989649773,35.3467903137207,-0.6728474497795105,-0.004420280456542969,5.283736228942871
1800,7.5041666667,150,1.202418565750122,0.057653844356536865,12.072354316711426,0.25161805748939514,-0.04305123910307884,-0.8668898940086365,0.4750830829143524,-0.007202624808996916,1.7766950130462646,-0.6712028980255127,-0.004334449768066406,0.24032580852508545,-0.3139021694660187,-0.024576185271143913,-11.899564743041992,-0.39369767904281616,-0.027844903990626335,0.4188537299633026,-0.6728663444519043,-0.0045347209088504314,-0.027465706691145897
1801,7.5083333334,150,1.2026344537734985,0.3445415198802948,68.85304260253906,0.25054609775543213,-0.25727033615112305,-51.41257858276367,0.47490382194519043,-0.043022628873586655,-8.596800804138184,-0.6713106632232666,-0.02586364559829235,-5.167006492614746,-0.31451404094696045,-0.1468491405248642,-29.34550666809082,-0.39439114928245544,-0.16643284261226654,-33.261104583740234,-0.6729794144630432,-0.027136800810694695,-5.424498558044434
1802,7.5125000001,150,1.2031235694885254,0.7707943916320801,102.30067443847656,0.24814794957637787,-0.5755555033683777,-76.38843536376953,0.4745027720928192,-0.0962519571185112,-12.77503776550293,-0.6715518236160278,-0.057878490537405014,-7.683562755584717,-0.31588292121887207,-0.3285312354564667,-43.60369873046875,-0.3959425091743469,-0.3723263442516327,-49.41443634033203,-0.67323237657547,-0.06071090325713158,-8.057785034179688
1803,7.5166666668,150,1.2039052248001099,1.2052316665649414,104.26493835449219,0.24439813196659088,-0.8999561667442322,-77.85615539550781,0.4738757014274597,-0.1504969447851181,-13.01879596710205,-0.671928882598877,-0.09049414843320847,-7.827757358551025,-0.31802332401275635,-0.5136966705322266,-44.439701080322266,-0.398368239402771,-0.5821751952171326,-50.36371994018555,-0.6736279129981995,-0.09492873400449753,-8.212279319763184
1804,7.5208333335,150,1.2049400806427002,1.5495038032531738,82.62530517578125,0.23957720398902893,-1.1570225954055786,-61.69593811035156,0.4730694890022278,-0.19349096715450287,-10.318564414978027,-0.6724136471748352,-0.11634349077939987,-6.203841686248779,-0.3207751512527466,-0.6604384779930115,-35.21803283691406,-0.401486873626709,-0.7484721541404724,-39.9112663269043,-0.6741364598274231,-0.12205123156309128,-6.509398937225342
1805,7.5250000002,150,1.2061407566070557,1.7380338907241821,45.247230529785156,0.23416969180107117,-1.2978028059005737,-33.78725051879883,0.47216516733169556,-0.21703718602657318,-5.651092052459717,-0.6729574203491211,-0.13050556182861328,-3.3988969326019287,-0.3238617777824402,-0.7407903075218201,-19.28443717956543,-0.4049849510192871,-0.8395385146141052,-21.855924606323242,-0.6747068166732788,-0.1368856430053711,-3.560258626937866
1806,7.5291666669,150,1.2073837518692017,1.7380326986312866,0.004291533958166838,0.2287621945142746,-1.2977992296218872,0.0008583068265579641,0.4712608754634857,-0.21703003346920013,0.0017166136531159282,-0.6735011339187622,-0.1304912567138672,0.0034332273062318563,-0.3269484043121338,-0.7407903075218201,0.0,-0.4084830582141876,-0.8395456671714783,-0.0017166136531159282,-0.6752771735191345,-0.1368856430053711,0.0
1807,7.5333333336,150,1.2085275650024414,1.5495091676712036,45.24566650390625,0.22394123673439026,-1.1570297479629517,33.78467559814453,0.4704546630382538,-0.19349096715450287,5.6493754386901855,-0.6739858984947205,-0.11634349077939987,3.395463705062866,-0.329700231552124,-0.6604384779930115,19.28443717956543,-0.4116016924381256,-0.7484721541404724,21.857641220092773,-0.6757857203483582,-0.12205123156309128,3.560258626937866
1808,7.5375000003,150,1.2094402313232422,1.2052263021469116,82.62786865234375,0.22019144892692566,-0.8999490141868591,61.699371337890625,0.4698275923728943,-0.1504969447851181,10.318564414978027,-0.6743629574775696,-0.09049414843320847,6.203841686248779,-0.3318406343460083,-0.5136966705322266,35.21803283691406,-0.4140274226665497,-0.5821751952171326,39.9112663269043,-0.6761812567710876,-0.09492873400449753,6.509398937225342
1809,7.541666667,150,1.2100344896316528,0.7707886695861816,104.26502227783203,0.2177933156490326,-0.5755519270896912,77.85529327392578,0.46942654252052307,-0.0962519571185112,13.01879596710205,-0.6746041178703308,-0.057878490537405014,7.827757358551025,-0.33320948481559753,-0.32852408289909363,44.4414176940918,-0.41557878255844116,-0.3723263442516327,50.36371994018555,-0.6764342188835144,-0.06071090325713158,8.212279319763184
1810,7.5458333337,150,1.210302710533142,0.3445591926574707,102.2950668334961,0.2167212963104248,-0.25728464126586914,76.38414764404297,0.4692472517490387,-0.0430297814309597,12.773321151733398,-0.6747118830680847,-0.02586364559829235,7.683562755584717,-0.3338214159011841,-0.1468634456396103,43.598548889160156,-0.41627225279808044,-0.16643284261226654,49.41443634033203,-0.6765472888946533,-0.027136800810694695,8.057785034179688
1811,7.5500000004,150,1.2103477716445923,0.0576445609331131,68.85950469970703,0.21654194593429565,-0.043044086545705795,51.417728424072266,0.4692172706127167,-0.007195472251623869,8.600234031677246,-0.6747299432754517,-0.004334449768066406,5.167006492614746,-0.3339237868785858,-0.024569032713770866,29.350656509399414,-0.41638827323913574,-0.027844903990626335,33.261104583740234,-0.6765661835670471,-0.0045347209088504314,5.424498558044434
