physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1276,5.3208333335,106,0.9189268350601196,4.368163108825684,232.92666625976562,-0.6359347701072693,-0.23953913152217865,-12.771605491638184,0.39142829179763794,0.5311703681945801,28.324132919311523,0.22402484714984894,-2.7850589752197266,-148.51019287109375,0.25764238834381104,0.473999947309494,25.275419235229492,-0.4063318967819214,0.6240319609642029,33.27483367919922,-0.07158906012773514,3.2203547954559326,171.72105407714844
1277,5.325000000200001,106,0.9159666895866394,4.899648666381836,127.55648803710938,-0.6370542645454407,-0.2686786651611328,-6.99348783493042,0.3939107656478882,0.5957936644554138,15.509590148925781,0.2110084891319275,-3.1239256858825684,-81.3280029296875,0.2598576843738556,0.5316710472106934,13.841063499450684,-0.40341541171073914,0.6999563574790955,18.22185516357422,-0.05653829127550125,3.6121842861175537,94.03907012939453
1278,5.329166666900001,106,0.9134534001350403,4.8996381759643555,0.0028661678079515696,-0.6381737589836121,-0.2686786651611328,0.0,0.3963932394981384,0.5957936644554138,0.0,0.19799217581748962,-3.123914957046509,0.0025749204214662313,0.26207298040390015,0.5316710472106934,0.0,-0.4004989266395569,0.6999563574790955,0.0,-0.041487544775009155,3.6121790409088135,-0.0012588499812409282
1279,5.333333333600001,106,0.911592423915863,4.368180274963379,127.54984283447266,-0.639171838760376,-0.23953913152217865,6.99348783493042,0.39860644936561584,0.5311703681945801,-15.509590148925781,0.18638771772384644,-2.785069704055786,81.3228530883789,0.2640479803085327,0.473999947309494,-13.841063499450684,-0.39789876341819763,0.6240391135215759,-18.220138549804688,-0.028069347143173218,3.220367193222046,-94.03483581542969
1280,5.3375000003,106,0.910394012928009,3.3976268768310547,232.93280029296875,-0.6399481892585754,-0.1863241046667099,12.771605491638184,0.4003279209136963,0.41315314173698425,-28.324132919311523,0.1773616224527359,-2.1662628650665283,148.5136260986328,0.26558417081832886,0.36868569254875183,-25.275419235229492,-0.39587634801864624,0.4853796660900116,-33.27826690673828,-0.01763249933719635,2.504843235015869,-171.72573852539062
1281,5.341666667000001,106,0.9097421765327454,2.1728971004486084,293.9351501464844,-0.6404446959495544,-0.11916159838438034,16.119001388549805,0.40142884850502014,0.2642226219177246,-35.743324279785156,0.17158913612365723,-1.3853965997695923,187.40789794921875,0.26656660437583923,0.23578403890132904,-31.896394729614258,-0.39458292722702026,0.310420960187912,-41.99008560180664,-0.010957777500152588,1.6019331216812134,-216.6984100341797
1282,5.345833333700001,106,0.9094798564910889,0.9713302850723267,288.3760070800781,-0.6406666040420532,-0.05325793847441673,15.816878318786621,0.40192097425460815,0.11811017245054245,-35.066986083984375,0.16900870203971863,-0.6193041205406189,183.8621826171875,0.2670058012008667,0.1054072305560112,-31.290433883666992,-0.394004762172699,0.13875961303710938,-41.19872283935547,-0.007974043488502502,0.7160961031913757,-212.6008758544922
1283,5.350000000400001,106,0.9094376564025879,0.16251353919506073,194.1160125732422,-0.6407037377357483,-0.008912086486816406,10.643003463745117,0.40200331807136536,0.019762514159083366,-23.603435516357422,0.16857697069644928,-0.10361551493406296,123.7652587890625,0.26707926392555237,0.017631053924560547,-21.066280364990234,-0.3939080238342285,0.023217199370265007,-27.73017692565918,-0.007474832236766815,0.11981069296598434,-143.10848999023438
1284,5.3541666667,107,0.9098560214042664,0.23511259257793427,39.753273010253906,-0.640744686126709,-0.009827612899243832,-0.2197263240814209,0.40239217877388,0.09332656115293503,17.655370712280273,0.16813777387142181,-0.1054072305560112,-0.43001171946525574,0.267525851726532,0.10718106478452682,21.492000579833984,-0.3943042457103729,-0.0950932428240776,-28.39450454711914,-0.006967416498810053,0.12177976965904236,0.47257837653160095
1285,5.358333333400001,107,0.9123741388320923,1.4050911664962769,280.7948303222656,-0.6409894824028015,-0.05875110253691673,-11.741636276245117,0.40471604466438293,0.5577278137207031,111.45629119873047,0.16551300883293152,-0.6299435496330261,-125.88871002197266,0.2701948285102844,0.6405543684959412,128.00958251953125,-0.3966720998287201,-0.5682849884033203,-113.56600952148438,-0.003934945911169052,0.7277929186820984,145.4431610107422
1286,5.362500000100001,107,0.9181177020072937,3.1433475017547607,417.1814880371094,-0.641537070274353,-0.13142108917236328,-17.4407958984375,0.4099147915840149,1.2476991415023804,165.59310913085938,0.1596411019563675,-1.4092575311660767,-187.03533935546875,0.27616560459136963,1.4329861402511597,190.18360900878906,-0.4019692838191986,-1.2713240385055542,-168.7293701171875,0.0028490321710705757,1.6281546354293823,216.08680725097656
1287,5.3666666668000005,107,0.9273979663848877,4.915043830871582,425.20703125,-0.6423933506011963,-0.20550726354122162,-17.780681610107422,0.41804376244544983,1.9509528875350952,168.7808837890625,0.15045960247516632,-2.2035598754882812,-190.63255310058594,0.28550171852111816,2.2406673431396484,193.84347534179688,-0.4102521240711212,-1.9878815412521362,-171.97378540039062,0.013456668704748154,2.545832633972168,220.24270629882812
1288,5.3708333335,107,0.9398502707481384,6.319009304046631,336.95172119140625,-0.6434941291809082,-0.2641868591308594,-14.083102226257324,0.42849472165107727,2.508229970932007,133.74649047851562,0.13865543901920319,-2.8329989910125732,-151.0653839111328,0.2975046634674072,2.880706548690796,153.60940551757812,-0.42090094089508057,-2.555715799331665,-136.28021240234375,0.027094360440969467,3.273045778274536,174.53114318847656
1289,5.375000000200001,107,0.9544887542724609,7.087862968444824,184.52493286132812,-0.6447288990020752,-0.29634472727775574,-7.717887878417969,0.4402172863483429,2.813415288925171,73.24446868896484,0.12541502714157104,-3.1776986122131348,-82.7279052734375,0.3109680414199829,3.231210470199585,84.12093353271484,-0.43284544348716736,-2.866680383682251,-74.6314926147461,0.04239138215780258,3.6712849140167236,95.57738494873047
1290,5.379166666900001,107,0.9698059558868408,7.087850093841553,0.004855653736740351,-0.645963728427887,-0.29635903239250183,-0.0034332273062318563,0.45193982124328613,2.813408136367798,-0.0017166136531159282,0.1121746301651001,-3.1776950359344482,0.0008583068265579641,0.3244313895702362,3.231203317642212,-0.0017166136531159282,-0.44478991627693176,-2.866673231124878,0.0017166136531159282,0.05768837779760361,3.671278715133667,-0.0014877318171784282
1291,5.3833333336,107,0.9840081334114075,6.319039344787598,184.5145263671875,-0.6470645070075989,-0.2641868591308594,7.721321105957031,0.46239084005355835,2.508244276046753,-73.23931884765625,0.10037041455507278,-2.8330116271972656,82.72401428222656,0.33643439412117004,2.880720853805542,-84.11578369140625,-0.4554387927055359,-2.555730104446411,74.6263427734375,0.0713261216878891,3.2730584144592285,-95.57286834716797
1292,5.3875000003,107,0.9953962564468384,4.915028095245361,336.9627685546875,-0.6479207873344421,-0.20550726354122162,14.083102226257324,0.4705197811126709,1.9509457349777222,-133.75164794921875,0.091188944876194,-2.203552722930908,151.07012939453125,0.3457704782485962,2.2406601905822754,-153.6145477294922,-0.4637216031551361,-1.9878743886947632,136.28536987304688,0.08193372935056686,2.545825719833374,-174.5358428955078
1293,5.391666667000001,107,1.0028308629989624,3.1433279514312744,425.20794677734375,-0.6484683752059937,-0.13142108917236328,17.780681610107422,0.47571849822998047,1.2476919889450073,-168.7808837890625,0.08531708270311356,-1.409246802330017,190.63340759277344,0.351741224527359,1.4329789876937866,-193.84347534179688,-0.46901875734329224,-1.2713168859481812,171.97378540039062,0.08871766179800034,1.6281436681747437,-220.24368286132812
1294,5.395833333700001,107,1.006191611289978,1.4051287174224854,417.16778564453125,-0.6487131714820862,-0.05875110253691673,17.4407958984375,0.4780424237251282,0.5577421188354492,-165.5879669189453,0.0826922357082367,-0.629963219165802,187.02804565429688,0.3544102609157562,0.6405686736106873,-190.178466796875,-0.4713866710662842,-0.5682992935180664,168.72421264648438,0.09175021946430206,0.7278137803077698,-216.07916259765625
1295,5.4000000004,107,1.006756067276001,0.23509478569030762,280.8081359863281,-0.6487541198730469,-0.009827612899243832,11.741636276245117,0.47843125462532043,0.09331940859556198,-111.46144104003906,0.08225307613611221,-0.10539828985929489,125.89557647705078,0.35485681891441345,0.10717391222715378,-128.01473999023438,-0.4717828631401062,-0.09508609026670456,113.57115936279297,0.09225759655237198,0.12177049368619919,-145.45037841796875
1296,5.4041666667,108,1.0071088075637817,0.11315630376338959,38.761436462402344,-0.6487473249435425,0.0016307829646393657,2.7500147819519043,0.4787415564060211,0.07447241991758347,-4.523277282714844,0.08224891126155853,-0.0009995698928833008,25.05569076538086,0.35508331656455994,0.05435943230986595,-12.675474166870117,-0.47204628586769104,-0.06322145462036133,7.647511959075928,0.09233008325099945,0.01739680767059326,-25.0496826171875
1297,5.408333333400001,108,1.0092188119888306,0.6762590408325195,135.1446533203125,-0.6487067341804504,0.00974178221076727,1.9466396570205688,0.4805959463119507,0.4450535476207733,88.93946075439453,0.0822240337729454,-0.005970596801489592,-1.1930464506149292,0.35643699765205383,0.32488343119621277,64.9257583618164,-0.47362062335014343,-0.37784096598625183,-75.50868225097656,0.09276329725980759,0.10397135466337204,20.777889251708984
1298,5.4125000001000005,108,1.0139514207839966,1.5128755569458008,200.78797912597656,-0.648615837097168,0.02181529812514782,2.897643566131592,0.48474448919296265,0.9956502318382263,132.14320373535156,0.08216837048530579,-0.013359188102185726,-1.7732617855072021,0.35946527123451233,0.7267856001853943,96.45651245117188,-0.4771426320075989,-0.8452820181846619,-112.18584442138672,0.09373243898153305,0.23259399831295013,30.869434356689453
1299,5.4166666668,108,1.021385669708252,2.3655717372894287,204.64706420898438,-0.6484737992286682,0.034089088439941406,2.945709466934204,0.4912312626838684,1.5568255186080933,134.68206787109375,0.08208134025335312,-0.020887253805994987,-1.806735634803772,0.3642003834247589,1.1364269256591797,98.31391143798828,-0.48264971375465393,-1.3216995000839233,-114.3401870727539,0.09524781256914139,0.3636896312236786,31.462949752807617
1300,5.4208333335,108,1.0310029983520508,3.0412962436676025,162.17385864257812,-0.6482911109924316,0.043845172971487045,2.3414602279663086,0.49957096576690674,2.001528739929199,106.72876739501953,0.08196944743394852,-0.026854274794459343,-1.4320849180221558,0.37028810381889343,1.4610527753829956,77.91020202636719,-0.4897298812866211,-1.6992400884628296,-90.60973358154297,0.0971960574388504,0.4675787389278412,24.93338394165039
1301,5.425000000200001,108,1.0418684482574463,3.411334276199341,88.80915069580078,-0.6480862498283386,0.04916667565703392,1.2771605253219604,0.5089253783226013,2.245059013366699,58.447261810302734,0.08184394240379333,-0.030121205374598503,-0.7840632796287537,0.37711650133132935,1.6388152837753296,42.66299819946289,-0.497671514749527,-1.9059919118881226,-49.62043380737305,0.09938134253025055,0.5244684219360352,13.653523445129395
1302,5.4291666669000005,108,1.0528135299682617,3.4113380908966064,0.0018207437824457884,-0.6478813886642456,0.04916667565703392,0.0,0.5182797908782959,2.245059013366699,0.0,0.08171842992305756,-0.030122993513941765,-0.00042915341327898204,0.38394492864608765,1.6388224363327026,0.0017166136531159282,-0.5056131482124329,-1.9059919118881226,0.0,0.10156663507223129,0.5244702100753784,0.00042915341327898204
1303,5.4333333336,108,1.0626366138458252,3.0413002967834473,88.80908966064453,-0.647698700428009,0.043845172971487045,-1.2771605253219604,0.5266194939613342,2.001528739929199,-58.447261810302734,0.08160653710365295,-0.026854274794459343,0.7844924330711365,0.39003264904022217,1.4610527753829956,-42.66471481323242,-0.5126933455467224,-1.6992472410202026,49.618717193603516,0.10351487994194031,0.4675787389278412,-13.653952598571777
1304,5.4375000003,108,1.070318579673767,2.365558385848999,162.17803955078125,-0.6475566625595093,0.034089088439941406,-2.3414602279663086,0.5331062078475952,1.5568112134933472,-106.7322006225586,0.08151950687170029,-0.020887253805994987,1.4320849180221558,0.39476776123046875,1.1364269256591797,-77.91020202636719,-0.5182003974914551,-1.3216923475265503,90.61316680908203,0.10503025352954865,0.3636896312236786,-24.93338394165039
1305,5.441666667000001,108,1.0752500295639038,1.5128713846206665,204.64486694335938,-0.6474657654762268,0.02181529812514782,-2.945709466934204,0.5372547507286072,0.9956502318382263,-134.6786346435547,0.08146384358406067,-0.013359188102185726,1.806735634803772,0.39779603481292725,0.7267856001853943,-98.31391143798828,-0.5217223763465881,-0.8452748656272888,114.3401870727539,0.10599938780069351,0.23259221017360687,-31.46337890625
1306,5.4458333337000004,108,1.0774592161178589,0.6762816905975342,200.78150939941406,-0.6474251747131348,0.00974178221076727,-2.897643566131592,0.5391092300415039,0.44507500529289246,-132.1380615234375,0.08143896609544754,-0.005970596801489592,1.7732617855072021,0.39914971590042114,0.32488343119621277,-96.45651245117188,-0.5232967734336853,-0.3778552711009979,112.18069458007812,0.10643261671066284,0.10397493094205856,-30.868146896362305
1307,5.4500000004,108,1.077829122543335,0.11314261704683304,135.1533660888672,-0.6474183797836304,0.0016307829646393657,-1.9466396570205688,0.5394194722175598,0.07445811480283737,-88.94804382324219,0.08143480122089386,-0.0009995698928833008,1.1930464506149292,0.3993762135505676,0.05435943230986595,-64.9257583618164,-0.5235601663589478,-0.06321430206298828,75.51383209228516,0.10650509595870972,0.01739501953125,-20.779176712036133
1308,5.4541666667,109,1.0776875019073486,0.15569859743118286,52.29673767089844,-0.6473743319511414,0.010571478866040707,2.1457669734954834,0.5394646525382996,0.010843276046216488,-15.267560005187988,0.08187030255794525,0.10452031344175339,25.324769973754883,0.39928004145622253,-0.023081300780177116,-18.58577537536621,-0.5233685374259949,0.04599094018340111,26.209257125854492,0.1060793548822403,-0.10217785090208054,-28.697486877441406
1309,5.458333333400001,109,1.076849341392517,0.9304986596107483,185.95201110839844,-0.647111177444458,0.0631570816040039,12.620543479919434,0.5397345423698425,0.0647735595703125,12.943266868591309,0.08447298407554626,0.6246435046195984,124.82955932617188,0.39870521426200867,-0.13795852661132812,-27.570531845092773,-0.5222232937812805,0.2748584747314453,54.92820358276367,0.1035350114107132,-0.6106423735618591,-122.03147888183594
1310,5.4625000001,109,1.0750223398208618,2.081632137298584,276.2720642089844,-0.6465224027633667,0.14130592346191406,18.755720138549805,0.5403383374214172,0.1449107974767685,19.23293685913086,0.0902954712510109,1.3973968029022217,185.46078491210938,0.397419273853302,-0.3086256682872772,-40.960113525390625,-0.5196612477302551,0.614890992641449,81.60780334472656,0.09784302115440369,-1.3660775423049927,-181.30442810058594
1311,5.4666666668,109,1.0723001956939697,3.254901170730591,281.5845031738281,-0.6456018090248108,0.22094248235225677,19.112773895263672,0.5412824153900146,0.2265786975622177,19.60029411315918,0.09939968585968018,2.185011386871338,189.02749633789062,0.395408570766449,-0.4825687110424042,-41.7463264465332,-0.5156551599502563,0.9614610075950623,83.17679595947266,0.08894284814596176,-2.1360414028167725,-184.79132080078125
1312,5.4708333335,109,1.0690430402755737,4.184662818908691,223.14280700683594,-0.6444182395935059,0.2840566635131836,15.1474027633667,0.5424962043762207,0.29130932688713074,15.53534984588623,0.11110451817512512,2.809159517288208,149.79554748535156,0.3928234875202179,-0.6204199194908142,-33.08428955078125,-0.5105047225952148,1.2361048460006714,65.91452026367188,0.0775003582239151,-2.746197462081909,-146.43743896484375
