physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1724,7.1875000003,143,0.9328526258468628,3.3243207931518555,227.9088592529297,-0.3498319089412689,0.5678200721740723,-38.929351806640625,0.36596086621284485,2.552654504776001,-175.0036163330078,-0.4131241738796234,0.3497457206249237,-23.9793758392334,0.6626037955284119,0.6940984129905701,-47.59139633178711,-0.024886764585971832,1.8659313917160034,-127.92396545410156,0.0597456730902195,0.3561606705188751,-24.417112350463867
1725,7.191666667000001,143,0.9358201622962952,2.1260247230529785,287.5910949707031,-0.34831881523132324,0.3631424605846405,-49.122623443603516,0.3727630078792572,1.6325138807296753,-220.833740234375,-0.412192165851593,0.22368191182613373,-30.255311965942383,0.6644534468650818,0.44391629099845886,-60.043704986572266,-0.019914567470550537,1.1933271884918213,-161.4250030517578,0.06069473922252655,0.22777585685253143,-30.812353134155273
1726,7.1958333337000004,143,0.9371708035469055,0.9503753781318665,282.15582275390625,-0.3476424217224121,0.16233442723751068,-48.19392395019531,0.37580370903015137,0.7297682166099548,-216.65895080566406,-0.4117755591869354,0.09998559206724167,-29.687114715576172,0.6652802228927612,0.1984262317419052,-58.91761016845703,-0.01769188791513443,0.5334430932998657,-158.37217712402344,0.061118993908166885,0.10182111710309982,-30.229137420654297
1727,7.2000000004,143,0.9373981952667236,0.159004807472229,189.9289093017578,-0.34752926230430603,0.027158258482813835,-32.44227981567383,0.3763124346733093,0.12209414690732956,-145.84176635742188,-0.4117058515548706,0.01672983169555664,-19.981382369995117,0.6654185652732849,0.033202171325683594,-39.65377426147461,-0.017320014536380768,0.08924960345029831,-106.60643005371094,0.06118997558951378,0.017035603523254395,-20.348522186279297
1728,7.2041666667,144,0.9378156661987305,0.1949257254600525,43.77430725097656,-0.34760573506355286,-0.018353460356593132,-10.922811508178711,0.37682121992111206,0.12210845202207565,0.0034332273062318563,-0.41213199496269226,-0.10227441042661667,-28.561016082763672,0.665458619594574,0.009613036178052425,-5.661391735076904,-0.017145933583378792,0.041779424995183945,-11.392842292785645,0.060764022171497345,-0.1022288128733635,-28.623458862304688
1729,7.208333333400001,144,0.9403209686279297,1.164919376373291,232.7984619140625,-0.34806275367736816,-0.10968445986509323,-21.919437408447266,0.37986183166503906,0.7297467589378357,145.83319091796875,-0.414678692817688,-0.6112074255943298,-122.14391326904297,0.6656978726387024,0.057420726865530014,11.473844528198242,-0.016105571761727333,0.2496868222951889,49.89777374267578,0.058218393474817276,-0.6109508275985718,-122.09327697753906
1730,7.2125000001,144,0.9459918141365051,2.606060266494751,345.873779296875,-0.3490851819515228,-0.24538277089595795,-32.567596435546875,0.3866640031337738,1.6325210332870483,216.6658172607422,-0.4203760027885437,-1.3673542737960815,-181.47523498535156,0.6662330627441406,0.12844562530517578,17.045974731445312,-0.01377816405147314,0.558577835559845,74.13383483886719,0.05252353847026825,-1.3667651414871216,-181.3954315185547
1731,7.2166666668,144,0.9550389647483826,4.074912071228027,352.52447509765625,-0.3506838381290436,-0.3836774528026581,-33.19072341918945,0.3973000943660736,2.552661657333374,220.833740234375,-0.4292844533920288,-2.138028144836426,-184.9617156982422,0.6670699715614319,0.20085810124874115,17.37899398803711,-0.01013895869255066,0.8734092116355896,75.55952453613281,0.043618883937597275,-2.1371169090270996,-184.88441467285156
1732,7.2208333335,144,0.9669841527938843,5.238913536071777,279.3602294921875,-0.3527391850948334,-0.4932832419872284,-26.305387496948242,0.410974383354187,3.2818291187286377,175.00018310546875,-0.44073763489723206,-2.7487633228302,-146.57643127441406,0.6681459546089172,0.2582359313964844,13.770678520202637,-0.005460220389068127,1.1228971481323242,59.87710189819336,0.03217063099145889,-2.7475805282592773,-146.51126098632812
1733,7.2250000002000005,144,0.9807877540588379,5.876338005065918,152.98193359375,-0.3550446033477783,-0.5533003807067871,-14.404112815856934,0.4263124465942383,3.6811349391937256,95.83338928222656,-0.45358431339263916,-3.083202600479126,-80.26541900634766,0.6693528294563293,0.28964993357658386,7.539360046386719,-0.00021220743656158447,1.2595230340957642,32.79021072387695,0.019329439848661423,-3.081885814666748,-80.23326110839844
1734,7.2291666669,144,0.9950023889541626,5.876330375671387,0.002704082755371928,-0.3573499917984009,-0.5532932281494141,0.0017166136531159282,0.44165048003196716,3.6811277866363525,-0.0017166136531159282,-0.46643099188804626,-3.083202600479126,0.0,0.6705597043037415,0.28964993357658386,0.0,0.005035797134041786,1.2595210075378418,-0.00048637387226335704,0.006488267332315445,-3.081881284713745,0.001087188720703125
1735,7.2333333336,144,1.0080077648162842,5.238924026489258,152.9774932861328,-0.3594053387641907,-0.4932832419872284,14.402396202087402,0.45532479882240295,3.2818362712860107,-95.8299560546875,-0.4778841733932495,-2.7487633228302,80.26541900634766,0.6716356873512268,0.2582359313964844,-7.539360046386719,0.009714553132653236,1.122901439666748,-32.7886962890625,-0.00496002659201622,-2.7475903034210205,80.22982788085938
1736,7.2375000003,144,1.0183321237564087,4.074903964996338,279.36474609375,-0.3610039949417114,-0.3836774528026581,26.305387496948242,0.46596086025238037,2.552654504776001,-175.0036163330078,-0.4867926239967346,-2.138028144836426,146.57643127441406,0.6724725961685181,0.20085810124874115,-13.770678520202637,0.013353748247027397,0.8734067678451538,-59.878719329833984,-0.013864655047655106,-2.137110710144043,146.5150909423828
1737,7.2416666670000005,144,1.025027871131897,2.6060421466827393,352.5268249511719,-0.3620264232158661,-0.24538277089595795,33.19072341918945,0.4727630019187927,1.6325138807296753,-220.833740234375,-0.49248987436294556,-1.3673399686813354,184.96514892578125,0.6730077862739563,0.12844562530517578,-17.37899398803711,0.01568114012479782,0.5585740208625793,-75.55985260009766,-0.01955946907401085,-1.3667552471160889,184.8852996826172
1738,7.2458333337,144,1.0280439853668213,1.164950966835022,345.86187744140625,-0.3624834418296814,-0.10968445986509323,32.567596435546875,0.4758036732673645,0.7297610640525818,-216.66065979003906,-0.49503666162490845,-0.611228883266449,181.46664428710938,0.6732470393180847,0.057420726865530014,-17.045974731445312,0.016721531748771667,0.24969397485256195,-74.1312026977539,-0.022105176001787186,-0.610969603061676,181.3885498046875
1739,7.2500000004,144,1.0285500288009644,0.1949126124382019,232.80918884277344,-0.3625599145889282,-0.018353460356593132,21.919437408447266,0.47631242871284485,0.1221012994647026,-145.8383331298828,-0.4954627752304077,-0.10226725786924362,122.1507797241211,0.6732870936393738,0.009613036178052425,-11.473844528198242,0.0168955996632576,0.04177629575133324,-49.900238037109375,-0.022531095892190933,-0.10222076624631882,122.09971618652344
1740,7.2541666667,145,1.0288389921188354,0.16063186526298523,18.904909133911133,-0.3627050817012787,-0.03484010696411133,-3.9567949771881104,0.4766310751438141,0.07647513598203659,-10.950278282165527,-0.49565044045448303,-0.04503965005278587,13.734624862670898,0.6732646822929382,-0.005378722678869963,-3.5980217456817627,0.017102187499403954,0.049581076949834824,1.8731473684310913,-0.023028040304780006,-0.11926665157079697,-4.091012477874756
1741,7.2583333334,145,1.0305730104446411,0.9599700570106506,191.84115600585938,-0.3635725677013397,-0.20819662511348724,-41.605560302734375,0.47853532433509827,0.45701977610588074,91.33070373535156,-0.4967719614505768,-0.2691650390625,-53.79008865356445,0.6731308698654175,-0.03211498260498047,-6.416701793670654,0.018336815759539604,0.29631075263023376,59.215118408203125,-0.025997936725616455,-0.7127751111984253,-142.44203186035156
1742,7.2625000001,145,1.034497857093811,2.1475706100463867,285.0241394042969,-0.36551323533058167,-0.465760201215744,-61.81525802612305,0.4827954173088074,1.0224223136901855,135.69659423828125,-0.4992809593677521,-0.6021594405174255,-79.91865539550781,0.6728315353393555,-0.07184027880430222,-9.53407096862793,0.021098818629980087,0.6628806591033936,87.97677612304688,-0.032641924917697906,-1.5945570468902588,-211.62765502929688
1743,7.2666666668,145,1.0407592058181763,3.3580033779144287,290.5038146972656,-0.3685477077960968,-0.728273332118988,-63.00314712524414,0.4894565939903259,1.5986822843551636,138.30238342285156,-0.5032041072845459,-0.9415554404258728,-81.45503234863281,0.6723634600639343,-0.11233805865049362,-9.719466209411621,0.025417570024728775,1.036500334739685,89.66871643066406,-0.043030671775341034,-2.4932990074157715,-215.69805908203125
1744,7.2708333335,145,1.0490286350250244,4.317212104797363,230.21009826660156,-0.37244901061058044,-0.9363126158714294,-49.92942428588867,0.4980205297470093,2.055344581604004,109.59894561767578,-0.5082478523254395,-1.2104986906051636,-64.54637908935547,0.671761691570282,-0.1444244235754013,-7.7007269859313965,0.03096996806561947,1.3325754404067993,71.05802154541016,-0.056386951357126236,-3.2055070400238037,-170.92991638183594
1745,7.2750000002,145,1.0585910081863403,4.842498302459717,126.06864929199219,-0.3768249750137329,-1.0502314567565918,-27.34052085876465,0.507626473903656,2.3054263591766357,60.019622802734375,-0.5139052867889404,-1.3577841520309448,-35.3485107421875,0.6710867285728455,-0.16199110448360443,-4.21600341796875,0.037197940051555634,1.4947131872177124,38.913055419921875,-0.07136832177639008,-3.5955286026000977,-93.60517120361328
1746,7.2791666669,145,1.068448781967163,4.8424859046936035,0.003780990606173873,-0.3812009394168854,-1.0502314567565918,0.0,0.517232358455658,2.3054120540618896,-0.0034332273062318563,-0.5195627212524414,-1.3577841520309448,0.0,0.6704117655754089,-0.16199110448360443,0.0,0.04342590272426605,1.494710922241211,-0.0005435943603515625,-0.08634966611862183,-3.595522403717041,0.0014877318171784282
1747,7.2833333336,145,1.0774799585342407,4.317233085632324,126.06075286865234,-0.385102242231369,-0.9363126158714294,27.34052085876465,0.5257963538169861,2.05535888671875,-60.01275634765625,-0.5246065258979797,-1.2105129957199097,35.34507751464844,0.6698099970817566,-0.1444244235754013,4.21600341796875,0.04897832125425339,1.332580327987671,-38.911338806152344,-0.09970599412918091,-3.2055184841156006,93.60093688964844
1748,7.2875000003,145,1.0846587419509888,3.3579952716827393,230.21707153320312,-0.38813671469688416,-0.728273332118988,49.92942428588867,0.5324575304985046,1.5986822843551636,-109.60237884521484,-0.5285296440124512,-0.9415482878684998,64.55152893066406,0.6693419218063354,-0.11233805865049362,7.7007269859313965,0.05329706147313118,1.0364975929260254,-71.05985260009766,-0.11009471118450165,-2.4932918548583984,170.93438720703125
1749,7.291666667,145,1.0893193483352661,2.147545576095581,290.50787353515625,-0.3900773823261261,-0.465760201215744,63.00314712524414,0.5367175340652466,1.0224008560180664,-138.3075408935547,-0.5310385823249817,-0.6021451354026794,81.45674896240234,0.6690425872802734,-0.07184027880430222,9.719466209411621,0.05605904385447502,0.6628757119178772,-89.66925048828125,-0.11673864722251892,-1.594544529914856,215.6993408203125
1750,7.2958333337,145,1.09142005443573,0.9600068926811218,285.00927734375,-0.3909448981285095,-0.2082037776708603,61.813541412353516,0.5386219024658203,0.4570483863353729,-135.68458557128906,-0.5321601629257202,-0.2691793441772461,79.91178894042969,0.6689087748527527,-0.03211498260498047,9.53407096862793,0.05729370936751366,0.2963196933269501,-87.97344207763672,-0.11970862746238708,-0.7127951979637146,211.6198272705078
1751,7.3000000004,145,1.091772437095642,0.16061395406723022,191.8542938232422,-0.3910900354385376,-0.03483295440673828,41.60899353027344,0.5389404892921448,0.0764608308672905,-91.34100341796875,-0.5323477983474731,-0.04503249749541283,53.79523849487305,0.6688863635063171,-0.005378722678869963,6.416701793670654,0.05750028043985367,0.049577053636312485,-59.218231201171875,-0.12020553648471832,-0.11925815790891647,142.44888305664062
1752,7.3041666667000005,146,1.0917489528656006,0.16078998148441315,27.72885513305664,-0.3909999132156372,0.0216293316334486,13.550948143005371,0.5390245318412781,0.02017020992934704,-13.509747505187988,-0.532255232334137,0.022215841338038445,16.13960075378418,0.6687811017036438,-0.025262830778956413,-4.772185802459717,0.05789635330438614,0.09505748003721237,10.915301322937012,-0.12071262300014496,-0.12170075625181198,-0.5862235426902771
1753,7.308333333400001,146,1.0916169881820679,0.9609313011169434,192.03390502929688,-0.3904612958431244,0.12926816940307617,25.83331871032715,0.5395269393920898,0.12057780474424362,24.097820281982422,-0.5317020416259766,0.1327657699584961,26.531980514526367,0.6681521534919739,-0.15094755589962006,-30.164331436157227,0.060263410210609436,0.5680936574935913,113.52867126464844,-0.12374313175678253,-0.7273220419883728,-145.34910583496094
1754,7.312500000100001,146,1.0913751125335693,2.1497035026550293,285.3053283691406,-0.3892563581466675,0.2891850173473358,38.380043029785156,0.5406507849693298,0.26972293853759766,35.794830322265625,-0.5304645895957947,0.29698845744132996,39.41344451904297,0.666745126247406,-0.3376865088939667,-44.817344665527344,0.0655587837100029,1.2708895206451416,168.67100524902344,-0.1305227130651474,-1.6270993947982788,-215.94654846191406
1755,7.316666666800001,146,1.09114408493042,3.3613486289978027,290.7947692871094,-0.38737228512763977,0.452177494764328,39.11819076538086,0.5424081087112427,0.42175766825675964,36.48833465576172,-0.5285295844078064,0.4644012153148651,40.17905807495117,0.6645449995994568,-0.5280303955078125,-45.68252944946289,0.07383879274129868,1.9872020483016968,171.9149932861328,-0.1411234736442566,-2.544182300567627,-220.09988403320312
1756,7.3208333335,146,1.091111183166504,4.321507930755615,230.4382781982422,-0.38495004177093506,0.5813383460044861,30.99860191345215,0.5446674227714539,0.5422353744506836,28.914648056030273,-0.5260418653488159,0.5970525145530701,31.8363094329834,0.6617164611816406,-0.6788491606712341,-36.196502685546875,0.08448397368192673,2.5548431873321533,136.23387145996094,-0.15475231409072876,-3.270921468734741,-174.41738891601562
1757,7.325000000200001,146,1.0914278030395508,4.847326278686523,126.19629669189453,-0.38223305344581604,0.6520771384239197,16.977310180664062,0.5472016334533691,0.6082105040550232,15.834030151367188,-0.5232514142990112,0.6697081923484802,17.437362670898438,0.6585437059402466,-0.7614611983299255,-19.826887130737305,0.09642438590526581,2.86569881439209,74.6053466796875,-0.17003943026065826,-3.668907642364502,-95.51667785644531
1758,7.329166666900001,146,1.0921179056167603,4.847311496734619,0.006327712908387184,-0.379516065120697,0.6520771384239197,0.0,0.5497357845306396,0.6081961989402771,-0.0034332273062318563,-0.5204610228538513,0.6696938872337341,-0.0034332273062318563,0.6553710103034973,-0.7614468932151794,0.0034332273062318563,0.1083647757768631,2.8656933307647705,-0.0013160704402253032,-0.18532651662826538,-3.668900489807129,0.0017166136531159282
1759,7.333333333600001,146,1.0930474996566772,4.3215250968933105,126.18862915039062,-0.3770938217639923,0.5813383460044861,-16.977310180664062,0.5519950985908508,0.5422353744506836,-15.830596923828125,-0.5179733037948608,0.5970525145530701,-17.433929443359375,0.6525424122810364,-0.6788634657859802,19.82002067565918,0.11900998651981354,2.5548503398895264,-74.60231018066406,-0.19895541667938232,-3.2709357738494873,95.51152801513672
1760,7.3375000003,146,1.0939749479293823,3.3613409996032715,230.44424438476562,-0.3752097487449646,0.452177494764328,-30.99860191345215,0.5537524223327637,0.42175766825675964,-28.914648056030273,-0.5160382986068726,0.4644012153148651,-31.8363094329834,0.6503422856330872,-0.5280303955078125,36.19993591308594,0.12728998064994812,1.9871984720230103,-136.23643493652344,-0.20955614745616913,-2.544175148010254,174.42254638671875
