physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
455,1.9000000004000002,37,0.6869178414344788,0.20527756214141846,245.19561767578125,0.09460978955030441,-0.07689356058835983,91.8482666015625,0.2427992969751358,0.10217069834470749,-122.0400619506836,-0.36364173889160156,-0.03800153359770775,45.38726043701172,-0.27594590187072754,-0.10216712206602097,122.02890014648438,0.32868528366088867,-0.048995014280080795,58.52278518676758,-0.29586851596832275,-0.10725974291563034,128.1211700439453
456,1.9041666667000001,38,0.6873716115951538,0.23946644365787506,35.946895599365234,0.09426943957805634,-0.08168398588895798,-1.1497019529342651,0.24329620599746704,0.11925815790891647,4.100990295410156,-0.36331549286842346,0.07829903811216354,27.912134170532227,-0.27644282579421997,-0.119261734187603,-4.1027069091796875,0.32885703444480896,0.04122018441557884,21.65164566040039,-0.29636844992637634,-0.11998414248228073,-3.0538556575775146
457,1.9083333334,38,0.6901073455810547,1.4311269521713257,285.9985046386719,0.09223540127277374,-0.4881691634654999,-97.55643463134766,0.2462659329175949,0.7127344012260437,142.43429565429688,-0.36136576533317566,0.46793457865715027,93.51251983642578,-0.27941250801086426,-0.7127236723899841,-142.4308624267578,0.3298834562301636,0.24634121358394623,49.229042053222656,-0.29935628175735474,-0.7170795798301697,-143.3029022216797
458,1.9125000001,38,0.6963734030723572,3.2015933990478516,424.9118957519531,0.08768503367900848,-1.092088222503662,-144.94056701660156,0.2529095411300659,1.5944658517837524,211.61553955078125,-0.3570040464401245,1.0468125343322754,138.93069458007812,-0.2860560417175293,-1.5944479703903198,-211.6138153076172,0.3321797251701355,0.5511045455932617,73.1431884765625,-0.3060404062271118,-1.6041897535324097,-212.90643310546875
459,1.9166666668,38,0.706564724445343,5.006101131439209,433.0819091796875,0.08056993782520294,-1.7076228857040405,-147.7283172607422,0.2632976472377777,2.493145227432251,215.68304443359375,-0.3501838743686676,1.6368411779403687,141.60687255859375,-0.2964440584182739,-2.493123769760132,-215.6821746826172,0.33577021956443787,0.8617185950279236,74.54737091064453,-0.31649187207221985,-2.5083515644073486,-216.9988250732422
460,1.9208333335,38,0.7203431725502014,6.436092853546143,343.1979675292969,0.07142242789268494,-2.1954023838043213,-117.06707000732422,0.27665314078330994,3.2053182125091553,170.9215087890625,-0.34141555428504944,2.1043968200683594,112.21334838867188,-0.3097994327545166,-3.205289602279663,-170.91978454589844,0.340386301279068,1.1078596115112305,59.0738410949707,-0.32992878556251526,-3.2248589992523193,-171.96177673339844
461,1.9250000002,38,0.7366534471511841,7.219182968139648,187.94155883789062,0.061161912977695465,-2.4625234603881836,-64.10905456542969,0.29163360595703125,3.595311403274536,93.59835815429688,-0.33158040046691895,2.3604366779327393,61.449562072753906,-0.324779748916626,-3.595275640487671,-93.59664154052734,0.345564067363739,1.2426637411117554,32.352989196777344,-0.34500062465667725,-3.617241144180298,-94.17170715332031
462,1.9291666669,38,0.7538116574287415,7.219178676605225,0.0031657961662858725,0.050901416689157486,-2.4625189304351807,0.001087188720703125,0.30661407113075256,3.595311403274536,0.0,-0.32174521684646606,2.3604438304901123,0.0017166136531159282,-0.33976006507873535,-3.595275640487671,0.0,0.35074180364608765,1.2426565885543823,-0.0017166136531159282,-0.36007243394851685,-3.617233991622925,0.0017166136531159282
463,1.9333333336,38,0.7697775959968567,6.4361186027526855,187.93443298339844,0.041753869503736496,-2.195411205291748,64.10585021972656,0.3199695944786072,3.2053253650665283,-93.59664154052734,-0.3129768669605255,2.1044039726257324,-61.449562072753906,-0.3531154990196228,-3.205303907394409,93.59320831298828,0.35535794496536255,1.1078739166259766,-32.34783935546875,-0.37350940704345703,-3.2248733043670654,94.16655731201172
464,1.9375000003,38,0.782606303691864,5.006089210510254,343.2070617675781,0.034638792276382446,-1.7076184749603271,117.07025146484375,0.33035770058631897,2.493145227432251,-170.9232177734375,-0.306156724691391,1.6368340253829956,-112.21678161621094,-0.36350348591804504,-2.493116617202759,170.92494201660156,0.35894840955734253,0.8617114424705505,-59.0789909362793,-0.3839608430862427,-2.5083444118499756,171.9669189453125
465,1.9416666670000002,38,0.7909901142120361,3.201571226119995,433.0842590332031,0.030088454484939575,-1.092081069946289,147.72897338867188,0.3370012640953064,1.5944551229476929,-215.68560791015625,-0.30179503560066223,1.0468053817749023,-141.60687255859375,-0.3701469898223877,-1.5944408178329468,215.6821746826172,0.36124464869499207,0.5510973930358887,-74.54737091064453,-0.390644907951355,-1.6041754484176636,217.0005340576172
466,1.9458333337000002,38,0.7947816252708435,1.4311693906784058,424.8964538574219,0.028054356575012207,-0.48818346858024597,144.93540954589844,0.33997106552124023,0.7127522826194763,-211.60867309570312,-0.29984524846076965,0.46794888377189636,-138.92555236816406,-0.37311676144599915,-0.7127451300621033,211.60694885253906,0.36227113008499146,0.24635551869869232,-73.13804626464844,-0.39363282918930054,-0.7171010375022888,212.89784240722656
467,1.9500000004000002,38,0.7954185605049133,0.23944438993930817,286.01397705078125,0.027714036405086517,-0.08167683333158493,97.56158447265625,0.3404679298400879,0.1192474290728569,-142.441162109375,-0.29951903223991394,0.0782918855547905,-93.51766967773438,-0.3736136257648468,-0.1192474290728569,142.43943786621094,0.36244285106658936,0.041213031858205795,-49.23419189453125,-0.39413273334503174,-0.11997698992490768,143.3097686767578
468,1.9541666667000002,39,0.7956253886222839,0.186809703707695,37.037349700927734,0.027380986139178276,-0.07993205636739731,0.4187464416027069,0.3405389189720154,0.017037391662597656,-24.530406951904297,-0.29903632402420044,0.11584996432065964,9.013938903808594,-0.3736846148967743,-0.017037391662597656,24.530406951904297,0.3627433478832245,0.07211922854185104,7.417486667633057,-0.3945346772670746,-0.0964665338397026,5.6425089836120605
469,1.9583333334000002,39,0.7968759536743164,1.1164034605026245,223.1024627685547,0.025390570983290672,-0.4776996076107025,-95.46420288085938,0.3409631550312042,0.10181664675474167,20.347021102905273,-0.2961515784263611,0.6923388838768005,138.35733032226562,-0.37410885095596313,-0.10181664675474167,-20.347021102905273,0.36453914642333984,0.43099161982536316,86.12936401367188,-0.39693671464920044,-0.5764889121055603,-115.20536041259766
470,1.9625000001000001,39,0.7997645735740662,2.497535228729248,331.4716491699219,0.020937791094183922,-1.0686671733856201,-141.8321990966797,0.34191223978996277,0.2277803272008896,30.23128318786621,-0.2896980345249176,1.548850417137146,205.56275939941406,-0.3750579357147217,-0.2277803272008896,-30.23128318786621,0.36855655908584595,0.9641789793968201,127.9649658203125,-0.40231040120124817,-1.2896846532821655,-171.16696166992188
471,1.9666666668000001,39,0.8045303225517273,3.9052212238311768,337.8446350097656,0.013975285924971104,-1.6710011959075928,-144.56016540527344,0.34339627623558044,0.3561687171459198,30.81321144104004,-0.27960705757141113,2.4218342304229736,209.51609802246094,-0.37654194235801697,-0.35616156458854675,-30.811494827270508,0.37483829259872437,1.5076159238815308,130.42486572265625,-0.4107128381729126,-2.016584873199463,-174.45603942871094
472,1.9708333335000001,39,0.8110959529876709,5.0207390785217285,267.7242431640625,0.005023954436182976,-2.1483194828033447,-114.55638122558594,0.3453041911125183,0.4578995406627655,24.415395736694336,-0.26663362979888916,3.1136224269866943,166.02915954589844,-0.37844982743263245,-0.45789238810539246,-24.415395736694336,0.38291439414024353,1.93826425075531,103.3555908203125,-0.42151543498039246,-2.592622995376587,-138.2491455078125
473,1.9750000002,39,0.8190339207649231,5.631626129150391,146.61288452148438,-0.0050165094435215,-2.4097111225128174,-62.73398971557617,0.3474442660808563,0.513617992401123,13.372427940368652,-0.2520816922187805,3.492464780807495,90.92215728759766,-0.38058990240097046,-0.513617992401123,-13.374144554138184,0.3919731378555298,2.174098491668701,56.600215911865234,-0.43363240361213684,-2.9080722332000732,-75.70780944824219
474,1.9791666669,39,0.8275611996650696,5.631615161895752,0.004315879195928574,-0.015056956559419632,-2.4097070693969727,0.0009727477445267141,0.34958434104919434,0.513617992401123,0.0,-0.23752978444099426,3.492457628250122,-0.0017166136531159282,-0.3827299177646637,-0.513603687286377,0.0034332273062318563,0.40103188157081604,2.174098491668701,0.0,-0.44574934244155884,-2.9080650806427,0.0017166136531159282
475,1.9833333336,39,0.8356459140777588,5.020759105682373,146.60537719726562,-0.02400832250714302,-2.1483278274536133,62.731014251708984,0.3514922559261322,0.4578995406627655,-13.372427940368652,-0.2245563119649887,3.113633155822754,-90.9178695678711,-0.38463783264160156,-0.4578995406627655,13.36899471282959,0.40910804271698,1.9382785558700562,-56.59678268432617,-0.4565519690513611,-2.59263014793396,75.70437622070312
476,1.9875000003000003,39,0.8422399759292603,3.905210018157959,267.7318115234375,-0.030970808118581772,-1.6709964275360107,114.55953216552734,0.3529762923717499,0.3561687171459198,-24.415395736694336,-0.21446537971496582,2.421823501586914,-166.0343017578125,-0.38612183928489685,-0.35616156458854675,24.417112350463867,0.415389746427536,1.5076087713241577,-103.3607406616211,-0.4649544060230255,-2.016584873199463,138.2508544921875
477,1.9916666670000003,39,0.8465940952301025,2.497514247894287,337.8468933105469,-0.035423554480075836,-1.0686590671539307,144.5609588623047,0.35392534732818604,0.22777317464351654,-30.81492805480957,-0.20801188051700592,1.5488396883010864,-209.51609802246094,-0.3870709240436554,-0.2277803272008896,30.811494827270508,0.4194071292877197,0.964171826839447,-130.42486572265625,-0.47032803297042847,-1.2896703481674194,174.45947265625
478,1.9958333337000003,39,0.8485745787620544,1.116442322731018,331.457275390625,-0.037414029240608215,-0.4777139127254486,141.8268280029297,0.35434961318969727,0.10182379931211472,-30.22784996032715,-0.2051270306110382,0.6923639178276062,-205.55416870117188,-0.38749516010284424,-0.10181664675474167,30.23128318786621,0.42120298743247986,0.43100592494010925,-127.9598159790039,-0.4727301597595215,-0.5765103697776794,171.15838623046875
479,2.0000000004,39,0.848908007144928,0.18679411709308624,223.1155548095703,-0.03774705529212952,-0.07992624491453171,95.46903228759766,0.35442060232162476,0.017037391662597656,-20.348737716674805,-0.2046443670988083,0.11583923548460007,-138.3659210205078,-0.38756614923477173,-0.017037391662597656,20.347021102905273,0.4215034544467926,0.072112075984478,-86.13451385498047,-0.47313207387924194,-0.09645938128232956,115.21222686767578
480,2.0041666667,40,0.8486893773078918,0.1741795539855957,44.13361358642578,-0.03764297068119049,0.02498030476272106,25.177570343017578,0.3539946377277374,-0.10223149508237839,-28.624530792236328,-0.2041393220424652,0.12121080607175827,1.2891768217086792,-0.38739821314811707,0.04030465707182884,13.762090682983398,0.42169541120529175,0.04606961831450462,-6.250189304351807,-0.47325170040130615,-0.028710363432765007,16.259763717651367
481,2.0083333334,40,0.847394585609436,1.0409541130065918,208.02589416503906,-0.03702091798186302,0.14929263293743134,29.834957122802734,0.35144901275634766,-0.6109499335289001,-122.09241485595703,-0.20112097263336182,0.7244037985801697,144.7663116455078,-0.3863945007324219,0.2408909648656845,48.140708923339844,0.42284268140792847,0.2753448486328125,55.02605056762695,-0.4739665389060974,-0.17156122624874115,-34.28420639038086
482,2.0125000001,40,0.8445714116096497,2.328723669052124,309.064697265625,-0.03562931716442108,0.3339841663837433,44.325965881347656,0.3457541763782501,-1.3667606115341187,-181.39454650878906,-0.19436860084533691,1.620569109916687,215.0796661376953,-0.38414910435676575,0.5388951301574707,71.52099609375,0.4254092276096344,0.615971028804779,81.75028228759766,-0.47556570172309875,-0.3837990462779999,-50.93707275390625
483,2.0166666668,40,0.840362548828125,3.641270875930786,315.01129150390625,-0.03345336765050888,0.5222278833389282,45.178489685058594,0.33684951066970825,-2.137119770050049,-184.8861846923828,-0.18381038308143616,2.5339720249176025,219.21669006347656,-0.38063812255859375,0.8426355719566345,72.897705078125,0.4294223487377167,0.9631490111351013,83.32270812988281,-0.47806620597839355,-0.6001209616661072,-51.91725540161133
484,2.0208333335,40,0.835325300693512,4.681394577026367,249.6296844482422,-0.030655862763524055,0.6714011430740356,35.80158233642578,0.325401246547699,-2.7475831508636475,-146.51119995117188,-0.1702362298965454,3.2577965259552,173.71786499023438,-0.37612423300743103,1.0833334922790527,57.76749801635742,0.43458181619644165,1.2382720708847046,66.02953338623047,-0.48128101229667664,-0.7715534567832947,-41.143795013427734
485,2.0250000002,40,0.830184280872345,5.250987529754639,136.70233154296875,-0.027517978101968765,0.7530922889709473,19.605873107910156,0.3125600814819336,-3.0818793773651123,-80.23108673095703,-0.15501046180725098,3.654184103012085,95.13301086425781,-0.37106114625930786,1.215140700340271,31.63372802734375,0.4403690695762634,1.388940691947937,36.16046905517578,-0.48488694429397583,-0.8654236197471619,-22.528837203979492
486,2.0291666669,40,0.8255912065505981,5.250986576080322,0.003448956646025181,-0.024380099028348923,0.7530909180641174,-0.0003290176100563258,0.2997188866138458,-3.0818865299224854,-0.0017166136531159282,-0.13978472352027893,3.654176950454712,-0.0017166136531159282,-0.3659980297088623,1.215147852897644,0.0017166136531159282,0.4461562931537628,1.388933539390564,-0.0017166136531159282,-0.488492876291275,-0.8654236197471619,0.0
487,2.0333333336,40,0.8219659328460693,4.681408882141113,136.69854736328125,-0.021582582965493202,0.6714038252830505,-19.604900360107422,0.28827059268951416,-2.7475903034210205,80.23108673095703,-0.1262105107307434,3.2578108310699463,-95.12786102294922,-0.3614841401576996,1.0833334922790527,-31.63544464111328,0.4513157606124878,1.2382720708847046,-36.15875244140625,-0.4917076826095581,-0.7715534567832947,22.528837203979492
488,2.0375000003,40,0.8194561004638672,3.641261339187622,249.6354217529297,-0.01940663903951645,0.5222265124320984,-35.802555084228516,0.2793659567832947,-2.137112617492676,146.51463317871094,-0.11565232276916504,2.5339648723602295,-173.7230224609375,-0.3579731583595276,0.8426355719566345,-57.76749801635742,0.45532888174057007,0.9631490111351013,-66.02953338623047,-0.4942081868648529,-0.6001209616661072,41.143795013427734
489,2.041666667,40,0.8179944753646851,2.328706979751587,315.0130615234375,-0.018015049397945404,0.3339814841747284,-45.17880630493164,0.27367115020751953,-1.3667534589767456,184.8861846923828,-0.10890000313520432,1.6205565929412842,-219.2179718017578,-0.35572779178619385,0.5388879776000977,-72.89942169189453,0.4578953981399536,0.615963876247406,-83.32442474365234,-0.49580734968185425,-0.3837990462779999,51.91725540161133
490,2.0458333337,40,0.8173775672912598,1.0409857034683228,309.0530700683594,-0.017392979934811592,0.14929665625095367,-44.32435607910156,0.2711254358291626,-0.6109713912010193,181.38768005371094,-0.10588157176971436,0.7244234681129456,-215.0719451904297,-0.35472404956817627,0.24089811742305756,-71.51756286621094,0.4590426981449127,0.27535200119018555,-81.7468490600586,-0.4965222179889679,-0.1715683788061142,50.93535614013672
491,2.0500000004,40,0.8172765374183655,0.1741648018360138,208.03700256347656,-0.017288900911808014,0.024978963658213615,-29.836244583129883,0.27069953083992004,-0.1022171899676323,122.10099792480469,-0.10537655651569366,0.12120365351438522,-144.7727508544922,-0.3545561134815216,0.04030465707182884,-48.142425537109375,0.45923465490341187,0.04606961831450462,-55.027767181396484,-0.4966418147087097,-0.02870321087539196,34.28763961791992
