physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1494,6.2291666669,124,1.016822338104248,4.065579414367676,0.004291533958166838,-0.050955235958099365,2.8601233959198,-0.0008583068265579641,0.573969841003418,1.2001274824142456,0.0,-0.6152822971343994,0.2730560302734375,-0.0034332273062318563,-0.2715970277786255,-1.4354037046432495,0.0017166136531159282,-0.1879010647535324,0.4694616496562958,0.0,-0.46286681294441223,-2.133772373199463,0.0017166136531159282
1495,6.2333333336,124,1.0229960680007935,3.6245880126953125,105.8378677368164,-0.04033070430159569,2.5498874187469482,-74.45662689208984,0.5784279704093933,1.069951057434082,-31.242340087890625,-0.6142680048942566,0.24343012273311615,-7.110217571258545,-0.2769291400909424,-1.2797068357467651,37.367244720458984,-0.18615713715553284,0.4185425937175751,-12.220572471618652,-0.4707931578159332,-1.9023226499557495,55.54793167114258
1496,6.2375000003,124,1.027925968170166,2.8192527294158936,193.28050231933594,-0.03206680715084076,1.983335256576538,-135.97251892089844,0.5818955898284912,0.8322286009788513,-57.05338668823242,-0.6134790182113647,0.18935678899288177,-12.977599143981934,-0.2810765206813812,-0.9953712821006775,68.24053192138672,-0.18480069935321808,0.3255450427532196,-22.31941032409668,-0.47695836424827576,-1.4796494245529175,101.44156646728516
1497,6.2416666670000005,124,1.0311366319656372,1.8030096292495728,243.8983154296875,-0.02678176760673523,1.2684093713760376,-171.5821990966797,0.5841132402420044,0.5322360992431641,-71.99819946289062,-0.6129744648933411,0.121092788875103,-16.383359909057617,-0.2837289273738861,-0.6365775465965271,86.11048889160156,-0.18393321335315704,0.20819662511348724,-28.163618087768555,-0.48090124130249023,-0.9462904334068298,128.0061492919922
1498,6.2458333337,124,1.0325863361358643,0.8059792518615723,239.28726196289062,-0.024419240653514862,0.5670064687728882,-168.33668518066406,0.5851045250892639,0.23790834844112396,-70.63865661621094,-0.612748920917511,0.05413055047392845,-16.070938110351562,-0.28491461277008057,-0.2845644950866699,84.4831314086914,-0.18354542553424835,0.09306906908750534,-27.630611419677734,-0.4826637804508209,-0.42300936579704285,125.58745574951172
1499,6.2500000004,124,1.0328296422958374,0.13484981656074524,161.07106018066406,-0.024023965001106262,0.09486614912748337,-113.31366729736328,0.5852704048156738,0.03981113061308861,-47.54332733154297,-0.6127111911773682,0.00905513670295477,-10.818098068237305,-0.28511297702789307,-0.0476074181497097,56.869693756103516,-0.18348054587841034,0.015571116469800472,-18.59950828552246,-0.48295867443084717,-0.07077455520629883,84.53634643554688
1500,6.2541666667,125,1.032716155052185,0.122419074177742,36.49924850463867,-0.023599011823534966,0.10198875516653061,1.7094253301620483,0.5851218700408936,-0.035648345947265625,-18.110275268554688,-0.6127347350120544,-0.005650519859045744,-3.5293571949005127,-0.2851080000400543,0.0011944769648835063,11.712453842163086,-0.1836724579334259,-0.04605888947844505,-14.791200637817383,-0.48281681537628174,0.034046173095703125,25.156972885131836
1501,6.2583333334,125,1.0320422649383545,0.7315967679023743,146.20265197753906,-0.021059365943074226,0.6095149517059326,121.80628967285156,0.5842342376708984,-0.21303175389766693,-42.57201385498047,-0.6128752827644348,-0.03373146057128906,-6.739425182342529,-0.28507834672927856,0.007116794120520353,1.421355962753296,-0.18481934070587158,-0.2752518653869629,-55.006309509277344,-0.48196911811828613,0.20344732701778412,40.65627670288086
1502,6.2625000001,125,1.0305659770965576,1.6366697549819946,217.21751403808594,-0.015377888455986977,1.3635544776916504,180.969482421875,0.5822485089302063,-0.4765748679637909,-63.25034713745117,-0.6131897568702698,-0.07547377794981003,-10.018156051635742,-0.28501197695732117,0.01592874526977539,2.1148681640625,-0.18738508224487305,-0.6157779097557068,-81.72624969482422,-0.4800727069377899,0.4551386535167694,60.40591812133789
1503,6.2666666668,125,1.028343915939331,2.5591511726379395,221.39552307128906,-0.006494157016277313,2.1320953369140625,184.44979858398438,0.5791435241699219,-0.7451962828636169,-64.4691390991211,-0.6136814951896667,-0.11801718920469284,-10.210417747497559,-0.2849081754684448,0.024912355467677116,2.156066417694092,-0.19139693677425385,-0.9628450274467468,-83.29610443115234,-0.47710737586021423,0.7116793990135193,61.56977462768555
1504,6.2708333335,125,1.025642991065979,3.2901651859283447,175.44337463378906,0.004927195608615875,2.741124391555786,146.16696166992188,0.5751516222953796,-0.9580563902854919,-51.086421966552734,-0.6143136620521545,-0.15172003209590912,-8.088682174682617,-0.2847747504711151,0.03202199935913086,1.7063144445419312,-0.1965547800064087,-1.2378822565078735,-66.0089340209961,-0.47329503297805786,0.9149622321128845,48.78787612915039
1505,6.2750000002,125,1.0228235721588135,3.690488576889038,96.07756805419922,0.017738215625286102,3.0746445655822754,80.04483795166016,0.5706740021705627,-1.0746288299560547,-27.977384567260742,-0.6150227785110474,-0.17018793523311615,-4.4322967529296875,-0.2846250832080841,0.03592013940215111,0.9355535507202148,-0.20234018564224243,-1.388497233390808,-36.1475944519043,-0.4690188467502594,1.0262846946716309,26.717390060424805
1506,6.2791666669,125,1.0202281475067139,3.690483570098877,0.003656740766018629,0.03054921329021454,3.074639320373535,-0.0012588499812409282,0.5661963820457458,-1.0746288299560547,0.0,-0.6157318353652954,-0.17017363011837006,0.0034332273062318563,-0.2844754159450531,0.03592013940215111,0.0,-0.20812559127807617,-1.388497233390808,0.0,-0.46474266052246094,1.0262846946716309,0.0
1507,6.2833333336,125,1.0181045532226562,3.290177583694458,96.07341003417969,0.04197061061859131,2.7411351203918457,-80.04100036621094,0.5622044801712036,-0.9580563902854919,27.977384567260742,-0.6163640022277832,-0.15172003209590912,4.428863525390625,-0.2843419909477234,0.03202199935913086,-0.9355535507202148,-0.2132834494113922,-1.23788583278656,36.14673614501953,-0.4609302878379822,0.9149693846702576,-26.715673446655273
1508,6.2875000003,125,1.0165776014328003,2.5591444969177246,175.44793701171875,0.05085431784391403,2.132089614868164,-146.17091369628906,0.5590994954109192,-0.7451962828636169,51.086421966552734,-0.6168557405471802,-0.11801718920469284,8.088682174682617,-0.28423818945884705,0.024912355467677116,-1.7063144445419312,-0.217295303940773,-0.9628450274467468,66.0097885131836,-0.4579649865627289,0.7116722464561462,-48.79130935668945
1509,6.291666667,125,1.0156584978103638,1.6366596221923828,221.3963165283203,0.0565357580780983,1.363545536994934,-184.4505615234375,0.557113766670227,-0.4765748679637909,64.4691390991211,-0.6171702146530151,-0.07547377794981003,10.210417747497559,-0.28417181968688965,0.01592874526977539,-2.156066417694092,-0.2198610156774521,-0.6157707571983337,83.29782104492188,-0.45606857538223267,0.4551386535167694,-61.568058013916016
1510,6.2958333337,125,1.015262246131897,0.7316169738769531,217.21023559570312,0.05907547473907471,0.6095319390296936,-180.9632568359375,0.5562261343002319,-0.21303175389766693,63.25034713745117,-0.6173107624053955,-0.03373146057128906,10.018156051635742,-0.2841421663761139,0.007116794120520353,-2.1148681640625,-0.22100794315338135,-0.27526259422302246,81.72195434570312,-0.4552208483219147,0.20345447957515717,-60.40420150756836
1511,6.3000000004,125,1.0151968002319336,0.1224094033241272,146.20980834960938,0.05950039625167847,0.10198115557432175,-121.81217956542969,0.5560775995254517,-0.035648345947265625,42.57201385498047,-0.6173343062400818,-0.005650519859045744,6.739425182342529,-0.28413718938827515,0.0011944769648835063,-1.421355962753296,-0.22119984030723572,-0.04605531319975853,55.009742736816406,-0.45507901906967163,0.03403902053833008,-40.65970993041992
1512,6.3041666667000005,126,1.0148093700408936,0.14158549904823303,32.64980697631836,0.059544481337070465,0.010580419562757015,-21.936174392700195,0.5557650327682495,-0.07501601427793503,-9.448240280151367,-0.6172165870666504,0.028252599760890007,8.136748313903809,-0.2842729091644287,-0.03257274627685547,-8.104133605957031,-0.22128839790821075,-0.02125382237136364,5.952357292175293,-0.45462265610694885,0.1095271036028862,18.11713981628418
1513,6.308333333400001,126,1.0124982595443726,0.846159040927887,169.09764099121094,0.05980794131755829,0.06323039531707764,12.635993003845215,0.553896963596344,-0.44833657145500183,-89.596923828125,-0.6165131330490112,0.16882894933223724,33.73832321166992,-0.2850840091705322,-0.19466398656368256,-38.90189743041992,-0.22181768715381622,-0.1270294189453125,-25.386140823364258,-0.4518953263759613,0.6545590758323669,130.8076629638672
1514,6.312500000100001,126,1.00735342502594,1.8929439783096313,251.22837829589844,0.06039733439683914,0.14145433902740479,18.773744583129883,0.5497179627418518,-1.002960205078125,-133.1096649169922,-0.6149393916130066,0.3776979148387909,50.12854766845703,-0.28689852356910706,-0.4354834258556366,-57.796661376953125,-0.22300177812576294,-0.2841818332672119,-37.716575622558594,-0.4457939863204956,1.464321494102478,194.3429718017578
1515,6.316666666800001,126,0.9993805289268494,2.959883213043213,256.0654296875,0.06131892278790474,0.22118119895458221,19.134445190429688,0.543183445930481,-1.5682839155197144,-135.6776885986328,-0.6124786734580994,0.5905722975730896,51.089847564697266,-0.28973573446273804,-0.6809305548667908,-58.90730667114258,-0.22485323250293732,-0.4443490207195282,-38.44012451171875,-0.43625369668006897,2.2896692752838135,198.0834503173828
1516,6.3208333335,126,0.9892617464065552,3.805352210998535,202.9125518798828,0.06250376999378204,0.284363329410553,15.163710594177246,0.5347824692726135,-2.0162343978881836,-107.50811004638672,-0.6093149781227112,0.7592868208885193,40.49148178100586,-0.2933834195137024,-0.8754443526268005,-46.68330764770508,-0.22723355889320374,-0.5712783336639404,-30.46303367614746,-0.4239882826805115,2.9436991214752197,156.96714782714844
1517,6.325000000200001,126,0.9780930280685425,4.268365859985352,111.12319946289062,0.06383277475833893,0.31896111369132996,8.303467750549316,0.5253592729568481,-2.2615671157836914,-58.87984848022461,-0.6057664155960083,0.8516549468040466,22.16834831237793,-0.2974749207496643,-0.9819602370262146,-25.563810348510742,-0.22990351915359497,-0.6407904028892517,-16.68289566040039,-0.41023048758506775,3.301870584487915,85.96114349365234
1518,6.329166666900001,126,0.9671223759651184,4.2683587074279785,0.002465298632159829,0.06516177207231522,0.3189593255519867,-0.00042915341327898204,0.5159360766410828,-2.2615671157836914,0.0,-0.6022178530693054,0.8516549468040466,0.0,-0.3015664219856262,-0.9819602370262146,0.0,-0.23257344961166382,-0.6407832503318787,0.0017166136531159282,-0.3964727222919464,3.301863431930542,-0.0017166136531159282
1519,6.333333333600001,126,0.9575142860412598,3.8053791522979736,111.11514282226562,0.06634662300348282,0.2843642234802246,-8.302824020385742,0.5075349807739258,-2.016263008117676,58.872982025146484,-0.5990541577339172,0.7592868208885193,-22.16834831237793,-0.3052141070365906,-0.8754443526268005,25.563810348510742,-0.23495379090309143,-0.571281909942627,16.680320739746094,-0.38420724868774414,2.943713426589966,-85.95599365234375
1520,6.3375000003,126,0.9501568078994751,2.9598701000213623,202.9221649169922,0.06726820766925812,0.22118030488491058,-15.164139747619629,0.5010005235671997,-1.5682696104049683,107.5184097290039,-0.59659343957901,0.5905722975730896,-40.49148178100586,-0.30805131793022156,-0.6809305548667908,46.68330764770508,-0.2368052452802658,-0.4443490207195282,30.463891983032227,-0.3746669888496399,2.2896621227264404,-156.97230529785156
1521,6.341666667000001,126,0.9455057978630066,1.892933964729309,256.0646667480469,0.06785759329795837,0.14145255088806152,-19.134660720825195,0.4968215525150299,-1.002953052520752,135.67596435546875,-0.5950196981430054,0.3776979148387909,-51.089847564697266,-0.3098658323287964,-0.4354834258556366,58.90730667114258,-0.23798932135105133,-0.2841782569885254,38.440982818603516,-0.3685656785964966,1.464314341545105,-198.0834503173828
1522,6.345833333700001,126,0.9434406161308289,0.8461746573448181,251.2222137451172,0.06812106817960739,0.06323397159576416,-18.772457122802734,0.494953453540802,-0.4483437240123749,133.10623168945312,-0.5943162441253662,0.16882894933223724,-50.12854766845703,-0.3106769323348999,-0.19466398656368256,57.796661376953125,-0.238518625497818,-0.12703299522399902,37.71485900878906,-0.36583828926086426,0.654573380947113,-194.3378143310547
1523,6.350000000400001,126,0.9430959224700928,0.14157983660697937,169.10276794433594,0.06816514581441879,0.010578631423413754,-12.637280464172363,0.49464088678359985,-0.07501601427793503,89.59864044189453,-0.5941985249519348,0.028252599760890007,-33.73832321166992,-0.31081265211105347,-0.03257274627685547,38.90189743041992,-0.23860718309879303,-0.02125382237136364,25.386999130249023,-0.36538195610046387,0.10951995104551315,-130.8128204345703
1524,6.3541666667,127,0.9427974224090576,0.21385708451271057,45.38459396362305,0.06773535162210464,-0.10315059870481491,-27.295013427734375,0.49474096298217773,0.024018285796046257,23.768230438232422,-0.5938515663146973,0.08327006548643112,13.204190254211426,-0.31124624609947205,-0.10406254976987839,-17.15755271911621,-0.238408163189888,0.04776477441191673,16.564462661743164,-0.36488068103790283,0.12030600756406784,2.588653326034546
1525,6.358333333400001,127,0.9410291910171509,1.2781010866165161,255.41856384277344,0.06516674906015396,-0.6164645552635193,-123.19534301757812,0.4953390955924988,0.1435518115758896,28.68804359436035,-0.5917778611183167,0.49768921732902527,99.46058654785156,-0.313837468624115,-0.6218933463096619,-124.27938079833984,-0.23721876740455627,0.28545498847961426,57.04564666748047,-0.36188480257987976,0.7190107703208923,143.6891326904297
1526,6.362500000100001,127,0.9371708631515503,2.8592467308044434,379.47491455078125,0.05942051112651825,-1.3790969848632812,-183.03176879882812,0.4966771602630615,0.3211354911327362,42.620079040527344,-0.5871387720108032,1.1133813858032227,147.76609802246094,-0.3196343779563904,-1.3912581205368042,-184.6475372314453,-0.23455795645713806,0.6385945677757263,84.75349426269531,-0.3551827669143677,1.6084884405136108,213.47462463378906
1527,6.3666666668000005,127,0.9314114451408386,4.470807075500488,386.7744445800781,0.05043551325798035,-2.1563994884490967,-186.55259704589844,0.4987694323062897,0.5021452903747559,43.44234848022461,-0.5798850059509277,1.7409037351608276,150.60536193847656,-0.3286985754966736,-2.1754074096679688,-188.19581604003906,-0.23039743304252625,0.9985255599021912,86.38343048095703,-0.34470319747924805,2.515096426010132,217.58590698242188
1528,6.3708333335,127,0.9245057702064514,5.747882843017578,306.4982604980469,0.03888396546244621,-2.772371292114258,-147.83322143554688,0.5014593005180359,0.645568311214447,34.42152404785156,-0.5705592036247253,2.238192558288574,119.34931182861328,-0.34035196900367737,-2.796814203262329,-149.1376190185547,-0.22504845261573792,1.2837551832199097,68.45510864257812,-0.33123019337654114,3.233520746231079,172.4218292236328
1529,6.375000000200001,127,0.9174421429634094,6.447244167327881,167.8466339111328,0.02592691034078598,-3.1096930503845215,-80.95721435546875,0.5044765472412109,0.7241391539573669,18.85700035095215,-0.5600987076759338,2.510518789291382,65.35829162597656,-0.35342323780059814,-3.1371042728424072,-81.66960906982422,-0.2190486490726471,1.4399527311325073,37.48740768432617,-0.31611788272857666,3.6269543170928955,94.4240493774414
1530,6.379166666900001,127,0.9111161231994629,6.4472336769104,0.007239914033561945,0.012969877570867538,-3.1096878051757812,0.0012588499812409282,0.5074936747550964,0.7241105437278748,-0.006866454612463713,-0.5496382117271423,2.510518789291382,0.0,-0.3664945065975189,-3.1371042728424072,0.0,-0.21304886043071747,1.4399491548538208,-0.0008583068265579641,-0.30100560188293457,3.6269471645355225,-0.0017166136531159282
