physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1204,5.0208333335,100,0.7346464991569519,5.939114093780518,316.6961669921875,0.064030222594738,-3.1067864894866943,-165.6656951904297,0.07853905856609344,3.2053146362304688,170.91932678222656,0.01781238056719303,-0.4666752815246582,-24.884889602661133,0.4856517016887665,-2.002401351928711,-106.77511596679688,0.37463000416755676,-0.7467698454856873,-39.82200241088867,0.3910430669784546,-3.2499001026153564,-173.29730224609375
1205,5.0250000002,100,0.719241201877594,6.661736488342285,173.4293975830078,0.04951023682951927,-3.4847962856292725,-90.72234344482422,0.09351953864097595,3.5953149795532227,93.6000747680664,0.015631310641765594,-0.5234567523002625,-13.627552032470703,0.4762932062149048,-2.2460389137268066,-58.4730110168457,0.37113988399505615,-0.8376287817955017,-21.806142807006836,0.3758542537689209,-3.645314931869507,-94.89955139160156
1206,5.0291666669,100,0.7045931220054626,6.661729335784912,0.002743040444329381,0.03499027341604233,-3.4847910404205322,0.0012588499812409282,0.10849998891353607,3.5953078269958496,-0.0017166136531159282,0.013450244441628456,-0.5234558582305908,0.00021457670663949102,0.4669347107410431,-2.2460389137268066,0.0,0.36764979362487793,-0.8376216292381287,0.0017166136531159282,0.3606654405593872,-3.645314931869507,0.0
1207,5.0333333336,100,0.6922113299369812,5.939134120941162,173.42283630371094,0.022045277059078217,-3.1067988872528076,90.71810913085938,0.12185551971197128,3.205327272415161,-93.59532928466797,0.01150575652718544,-0.46667706966400146,13.626908302307129,0.4585913419723511,-2.002408504486084,58.47129440307617,0.3645382523536682,-0.7467698454856873,21.804426193237305,0.3471241593360901,-3.2499072551727295,94.89783477783203
1208,5.0375000003,100,0.6830454468727112,4.619532585144043,316.70428466796875,0.01197650283575058,-2.4165055751800537,165.67037963867188,0.13224361836910248,2.4931435585021973,-170.92408752441406,0.009993310086429119,-0.36298713088035583,24.885583877563477,0.45210176706314087,-1.5574978590011597,106.77854919433594,0.36211806535720825,-0.5808448195457458,39.82200241088867,0.33659157156944275,-2.5278208255767822,173.3007354736328
1209,5.041666667,100,0.6774052381515503,2.954352855682373,399.64312744140625,0.005537174642086029,-1.5454386472702026,209.05604553222656,0.1388871669769287,1.5944515466690063,-215.68606567382812,0.00902604777365923,-0.23214294016361237,31.402605056762695,0.44795143604278564,-0.9960793852806091,134.7404327392578,0.3605702519416809,-0.3714751899242401,50.24870681762695,0.32985562086105347,-1.6166280508041382,218.68624877929688
1210,5.0458333337,100,0.67494136095047,1.3206539154052734,392.08770751953125,0.002658657729625702,-0.6908439993858337,205.1027069091797,0.14185696840286255,0.7127522826194763,-211.60781860351562,0.008593661710619926,-0.10377264767885208,30.808866500854492,0.44609618186950684,-0.4452609717845917,132.19642639160156,0.3598783612251282,-0.16605375707149506,49.30113983154297,0.3268445134162903,-0.7226657271385193,214.5509490966797
1211,5.0500000004,100,0.6745326519012451,0.2209589034318924,263.92681884765625,0.0021770521998405457,-0.1155853196978569,138.06207275390625,0.1423538476228714,0.11925100535154343,-142.44029235839844,0.00852131936699152,-0.017362162470817566,20.738515853881836,0.4457857608795166,-0.07450103014707565,88.98237609863281,0.35976260900497437,-0.027780530974268913,33.18557357788086,0.3263407349586487,-0.12090682238340378,144.42213439941406
1212,5.0541666667000005,101,0.6741343140602112,0.18275003135204315,45.79330062866211,0.0017986453603953123,-0.0908176377415657,5.944243431091309,0.1424248367547989,0.017037391662597656,-24.531265258789062,0.008947078138589859,0.10218209773302078,28.69062042236328,0.44530531764030457,-0.11530636996030807,-9.793280601501465,0.3596656620502472,-0.023267267271876335,1.0831832885742188,0.32624027132987976,-0.024111269041895866,23.23093032836914
1213,5.058333333400001,101,0.6717665195465088,1.0921739339828491,218.26170349121094,-0.0004628291353583336,-0.5427538752555847,-108.46469116210938,0.14284908771514893,0.10182022303342819,20.34787940979004,0.011491545476019382,0.610672116279602,122.03759765625,0.44243404269218445,-0.6891059279441833,-137.71188354492188,0.35908618569374084,-0.13907432556152344,-27.793691635131836,0.32563984394073486,-0.1441025584936142,-28.79790687561035
1214,5.062500000100001,101,0.6665515303611755,2.443307876586914,324.27215576171875,-0.005522002931684256,-1.2142016887664795,-161.1474609375,0.14379817247390747,0.2277803272008896,30.230424880981445,0.017183803021907806,1.3661417961120605,181.31271362304688,0.4360107183456421,-1.5415977239608765,-204.5980224609375,0.35778987407684326,-0.31111475825309753,-41.289703369140625,0.32429662346839905,-0.3223728835582733,-42.784873962402344
1215,5.066666666800001,101,0.6586298942565918,3.820434331893921,330.5103454589844,-0.013432681560516357,-1.8985626697540283,-164.2466278076172,0.14528217911720276,0.35616156458854675,30.811494827270508,0.02608439326286316,2.136141538619995,184.7999267578125,0.4259669780731201,-2.4104974269866943,-208.53591918945312,0.35576292872428894,-0.4864668548107147,-42.08449935913086,0.322196364402771,-0.5040621757507324,-43.60542678833008
1216,5.0708333335,101,0.6488773226737976,4.911738872528076,261.9130554199219,-0.023603033274412155,-2.4408843517303467,-130.15719604492188,0.14719010889530182,0.457903116941452,24.417970657348633,0.0375274233520031,2.7463271617889404,146.4445343017578,0.4130542576313019,-3.099052667617798,-165.2532501220703,0.3531569540500641,-0.6254338622093201,-33.352081298828125,0.31949612498283386,-0.6480574011802673,-34.55885314941406
1217,5.075000000200001,101,0.6385416388511658,5.5093607902526855,143.42929077148438,-0.03501083701848984,-2.737872838973999,-71.27723693847656,0.14933016896247864,0.5136144161224365,13.370711326599121,0.05036275461316109,3.080479383468628,80.19652557373047,0.3985704183578491,-3.476121187210083,-90.4964370727539,0.35023391246795654,-0.7015299201011658,-18.26305389404297,0.3164673447608948,-0.7269071936607361,-18.923948287963867
1218,5.079166666900001,101,0.6288744211196899,5.509350299835205,0.003455566009506583,-0.04641862213611603,-2.737868309020996,0.001087188720703125,0.15147024393081665,0.513617992401123,0.0008583068265579641,0.06319806724786758,3.080474853515625,-0.001087188720703125,0.38408660888671875,-3.47611403465271,0.0017166136531159282,0.3473109006881714,-0.7015227675437927,0.0017166136531159282,0.3134385943412781,-0.726900041103363,0.0017166136531159282
1219,5.083333333600001,101,0.620844841003418,4.911757946014404,143.42205810546875,-0.05658901482820511,-2.44089412689209,71.2738037109375,0.1533781737089157,0.457903116941452,-13.371569633483887,0.0746411383152008,2.7463369369506836,-80.1930923461914,0.37117382884025574,-3.099066972732544,90.49128723144531,0.34470492601394653,-0.6254338622093201,18.261337280273438,0.31073835492134094,-0.6480574011802673,18.922231674194336
1220,5.0875000003,101,0.6149978637695312,3.8204238414764404,261.920166015625,-0.06449966877698898,-1.8985568284988403,130.16094970703125,0.154862180352211,0.35616156458854675,-24.417970657348633,0.08354170620441437,2.136136293411255,-146.44815063476562,0.36113011837005615,-2.4104902744293213,165.25839233398438,0.3426779806613922,-0.4864668548107147,33.352081298828125,0.3086380958557129,-0.5040621757507324,34.55885314941406
1221,5.091666667000001,101,0.6114464998245239,2.4432930946350098,330.5113830566406,-0.06955880671739578,-1.2141929864883423,164.247314453125,0.15581126511096954,0.2277803272008896,-30.811494827270508,0.08923391997814178,1.3661311864852905,-184.80120849609375,0.3547068238258362,-1.5415905714035034,208.53591918945312,0.34138166904449463,-0.31111475825309753,42.08449935913086,0.3072948753833771,-0.3223728835582733,43.60542678833008
1222,5.095833333700001,101,0.6099072098731995,1.0922012329101562,324.26202392578125,-0.07182034850120544,-0.5427700281143188,161.14149475097656,0.15623551607131958,0.10182022303342819,-30.230424880981445,0.091778464615345,0.6106906533241272,-181.30572509765625,0.3518354892730713,-0.6891202330589294,204.59286499023438,0.3408021926879883,-0.13907432556152344,41.289703369140625,0.3066944479942322,-0.1441025584936142,42.784873962402344
1223,5.100000000400001,101,0.6096526384353638,0.18273767828941345,218.27125549316406,-0.07219872623682022,-0.09081064909696579,108.47024536132812,0.15630650520324707,0.017037391662597656,-20.34787940979004,0.09220419079065323,0.10217427462339401,-122.0439224243164,0.35135507583618164,-0.11529921740293503,137.717041015625,0.3407052457332611,-0.023267267271876335,27.793691635131836,0.30659398436546326,-0.024111269041895866,28.79790687561035
1224,5.1041666667,102,0.6096328496932983,0.19848722219467163,45.066307067871094,-0.07238373160362244,-0.04440128430724144,11.138246536254883,0.15588055551052094,-0.10222791880369186,-28.623672485351562,0.09270110726356506,0.11925994604825974,4.100561141967773,0.35114938020706177,-0.04936694726347923,15.823744773864746,0.34054890275001526,-0.03752231225371361,-3.421210527420044,0.3069872260093689,0.09437798708677292,28.437419891357422
1225,5.108333333400001,102,0.6095382571220398,1.1862363815307617,237.05978393554688,-0.07348938286304474,-0.26535630226135254,-53.02920150756836,0.15333493053913116,-0.6109499335289001,-122.09327697753906,0.09567083418369293,0.7127344012260437,142.43385314941406,0.34992000460624695,-0.29505011439323425,-58.96395492553711,0.33961448073387146,-0.22426126897335052,-44.817344665527344,0.30933740735054016,0.5640435218811035,112.71971893310547
1226,5.112500000100001,102,0.6094715595245361,2.6537487506866455,352.20294189453125,-0.0759628564119339,-0.5936335921287537,-78.78654479980469,0.14764006435871124,-1.3667677640914917,-181.39627075195312,0.10231445729732513,1.594469428062439,211.61639404296875,0.34716978669166565,-0.6600522398948669,-87.60050201416016,0.33752405643463135,-0.501701831817627,-66.58573150634766,0.3145950436592102,1.261832594871521,167.46937561035156
1227,5.1166666668000005,102,0.609769344329834,4.149475574493408,358.974365234375,-0.07983045279979706,-0.9282230734825134,-80.30146789550781,0.13873541355133057,-2.1371161937713623,-184.88360595703125,0.1127026230096817,2.493159532546997,215.68560791015625,0.34286946058273315,-1.0320782661437988,-89.28623962402344,0.3342554271221161,-0.7844709753990173,-67.86459350585938,0.32281601428985596,1.973032832145691,170.68804931640625
1228,5.1208333335,102,0.6108713150024414,5.334770202636719,284.4706726074219,-0.08480281382799149,-1.193366527557373,-63.63442611694336,0.12728716433048248,-2.747579574584961,-146.51119995117188,0.12605814635753632,3.2053253650665283,170.91978454589844,0.33734074234962463,-1.3268922567367554,-70.75535583496094,0.33005309104919434,-1.0085606575012207,-53.78152084350586,0.33338531851768494,2.536632776260376,135.26397705078125
1229,5.125000000200001,102,0.6130648255348206,5.983861446380615,155.781982421875,-0.09038017690181732,-1.3385670185089111,-34.84811782836914,0.11444596946239471,-3.0818865299224854,-80.2336654663086,0.1410386711359024,3.5953257083892822,93.6000747680664,0.33113932609558105,-1.4883397817611694,-38.74740219116211,0.32533949613571167,-1.1312627792358398,-29.44850730895996,0.34524059295654297,2.8452656269073486,74.0718765258789
1230,5.129166666900001,102,0.6162600517272949,5.983855247497559,0.003094669198617339,-0.09595753997564316,-1.3385670185089111,0.0,0.10160480439662933,-3.0818793773651123,0.0017166136531159282,0.1560191810131073,3.5953221321105957,-0.0008583068265579641,0.32493793964385986,-1.4883326292037964,0.0017166136531159282,0.3206258714199066,-1.131269931793213,-0.0017166136531159282,0.357095867395401,2.8452656269073486,0.0
1231,5.1333333336,102,0.6199408769607544,5.334788799285889,155.77598571777344,-0.10092992335557938,-1.1933718919754028,34.84682846069336,0.09015651047229767,-2.7475903034210205,80.2293701171875,0.1693747639656067,3.2053396701812744,-93.59578704833984,0.31940922141075134,-1.3268922567367554,38.74568557739258,0.31642353534698486,-1.0085606575012207,29.450223922729492,0.36766520142555237,2.536639928817749,-74.07015991210938
1232,5.1375000003,102,0.6233370900154114,4.149467468261719,284.4770812988281,-0.10479750484228134,-0.9282194972038269,63.63656997680664,0.08125188201665878,-2.137110710144043,146.5150909423828,0.17976289987564087,2.493152379989624,-170.92494201660156,0.31510889530181885,-1.0320782661437988,70.75535583496094,0.3131549060344696,-0.7844709753990173,53.78152084350586,0.3758861720561981,1.973032832145691,-135.2657012939453
1233,5.141666667000001,102,0.6257498860359192,2.6537253856658936,358.9781188964844,-0.10727095603942871,-0.5936282277107239,80.3019027709961,0.07555706053972244,-1.3667570352554321,184.88487243652344,0.1864064633846283,1.5944551229476929,-215.6873321533203,0.31235867738723755,-0.6600522398948669,89.28623962402344,0.3110645115375519,-0.5016946792602539,67.8663101196289,0.3811437487602234,1.261818289756775,-170.6914825439453
1234,5.145833333700001,102,0.6268885731697083,1.186272144317627,352.18878173828125,-0.108376644551754,-0.26536524295806885,78.78311157226562,0.0730113610625267,-0.6109678149223328,181.389404296875,0.18937627971172333,0.7127558588981628,-211.60781860351562,0.31112930178642273,-0.29505011439323425,87.60050201416016,0.3101300597190857,-0.22426842153072357,66.5822982788086,0.3834940195083618,0.5640649795532227,-167.46078491210938
1235,5.1500000004,102,0.6270827054977417,0.1984739750623703,237.071533203125,-0.10856163501739502,-0.044397708028554916,53.032203674316406,0.07258544117212296,-0.10222076624631882,122.09928131103516,0.18987315893173218,0.11925100535154343,-142.441162109375,0.31092360615730286,-0.04936694726347923,58.96395492553711,0.30997371673583984,-0.03752231225371361,44.819061279296875,0.38388723134994507,0.09437083452939987,-112.7265853881836
1236,5.1541666667,103,0.6272757649421692,0.21839094161987305,37.61934280395508,-0.10839290171861649,0.040495987981557846,20.374486923217773,0.07208849489688873,-0.11926709860563278,-4.091119766235352,0.19016291201114655,0.06954073905944824,-11.930462837219238,0.31112951040267944,0.04941701516509056,23.708148956298828,0.3095448613166809,-0.10292529314756393,-15.696715354919434,0.384379506111145,0.11814593523740768,5.706023693084717
1237,5.158333333400001,103,0.6284559965133667,1.3051685094833374,260.82659912109375,-0.10738449543714523,0.2420174926519394,48.36515808105469,0.06911860406398773,-0.7127737402915955,-142.44158935546875,0.1918945461511612,0.41559216380119324,83.05233764648438,0.3123600482940674,0.2953290641307831,59.01888656616211,0.3069818615913391,-0.6151198744773865,-122.92668914794922,0.38732147216796875,0.7060717940330505,141.10220336914062
1238,5.1625000001000005,103,0.6312578916549683,2.919816017150879,387.515380859375,-0.10512857139110565,0.5414217710494995,71.85701751708984,0.06247461214661598,-1.5945580005645752,-211.62820434570312,0.19576843082904816,0.9297322630882263,123.39362335205078,0.3151128590106964,0.660674512386322,87.68289947509766,0.30124813318252563,-1.3760946989059448,-182.63394165039062,0.3939030170440674,1.5795706510543823,209.63970947265625
1239,5.1666666668,103,0.636080801486969,4.565513610839844,394.9673767089844,-0.10160115361213684,0.8465802073478699,73.23802185058594,0.052085861563682556,-2.493299961090088,-215.69805908203125,0.20182575285434723,1.4537571668624878,125.7659683227539,0.319417268037796,1.0330581665039062,89.3720703125,0.29228267073631287,-2.1517109870910645,-186.1479034423828,0.40419408679008484,2.4698565006256104,213.66859436035156
