physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1532,6.3875000003,127,0.7460130453109741,3.253937005996704,223.08204650878906,0.46593886613845825,-0.07302045077085495,5.0039286613464355,-0.10674376040697098,2.289215087890625,-156.94271850585938,0.29249393939971924,-1.9891618490219116,136.37290954589844,0.2458447366952896,0.31465527415275574,-21.572683334350586,-0.08985990285873413,0.911371648311615,-62.481719970703125,0.4171031713485718,-0.6752013564109802,46.28848648071289
1533,6.391666667000001,127,0.7419576644897461,2.0810046195983887,281.5037536621094,0.4657443165779114,-0.0466918908059597,6.318853855133057,-0.10064362734556198,1.4640318155288696,-198.04397583007812,0.2871933579444885,-1.2721394300460815,172.0853729248047,0.24668321013450623,0.2012336105108261,-27.2211971282959,-0.08743134140968323,0.582854688167572,-78.84406280517578,0.4153039753437042,-0.4318070113658905,58.41463851928711
1534,6.395833333700001,127,0.740170419216156,0.930257260799408,276.1793212890625,0.4656573235988617,-0.02087831310927868,6.195258140563965,-0.09791674464941025,0.6544517874717712,-194.2991943359375,0.28482386469841003,-0.5686783790588379,168.8306427001953,0.24705803394317627,0.08995770663022995,-26.706214904785156,-0.08634571731090546,0.26054978370666504,-77.3531723022461,0.4144996702671051,-0.19303320348262787,57.30570983886719
1535,6.4000000004,127,0.7398730516433716,0.15563906729221344,185.90835571289062,0.4656427800655365,-0.0034904477652162313,4.1730875968933105,-0.09746050834655762,0.10949670523405075,-130.78921508789062,0.2844274342060089,-0.09514331072568893,113.64840698242188,0.24712073802947998,0.01504897978156805,-17.97809410095215,-0.08616408705711365,0.04359125718474388,-52.07004165649414,0.41436511278152466,-0.03229379653930664,38.577457427978516
1536,6.4041666667,128,0.7397215366363525,0.1736048012971878,40.79196548461914,0.4652880132198334,-0.0851440355181694,-19.596860885620117,-0.09695923328399658,0.12030600756406784,2.5942323207855225,0.2843801975250244,-0.011336802504956722,20.113561630249023,0.24741406738758087,0.07039904594421387,13.284014701843262,-0.08639836311340332,-0.056226249784231186,-23.956199645996094,0.41441938281059265,0.013024806044995785,10.876463890075684
1537,6.408333333400001,128,0.7388304471969604,1.0375139713287354,207.33816528320312,0.46316787600517273,-0.5088329315185547,-101.6853256225586,-0.09396345168352127,0.7189875245094299,143.6835479736328,0.2840978503227234,-0.0677633285522461,-13.542365074157715,0.24916711449623108,0.4207312762737274,84.07972717285156,-0.08779846876859665,-0.33602532744407654,-67.15177154541016,0.4147437810897827,0.07785557955503464,15.5593843460083
1538,6.4125000001000005,128,0.7369248270988464,2.3210413455963135,308.04656982421875,0.458424836397171,-1.1383295059204102,-151.07916259765625,-0.08726155757904053,1.6084544658660889,213.47206115722656,0.2834662199020386,-0.15159128606319427,-20.118709564208984,0.25308889150619507,0.9412264227867126,124.91883850097656,-0.09093067049980164,-0.751728355884552,-99.76872253417969,0.4154694378376007,0.17415760457515717,23.112483978271484
1539,6.4166666668,128,0.7341907024383545,3.629246473312378,313.9692077636719,0.45100849866867065,-1.7799209356307983,-153.98193359375,-0.07678227126598358,2.515028476715088,217.5777587890625,0.28247860074043274,-0.2370285838842392,-20.50494956970215,0.25922107696533203,1.4717243909835815,127.31950378417969,-0.09582827985286713,-1.1754261255264282,-101.68746185302734,0.4166041314601898,0.2723264694213867,23.56052589416504
1540,6.4208333335,128,0.7311201691627502,4.66593599319458,248.80545043945312,0.44147369265556335,-2.288353204727173,-122.02373504638672,-0.06330959498882294,3.2334420680999756,172.41925048828125,0.281208872795105,-0.3047346770763397,-16.249462127685547,0.2671049237251282,1.8921231031417847,100.89568328857422,-0.10212487727403641,-1.511183261871338,-80.58171081542969,0.4180629551410675,0.35011765360832214,18.669883728027344
1541,6.425000000200001,128,0.7282784581184387,5.233654022216797,136.2523193359375,0.43077874183654785,-2.5667879581451416,-66.8243408203125,-0.0481976680457592,3.6268622875213623,94.42084503173828,0.279784619808197,-0.34182068705558777,-8.900642395019531,0.27594801783561707,2.122342586517334,55.2526741027832,-0.10918759554624557,-1.6950522661209106,-44.12855911254883,0.4196992516517639,0.3927111327648163,10.222434043884277
1542,6.4291666669000005,128,0.7260808944702148,5.233642578125,0.004426825791597366,0.4200838506221771,-2.5667736530303955,0.0034332273062318563,-0.033085763454437256,3.626856803894043,-0.0013160704402253032,0.27836039662361145,-0.3418135344982147,0.0017166136531159282,0.28479111194610596,2.122342586517334,0.0,-0.11625030636787415,-1.6950504779815674,0.00042915341327898204,0.4213355779647827,0.39271828532218933,0.0017166136531159282
1543,6.4333333336,128,0.7246695160865784,4.665953636169434,136.2454071044922,0.41054898500442505,-2.288367509841919,66.81747436523438,-0.019613035023212433,3.233454704284668,-94.41649627685547,0.2770906686782837,-0.3047346770763397,8.89892578125,0.2926749587059021,1.8921231031417847,-55.2526741027832,-0.12254692614078522,-1.5111886262893677,44.1268424987793,0.4227944016456604,0.35011765360832214,-10.224150657653809
1544,6.4375000003,128,0.7239309549331665,3.629236936569214,248.8119659423828,0.40313267707824707,-1.7799137830734253,122.02888488769531,-0.009133778512477875,2.515021324157715,-172.4239959716797,0.27610304951667786,-0.2370285838842392,16.249462127685547,0.29880714416503906,1.4717243909835815,-100.89568328857422,-0.12744452059268951,-1.1754225492477417,80.58385467529297,0.4239290952682495,0.2723264694213867,-18.669883728027344
1545,6.441666667000001,128,0.7236238718032837,2.3210222721099854,313.97149658203125,0.39838969707489014,-1.138315200805664,153.98365783691406,-0.002431929111480713,1.6084437370300293,-217.57861328125,0.27547141909599304,-0.15159128606319427,20.50494956970215,0.30272889137268066,0.9412192702293396,-127.32122039794922,-0.1305766999721527,-0.7517229914665222,101.6878890991211,0.4246547520160675,0.17415760457515717,-23.56052589416504
1546,6.4458333337000004,128,0.7235283851623535,1.0375453233718872,308.0344543457031,0.39626947045326233,-0.5088543891906738,151.07058715820312,0.0005639344453811646,0.7190071940422058,-213.46475219726562,0.275189071893692,-0.0677633285522461,20.118709564208984,0.30448198318481445,0.420742005109787,-124.91454315185547,-0.13197684288024902,-0.33603426814079285,99.76528930664062,0.42497915029525757,0.07785557955503464,-23.112483978271484
1547,6.4500000004,128,0.7235149145126343,0.1735924929380417,207.34866333007812,0.3959147334098816,-0.08513688296079636,101.69219207763672,0.001065172255039215,0.12029706686735153,-143.69041442871094,0.2751418352127075,-0.011336802504956722,13.542365074157715,0.30477529764175415,0.07039546966552734,-84.08316040039062,-0.1322111040353775,-0.05622267350554466,67.15477752685547,0.42503342032432556,0.013024806044995785,-15.5593843460083
1548,6.4541666667,129,0.7236905097961426,0.1839655637741089,40.20581817626953,0.39550068974494934,-0.09937047213315964,-3.4160611629486084,0.001136783161200583,0.017186617478728294,-24.746505737304688,0.27547553181648254,0.08008717745542526,21.941753387451172,0.3048432171344757,0.016300678253173828,-12.982748985290527,-0.13268066942691803,-0.11269568651914597,-13.553522109985352,0.42530643939971924,0.06552457809448242,12.599944114685059
1549,6.458333333400001,129,0.724756121635437,1.0994138717651367,219.7075958251953,0.39302635192871094,-0.593841016292572,-118.67292022705078,0.0015647514956071973,0.10271239280700684,20.52618408203125,0.27746984362602234,0.4786348044872284,95.65142059326172,0.3052491545677185,0.09742497652769089,19.469831466674805,-0.1354869157075882,-0.6734990477561951,-134.59280395507812,0.426937997341156,0.39157387614250183,78.2518310546875
1550,6.4625000001,129,0.7272388339042664,2.459524393081665,326.42645263671875,0.3874908983707428,-1.328508734703064,-176.3202362060547,0.0025221649557352066,0.2297792136669159,30.496034622192383,0.2819313108921051,1.0707521438598633,142.108154296875,0.30615726113319397,0.21794556081295013,28.924938201904297,-0.1417648196220398,-1.5066968202590942,-199.9674530029297,0.4305880069732666,0.8760022521018982,116.26280212402344
1551,6.4666666668,129,0.7313919067382812,3.8457844257354736,332.70245361328125,0.378835529088974,-2.0772886276245117,-179.70716857910156,0.004019205924123526,0.35928982496261597,31.082544326782227,0.2889074385166168,1.674270510673523,144.8444061279297,0.3075772225856781,0.340790718793869,29.48283576965332,-0.15158112347126007,-2.355912685394287,-203.81179809570312,0.4362952709197998,1.3697432279586792,118.4978256225586
1552,6.4708333335,129,0.7372088432312012,4.944324493408203,263.6496276855469,0.3677077889442444,-2.6706573963165283,-142.4084930419922,0.00594387436285615,0.4619204103946686,24.63134002685547,0.2978762686252594,2.1525192260742188,114.7796859741211,0.30940279364585876,0.438137024641037,23.36311149597168,-0.16420145332813263,-3.028878927230835,-161.5118865966797,0.4436328113079071,1.7610095739364624,93.90391540527344
1553,6.4750000002000005,129,0.7443581223487854,5.545914649963379,144.38162231445312,0.355226069688797,-2.995612382888794,-77.98918914794922,0.008102722465991974,0.5181235074996948,13.48874282836914,0.30793634057044983,2.414417028427124,62.85546875,0.3114504814147949,0.49144503474235535,12.79392147064209,-0.17835733294487,-3.3974108695983887,-88.44766235351562,0.4518631100654602,1.9752715826034546,51.42287826538086
1554,6.4791666669,129,0.7521497011184692,5.545909881591797,0.003441829467192292,0.342744380235672,-2.995605230331421,0.0017166136531159282,0.010261566378176212,0.5181224942207336,-0.00024318693613167852,0.31799641251564026,2.414417028427124,0.0,0.31349819898605347,0.4914521872997284,0.0017166136531159282,-0.19251318275928497,-3.3974037170410156,0.0017166136531159282,0.4600934386253357,1.9752787351608276,0.0017166136531159282
1555,6.4833333336,129,0.7596215605735779,4.944342136383057,144.3761749267578,0.3316165804862976,-2.6706717014312744,77.98403930664062,0.012186242267489433,0.46192219853401184,-13.488070487976074,0.3269652724266052,2.152526378631592,-62.85375213623047,0.31532377004623413,0.438137024641037,-12.795638084411621,-0.2051335573196411,-3.0288896560668945,88.44336700439453,0.467430979013443,1.7610095739364624,-51.42459487915039
1556,6.4875000003,129,0.7657662034034729,3.8457753658294678,263.6560974121094,0.3229612410068512,-2.0772814750671387,142.4136505126953,0.013683279044926167,0.3592888116836548,-24.63201141357422,0.33394137024879456,1.67426335811615,-114.78311920166016,0.31674373149871826,0.340790718793869,-23.36311149597168,-0.2149498462677002,-2.3559091091156006,161.51531982421875,0.4731382429599762,1.3697432279586792,-93.90391540527344
1557,6.4916666670000005,129,0.7698450088500977,2.4595041275024414,332.7050476074219,0.31742584705352783,-1.3284944295883179,179.70887756347656,0.0146406851708889,0.22977745532989502,-31.08272361755371,0.33840280771255493,1.0707449913024902,-144.8444061279297,0.3176518380641937,0.21794556081295013,-29.48283576965332,-0.2212277054786682,-1.5066860914230347,203.81350708007812,0.4767882227897644,0.8759950995445251,-118.49954223632812
1558,6.4958333337,129,0.7717054486274719,1.0994502305984497,326.41290283203125,0.31495141983032227,-0.5938624739646912,176.31166076660156,0.015068666078150272,0.10271541029214859,-30.494890213012695,0.3403971791267395,0.4786491096019745,-142.10299682617188,0.3180577754974365,0.09742497652769089,-28.924938201904297,-0.22403404116630554,-0.6735205054283142,199.95973205566406,0.47841984033584595,0.3915881812572479,-116.25765228271484
1559,6.5000000004,129,0.7720188498497009,0.1839493364095688,219.72019958496094,0.3145374059677124,-0.09936331957578659,118.6797866821289,0.015140271745622158,0.017185360193252563,-20.527210235595703,0.34073084592819214,0.08008002489805222,-95.65657043457031,0.3181256949901581,0.016300678253173828,-19.469831466674805,-0.2245035618543625,-0.1126849576830864,134.60052490234375,0.47869282960891724,0.06551742553710938,-78.2569808959961
1560,6.5041666667,130,0.7725473046302795,0.19788296520709991,38.661598205566406,0.3145509958267212,0.0032615659292787313,24.62997055053711,0.014714406803250313,-0.10220757871866226,-28.65430450439453,0.3410496413707733,0.07651089876890182,-0.856590211391449,0.3181297779083252,0.0009799003601074219,-3.6769864559173584,-0.22499190270900726,-0.1172017976641655,-1.0840415954589844,0.47909051179885864,0.0954437181353569,7.182309627532959
1561,6.5083333334,130,0.7757161855697632,1.182616114616394,236.3359375,0.31463226675987244,0.01950502209365368,3.8984291553497314,0.012169311754405499,-0.6108227968215942,-122.06764221191406,0.3429547846317291,0.45723435282707214,91.37361907958984,0.3181542754173279,0.005879401694983244,1.1758803129196167,-0.22791039943695068,-0.7004391551017761,-139.97695922851562,0.48146727681159973,0.5704236030578613,113.99516296386719
1562,6.5125000001,130,0.7828710675239563,2.6456358432769775,351.1247253417969,0.3148140609264374,0.04363059625029564,5.79013729095459,0.006475645117461681,-1.3664798736572266,-181.35769653320312,0.34721678495407104,1.0228800773620605,135.7549591064453,0.31820905208587646,0.013146399520337582,1.744079351425171,-0.23443937301635742,-1.5669535398483276,-207.96343994140625,0.48678433895111084,1.2760947942733765,169.361083984375
1563,6.5166666668,130,0.7942362427711487,4.136804580688477,357.88055419921875,0.3150983452796936,0.06822824478149414,5.903435230255127,-0.0024271467700600624,-2.136669874191284,-184.84559631347656,0.35388103127479553,1.5994189977645874,138.3693389892578,0.3182947039604187,0.02055644802749157,1.7784115076065063,-0.2446482926607132,-2.4501404762268066,-211.96485900878906,0.4950982630252838,1.9953416585922241,172.61923217773438
1564,6.5208333335,130,0.8091528415679932,5.318475246429443,283.6009521484375,0.3154638409614563,0.08771895617246628,4.677770614624023,-0.013873004354536533,-2.7470057010650635,-146.4805908203125,0.36244887113571167,2.056281566619873,109.64701080322266,0.31840479373931885,0.026421545073390007,1.4076231718063354,-0.25777336955070496,-3.1500182151794434,-167.97064208984375,0.5057870745658875,2.565314531326294,136.79348754882812
1565,6.5250000002,130,0.8262712359428406,5.965587615966797,155.30686950683594,0.31587377190589905,0.09838341921567917,2.5594708919525146,-0.026711508631706238,-3.0812408924102783,-80.21643829345703,0.3720592260360718,2.3064849376678467,60.048805236816406,0.31852829456329346,0.0296401958912611,0.7724761366844177,-0.27249541878700256,-3.5332915782928467,-91.98560333251953,0.517776370048523,2.8774306774139404,74.90786743164062
1566,6.5291666669,130,0.843774676322937,5.965575218200684,0.004329134710133076,0.3162837028503418,0.09838341921567917,0.0,-0.039549995213747025,-3.0812366008758545,0.00102996826171875,0.3816695213317871,2.3064706325531006,-0.0034332273062318563,0.31865182518959045,0.029647348448634148,0.0017166136531159282,-0.2872174382209778,-3.5332844257354736,0.0017166136531159282,0.5297656655311584,2.8774306774139404,0.0
1567,6.5333333336,130,0.8596850633621216,5.31850004196167,155.298095703125,0.3166491985321045,0.08771895617246628,-2.5594708919525146,-0.05099589377641678,-2.7470154762268066,80.21306610107422,0.390237420797348,2.056295871734619,-60.04193878173828,0.3187619149684906,0.026421545073390007,-0.774192750453949,-0.3003425896167755,-3.150036096572876,91.9795913696289,0.5404545068740845,2.565321683883667,-74.9061508178711
