step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.23943013262720797,0.02041621133685112,0.28612303733825684,0.7010032534599304,0.02041621133685112,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625075340270996,0.6193498969078064,11.56579303741455,0.672758162021637,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.11916595140700811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.634647429197948e-09,valid,0.5509940083914079,0.550994008|0.662217205|0.561745792|0.672596002|0.631204141|0.612795972,0.700994008|0.812217205|0.711745792|0.822596002|0.781204141|0.762795972,0.670994008|0.782217205|0.681745792|0.792596002|0.751204141|0.732795972,0|0|0|0|0|0,0.000186721345|0.00500964678|0.00399831512|-0.00216272659|-0.00422331196|-0.00733644791,0|0|0|0|0|0,2.20416275|2.65387847|2.25098148|2.68822128|2.52059325|2.44384744,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0033411001786589622,0.0007609380409121513,0.0012019574642181396,0.0013555455952882767
150,7.550000000000001,-0.2397006044537546,0.020846892148256302,0.2889997065067291,0.7010109424591064,0.020846892148256302,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729797124862671,0.5657433271408081,11.57645320892334,0.6868048310279846,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.13929036792563612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.572536141389527e-09,valid,0.5510032765127234,0.551003277|0.662148722|0.561402362|0.672504148|0.631010044|0.612455257,0.701003277|0.812148722|0.711402362|0.822504148|0.781010044|0.762455257,0.671003277|0.782148722|0.681402362|0.792504148|0.751010044|0.732455257,0|0|0|0|0|0,0.000155196444|0.00437247213|0.00404810961|-0.00442497485|-0.00659913032|-0.00914229708,0|0|0|0|0|0,2.2041683|2.65296736|2.24965756|2.68559162|2.51744105|2.44067873,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034026307985186577,0.0007055178284645081,0.001194859854876995,0.00147944875061512
151,7.6000000000000005,-0.2472579115139709,0.021111082285642624,0.29208260774612427,0.7010183930397034,0.021111086010932922,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741333603858948,0.5487022995948792,14.632482528686523,0.6939040422439575,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.16662524232457435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.773889367675309e-09,valid,0.5510109878386257,0.551010988|0.662079577|0.560987435|0.672297306|0.63069592|0.612025811,0.701010988|0.812079577|0.710987435|0.822297306|0.78069592|0.762025811,0.671010988|0.782079577|0.680987435|0.792297306|0.75069592|0.732025811,0|0|0|0|0|0,0.000149168384|0.00428500395|0.00437777359|-0.00541469345|-0.00765510691|-0.00935804937,0|0|0|0|0|0,2.20419312|2.65260331|2.24832751|2.68377453|2.51512857|2.4387452,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0033844029530882835,0.0007005585357546806,0.0012043220922350883,0.0014583654701709747
152,7.65,-0.2574267351287588,0.02063783071935177,0.2955307364463806,0.7010264992713928,0.020637832581996918,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655540943145752,0.6764276027679443,13.195422172546387,0.679630696773529,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.18157120928446444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6676590415830592e-09,valid,0.5510184029154027,0.551018403|0.662007832|0.56052764|0.672041373|0.630329986|0.611588082,0.701018403|0.812007832|0.71052764|0.822041373|0.780329986|0.761588082,0.671018403|0.782007832|0.68052764|0.792041373|0.750329986|0.731588082,0|0|0|0|0|0,0.000164893567|0.00468449284|0.00506442261|-0.00308085179|-0.00524251609|-0.00624104297,0|0|0|0|0|0,2.20423851|2.65271582|2.24717498|2.68508464|2.51607743|2.44011128,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034109363332390785,0.0007394999265670776,0.0012331269681453705,0.0014159465208649635
153,7.7,-0.26123232076136016,0.019788451492786407,0.2990080714225769,0.7010351419448853,0.019788453355431557,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351934671401978,0.6339254379272461,15.171652793884277,0.6606459021568298,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.18395425366396168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6179407084926378e-09,valid,0.5510265892835445,0.551026589|0.661930576|0.560150772|0.671903226|0.630085732|0.611306242,0.701026589|0.811930576|0.710150772|0.821903226|0.780085732|0.761306242,0.671026589|0.781930576|0.680150772|0.791903226|0.750085732|0.731306242,0|0|0|0|0|0,0.000171923479|0.00484947165|0.00558851203|0.000401952712|-0.00165533998|-0.00231825378,0|0|0|0|0|0,2.20427828|2.65257178|2.2461916|2.68801486|2.51868759|2.44290671,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003392048180103302,0.0007893377915024757,0.0012649856507778168,0.001316433772444725
154,7.75,-0.25757678565050013,0.019552193582057953,0.3020886182785034,0.7010424733161926,0.019552191719412804,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339817047119141,0.7725417613983154,15.90269947052002,0.6596044898033142,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.1844518248312518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.403514703021365e-10,valid,0.5510351203052329,0.55103512|0.661850969|0.559924862|0.671938115|0.630019496|0.611216891,0.70103512|0.811850969|0.709924862|0.821938115|0.780019496|0.761216891,0.67103512|0.781850969|0.679924862|0.791938115|0.750019496|0.731216891,0|0|0|0|0|0,0.000148640971|0.00429958446|0.00545831377|0.000760801955|-0.0012833567|-0.00167293889,0|0|0|0|0|0,2.20428912|2.65170346|2.24515776|2.68851326|2.51879463|2.44319462,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003529866226017475,0.0007829302921891212,0.0014123450964689255,0.0013132300227880478
155,7.800000000000001,-0.25622190773370024,0.020209968090057373,0.304870069026947,0.7010481357574463,0.020209969952702522,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6497897505760193,0.7369409203529358,14.445091247558594,0.6796448826789856,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2015480063196965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.144234461491482e-10,valid,0.5510425045493571,0.551042505|0.661775017|0.559744877|0.671988016|0.629968916|0.611155569,0.701042505|0.811775017|0.709744877|0.821988016|0.779968916|0.761155569,0.671042505|0.781775017|0.679744877|0.791988016|0.749968916|0.731155569,0|0|0|0|0|0,0.00011357478|0.00358011903|0.00515949788|-0.00248923718|-0.00456080805|-0.00436240538,0|0|0|0|0|0,2.20428359|2.65068019|2.24413901|2.68546283|2.51531486|2.44025987,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032072970643639565,0.0007484285160899162,0.0011508306488394737,0.001287383958697319
156,7.8500000000000005,-0.26256917370681954,0.02080983854830265,0.3077740967273712,0.7010529637336731,0.0208098404109478,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487078070640564,0.6086650490760803,17.8082275390625,0.6859927177429199,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.22532442843657985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1519073595841505e-10,valid,0.5510481535849882,0.551048154|0.661699519|0.559453267|0.671873469|0.629753502|0.610956591,0.701048154|0.811699519|0.709453267|0.821873469|0.779753502|0.760956591,0.671048154|0.781699519|0.679453267|0.791873469|0.749753502|0.730956591,0|0|0|0|0|0,9.7183654e-05|0.00334704323|0.00534427123|-0.00494400638|-0.00693131576|-0.00614399394,0|0|0|0|0|0,2.2042898|2.65014512|2.24315734|2.68254987|2.51208269|2.43768237,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034638941287994385,0.0007383767515420914,0.0013075228780508041,0.0013961447402834892
157,7.9,-0.2715225290601928,0.020677324384450912,0.3109625279903412,0.7010580897331238,0.020677322521805763,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250789761543274,0.7619338035583496,14.502962112426758,0.6681086421012878,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.23813349860556957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4811989268735957e-10,valid,0.5510529902842446,0.55105299|0.66161836|0.559058324|0.671636378|0.629420205|0.610666273,0.70105299|0.81161836|0.709058324|0.821636378|0.779420205|0.760666273,0.67105299|0.78161836|0.679058324|0.791636378|0.749420205|0.730666273,0|0|0|0|0|0,0.000101759956|0.0035637989|0.00600438343|-0.00411827794|-0.00589845274|-0.0049748103,0|0|0|0|0|0,2.20431372|2.65003724|2.24223768|2.68242724|2.51178237|2.43769028,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034590670838952065,0.0007221605628728867,0.0012031951919198036,0.0015107905492186546
158,7.95,-0.27557681675483087,0.019965237006545067,0.31419268250465393,0.7010635137557983,0.019965237006545067,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051903367042542,0.5891944766044617,15.425469398498535,0.6494863033294678,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.23802972207173903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2699996436438266e-10,valid,0.5510580571553275,0.551058057|0.661529282|0.558687256|0.671441138|0.629138946|0.610431653,0.701058057|0.811529282|0.708687256|0.821441138|0.779138946|0.760431653,0.671058057|0.781529282|0.678687256|0.791441138|0.749138946|0.730431653,0|0|0|0|0|0,0.000110631863|0.00374952732|0.0065423808|-0.00115651373|-0.00280159695|-0.00206918237,0|0|0|0|0|0,2.20434286|2.64986666|2.2412914|2.68460804|2.51375419|2.43965743,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032999878749251366,0.0006986912339925766,0.001159224659204483,0.0014204466715455055
159,8.0,-0.27316037824554035,0.019588129594922066,0.317104309797287,0.7010685801506042,0.019588129594922066,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077972054481506,0.7257465124130249,16.005634307861328,0.6512517333030701,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2361860264624407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.127195278926578e-11,valid,0.5510635592085756,0.551063559|0.661438628|0.558442548|0.671393497|0.629011542|0.610339144,0.701063559|0.811438628|0.708442548|0.821393497|0.779011542|0.760339144,0.671063559|0.781438628|0.678442548|0.791393497|0.749011542|0.730339144,0|0|0|0|0|0,0.00010127009|0.00344139583|0.00634780185|-2.08522503e-05|-0.00164624542|-0.00110589659,0|0|0|0|0|0,2.20435551|2.64919591|2.24011799|2.68555314|2.51439992|2.44025068,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003643081523478031,0.0008155414834618568,0.0014791255816817284,0.001326615922152996
160,8.05,-0.27106438068156424,0.02011759579181671,0.3196878433227539,0.7010722160339355,0.02011759765446186,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6204161643981934,0.6522813439369202,12.493355751037598,0.6666588187217712,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.24616636039031028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4216577488033195e-11,valid,0.5510685970772641,0.551068597|0.661354026|0.558267292|0.671400784|0.628940235|0.610290557,0.701068597|0.811354026|0.708267292|0.821400784|0.778940235|0.760290557,0.671068597|0.781354026|0.678267292|0.791400784|0.748940235|0.730290557,0|0|0|0|0|0,7.3203427e-05|0.00284866864|0.00576377387|-0.00264475574|-0.00419931594|-0.00375367252,0|0|0|0|0|0,2.20434759|2.64826477|2.23883294|2.68295838|2.51156162|2.43740856,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0035176957026124,0.0008826488628983498,0.0012438325211405754,0.001370496116578579
161,8.1,-0.2746562088054281,0.020583264529705048,0.322262167930603,0.7010750770568848,0.020583266392350197,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197269558906555,0.5412169098854065,14.38145923614502,0.672339916229248,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2628383683370383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0734316053846484e-11,valid,0.5510722455253788,0.551072246|0.661271469|0.558002806|0.67127542|0.628740315|0.61010489,0.701072246|0.811271469|0.708002806|0.82127542|0.778740315|0.76010489,0.671072246|0.781271469|0.678002806|0.79127542|0.748740315|0.73010489,0|0|0|0|0|0,5.70803302e-05|0.00256262574|0.00558007888|-0.00465119179|-0.00608447488|-0.00587887701,0|0|0|0|0|0,2.20434606|2.6476485|2.2375913|2.68045049|2.50887678|2.43454068,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003447584807872772,0.0007244916632771492,0.0013791071251034737,0.0013227397575974464
162,8.15,-0.2806069612246433,0.020481418818235397,0.3249773681163788,0.7010779976844788,0.020481416955590248,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009179949760437,0.5599954128265381,11.106847763061523,0.6585216522216797,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.27140638300411585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.946860101053609e-11,valid,0.5510750908274357,0.551075091|0.661186889|0.557659214|0.671049184|0.628446229|0.609807216,0.701075091|0.811186889|0.707659214|0.821049184|0.778446229|0.759807216,0.671075091|0.781186889|0.677659214|0.791049184|0.748446229|0.729807216,0|0|0|0|0|0,5.78702477e-05|0.00261825403|0.00589658987|-0.00412191864|-0.00539305814|-0.00575212113,0|0|0|0|0|0,2.20435823|2.64736581|2.23653344|2.68007482|2.50839186|2.43347674,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003522743470966816,0.0007232557982206345,0.0011965548619627953,0.0015801843255758286
163,8.200000000000001,-0.28367065162694216,0.01982072927057743,0.3277025818824768,0.7010813355445862,0.01982072927057743,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865767598152161,0.4255610704421997,12.284923553466797,0.6452893614768982,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.27096672942608085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.128563183136151e-11,valid,0.5510779733685077,0.551077973|0.66109941|0.55733496|0.670849325|0.628186629|0.609511731,0.701077973|0.81109941|0.70733496|0.820849325|0.778186629|0.759511731,0.671077973|0.78109941|0.67733496|0.790849325|0.748186629|0.729511731,0|0|0|0|0|0,6.77974692e-05|0.0027299591|0.00621829357|-0.00144001553|-0.00263848225|-0.00376555317,0|0|0|0|0|0,2.20437969|2.6471276|2.23555814|2.68195729|2.51010803|2.43428137,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034341663122177124,0.0008336985483765602,0.0012390362098813057,0.001338857226073742
164,8.25,-0.282905447656641,0.019384261220693588,0.3302243649959564,0.7010846734046936,0.01938425935804844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5916082859039307,0.5729565620422363,11.471569061279297,0.6499658226966858,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2711592853900366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.198285776160546e-10,valid,0.5510813528336124,0.551081353|0.661015747|0.557127874|0.670783248|0.628064093|0.609312873,0.701081353|0.811015747|0.707127874|0.820783248|0.778064093|0.759312873,0.671081353|0.781015747|0.677127874|0.790783248|0.748064093|0.729312873,0|0|0|0|0|0,6.77546908e-05|0.00258309656|0.00604969042|8.90440572e-05|-0.00107995786|-0.00308318672,0|0|0|0|0|0,2.20439317|2.64664608|2.23456119|2.68322203|2.51117641|2.43416831,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003492925316095352,0.0007565561681985855,0.0013565532863140106,0.0013566939160227776
165,8.3,-0.2831277651475302,0.019401799887418747,0.332584410905838,0.7010877132415771,0.019401801750063896,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603197455406189,0.45119979977607727,8.699100494384766,0.6636070013046265,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.27854055058531174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5689253542172654e-10,valid,0.551084727952254,0.551084728|0.660939797|0.556999269|0.670792672|0.62801876|0.609144664,0.701084728|0.810939797|0.706999269|0.820792672|0.77801876|0.759144664,0.671084728|0.780939797|0.676999269|0.790792672|0.74801876|0.729144664,0|0|0|0|0|0,5.9189207e-05|0.00232255351|0.00567791489|-0.000231144659|-0.00132620696|-0.00443500251,0|0|0|0|0|0,2.2043981|2.64608174|2.23367499|2.68293954|2.51074883|2.43214365,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031845197081565857,0.0007028244435787201,0.001186862587928772,0.0012742960825562477
166,8.35,-0.2865993694299871,0.019434591755270958,0.33495980501174927,0.701090395450592,0.019434593617916107,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017627120018005,0.3397325873374939,9.706473350524902,0.6663885116577148,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.28810850056970827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9971483321279404e-10,valid,0.5510876770612957,0.551087677|0.660868947|0.556869369|0.670785418|0.627960815|0.608902882,0.701087677|0.810868947|0.706869369|0.820785418|0.777960815|0.758902882,0.671087677|0.780868947|0.676869369|0.790785418|0.747960815|0.728902882,0|0|0|0|0|0,5.47786212e-05|0.00220140752|0.00558801491|-0.00044081336|-0.00140655313|-0.0059213942,0|0|0|0|0|0,2.20440549|2.6456772|2.23306549|2.68270086|2.51043671|2.42969013,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003248121589422226,0.0006936425343155861,0.0012187082320451736,0.0013149911537766457
167,8.4,-0.2911480684410964,0.01945963129401207,0.3374039828777313,0.7010933756828308,0.01945963129401207,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5888249278068542,0.32156237959861755,7.017013072967529,0.6562898755073547,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2916095267280703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.443547690578196e-10,valid,0.551090408939174,0.551090409|0.660799856|0.556734815|0.670767365|0.627898997|0.608580175,0.701090409|0.810799856|0.706734815|0.820767365|0.777898997|0.758580175,0.671090409|0.780799856|0.676734815|0.790767365|0.747898997|0.728580175,0|0|0|0|0|0,5.95366364e-05|0.00223794718|0.00581617426|0.000863625065|2.12334428e-05|-0.00599880094,0|0|0|0|0|0,2.20442117|2.64543737|2.23275544|2.68393309|2.51161722|2.4283219,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0033410033211112022,0.0007237046957015991,0.0012552961707115173,0.0013396600261330605
168,8.450000000000001,-0.2934104989530369,0.019014764577150345,0.339817076921463,0.7010966539382935,0.019014764577150345,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823966860771179,0.295804888010025,7.2271409034729,0.6503387689590454,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2911420856382785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.94489602842285e-10,valid,0.5510933777500552,0.551093378|0.660733263|0.556656889|0.670814251|0.627908306|0.608250312,0.701093378|0.810733263|0.706656889|0.820814251|0.777908306|0.758250312,0.671093378|0.780733263|0.676656889|0.790814251|0.747908306|0.728250312,0|0|0|0|0|0,6.59202672e-05|0.00224220066|0.00596122519|0.00275877426|0.00199796158|-0.00557297733,0|0|0|0|0|0,2.20443943|2.64517525|2.23258878|2.68601578|2.51363119|2.42742827,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036025363951921463,0.0010172529146075249,0.001214057207107544,0.001338329166173935
169,8.5,-0.2938509507559502,0.018879780545830727,0.3420896530151367,0.7010998129844666,0.018879782408475876,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886823534965515,0.37602025270462036,6.274333953857422,0.6564955115318298,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.2922738370592811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.575653471227236e-10,valid,0.551096660861499,0.551096661|0.660672772|0.556664797|0.670955654|0.628016047|0.607964073,0.701096661|0.810672772|0.706664797|0.820955654|0.778016047|0.757964073,0.671096661|0.780672772|0.676664797|0.790955654|0.748016047|0.727964073,0|0|0|0|0|0,6.44983041e-05|0.00209976905|0.00576825455|0.00351164636|0.00285790998|-0.00520395812,0|0|0|0|0|0,2.20445114|2.64479086|2.23242744|2.68733426|2.5149221|2.42665233,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0038144253194332123,0.000748269259929657,0.0015383390709757805,0.0015055928379297256
170,8.55,-0.2953954788584272,0.018953364342451096,0.344277560710907,0.7011027336120605,0.018953364342451096,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934821367263794,0.23871268332004547,6.041100978851318,0.6631619334220886,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.29754195964224217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3354512861693006e-10,valid,0.551099872904807,0.551099873|0.660618555|0.556713964|0.671134277|0.628166617|0.60771121,0.701099873|0.810618555|0.706713964|0.821134277|0.778166617|0.75771121,0.671099873|0.780618555|0.676713964|0.791134277|0.748166617|0.72771121,0|0|0|0|0|0,5.78952396e-05|0.00193935278|0.00553580652|0.00310288725|0.00262929638|-0.00564977194,0|0|0|0|0|0,2.20445739|2.64441357|2.23239166|2.68763999|2.51529576|2.42519507,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0035714879631996155,0.0007034884765744209,0.0014980202540755272,0.0013400372117757797
171,8.6,-0.2987385406428337,0.01889512501657009,0.3464849889278412,0.701105535030365,0.01889512501657009,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883055925369263,0.24520638585090637,5.668724536895752,0.6604540348052979,1.0,nan,0,0,0,0,0.2663519623713626,0.0,filtered,osqp optimal,0.30174256533062854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.136359861740436e-10,valid,0.5511027568193169,0.551102757|0.660566184|0.556752161|0.671292136|0.62830566|0.607436289,0.701102757|0.810566184|0.706752161|0.821292136|0.77830566|0.757436289,0.671102757|0.780566184|0.676752161|0.791292136|0.74830566|0.727436289,0|0|0|0|0|0,5.63323676e-05|0.00187959416|0.00554536368|0.00329497337|0.0030017622|-0.00544139438,0|0|0|0|0|0,2.20446736|2.64414433|2.23255401|2.68846352|2.5162244|2.42430376,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034153610467910767,0.0007247133180499077,0.0013396050781011581,0.0013283807784318924
