step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5371966036916451,0.0558125264942646,0.48337891697883606,0.42048656940460205,0.055812545120716095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4161019027233124,0.041441161185503006,0.300380676984787,0.4161019027233124,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0247601595375483e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2697573718629085,0.384078818|0.371104656|0.269757372|0.445199208|0.507235375|0.520339394,0.534078818|0.521104656|0.419757372|0.595199208|0.657235375|0.670339394,0.504078818|0.491104656|0.389757372|0.565199208|0.627235375|0.640339394,0|0|0|0|0|0,0.000208620479|-0.00322311875|0.0112302279|0.0248640487|0.033073938|0.0490327939,0|0|0|0|0|0,1.53652389|1.4811955|1.09025972|1.80566088|2.06201544|2.13039037,0.425875217|-0.458849132|0.419959456,0|0|0,0.0045006163418293,0.0010577263310551643,0.0017354907467961311,0.001679438166320324
155,7.800000000000001,-0.5378821926025297,0.05555605888366699,0.48413214087486267,0.4212418794631958,0.05555606633424759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4174945056438446,0.04938969761133194,0.4642779529094696,0.4174945056438446,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0288264590626817e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27048659692356347,0.38408923|0.371606237|0.270486597|0.446439303|0.508884853|0.522788211,0.53408923|0.521606237|0.420486597|0.596439303|0.658884853|0.672788211,0.50408923|0.491606237|0.390486597|0.566439303|0.628884853|0.642788211,0|0|0|0|0|0,0.000214423332|-0.00348647963|0.0117388486|0.0253699733|0.0336394525|0.0497246701,0|0|0|0|0|0,1.53657134|1.48293847|1.09368524|1.81112718|2.06917886|2.14087751,0.425875217|-0.458849132|0.419959456,0|0|0,0.004940026439726353,0.0015300530940294266,0.0018241843208670616,0.0015473682433366776
156,7.8500000000000005,-0.5386170593838006,0.055295322090387344,0.4848620891571045,0.42201465368270874,0.055295322090387344,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41863545775413513,0.04209625720977783,0.3080008924007416,0.41863545775413513,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0326459961433297e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2712418778340072,0.38409993|0.372137886|0.271241878|0.447704462|0.51056248|0.525271783,0.53409993|0.522137886|0.421241878|0.597704462|0.66056248|0.675271783,0.50409993|0.492137886|0.391241878|0.567704462|0.63056248|0.645271783,0|0|0|0|0|0,0.000217270943|-0.00370796264|0.0121267271|0.0256071557|0.0338583988|0.050021105,0|0|0|0|0|0,1.53661699|1.48484358|1.09709424|1.816425|2.07610832|2.15110824,0.425875217|-0.458849132|0.419959456,0|0|0,0.004458964802324772,0.0009051989763975143,0.0017317887395620346,0.001796693541109562
157,7.9,-0.5393133789230666,0.05503011867403984,0.48556920886039734,0.4228058457374573,0.05503010004758835,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4198606014251709,0.04386378079652786,0.0627521350979805,0.4198606014251709,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0367860962097078e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2720146585665788,0.384110775|0.372692827|0.272014659|0.44898142|0.512250832|0.527769396,0.534110775|0.522692827|0.422014659|0.59898142|0.662250832|0.677769396,0.504110775|0.492692827|0.392014659|0.56898142|0.632250832|0.647769396,0|0|0|0|0|0,0.000220295485|-0.00393640834|0.0125315311|0.0258571926|0.0340824465|0.050312541,0|0|0|0|0|0,1.53666339|1.4868349|1.10059017|1.82178287|2.08308578|2.16139012,0.425875217|-0.458849132|0.419959456,0|0|0,0.004161590710282326,0.000924866646528244,0.0015843668952584267,0.0016252696514129639
158,7.95,-0.5398970402445059,0.054758843034505844,0.48625028133392334,0.4236205220222473,0.05475882440805435,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42134514451026917,0.046956561505794525,0.2628123462200165,0.42134514451026917,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0413338462159896e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27280579582928755,0.384121768|0.373271794|0.272805796|0.450270852|0.513950238|0.530281243,0.534121768|0.523271794|0.422805796|0.600270852|0.663950238|0.680281243,0.504121768|0.493271794|0.392805796|0.570270852|0.633950238|0.650281243,0|0|0|0|0|0,0.000224733657|-0.0041946524|0.0130170929|0.026246212|0.0345024806|0.0508416227,0|0|0|0|0|0,1.53671181|1.48889252|1.10424028|1.82732962|2.09030343|2.17196659,0.425875217|-0.458849132|0.419959456,0|0|0,0.0040708621963858604,0.0008859960362315178,0.0015161726623773575,0.0016452670097351074
159,8.0,-0.5405268300423087,0.05448392406105995,0.48691025376319885,0.4244517683982849,0.05448392406105995,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226717948913574,0.04602334275841713,0.28665295243263245,0.4226717948913574,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.045712546973192e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2736204701019316,0.384132982|0.373878716|0.27362047|0.451579517|0.515670476|0.532819784,0.534132982|0.523878716|0.42362047|0.601579517|0.665670476|0.682819784,0.504132982|0.493878716|0.39362047|0.571579517|0.635670476|0.652819784,0|0|0|0|0|0,0.000226744759|-0.0044146746|0.013403568|0.0264171235|0.0346417553|0.051042827,0|0|0|0|0|0,1.53675867|1.49110019|1.10788545|1.83273519|2.09732366|2.18232196,0.425875217|-0.458849132|0.419959456,0|0|0,0.003982196561992168,0.0008812360465526581,0.0014485949650406837,0.0016290564090013504
160,8.05,-0.5411086648095602,0.054204609245061874,0.48754891753196716,0.4253022074699402,0.05420463904738426,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42412856221199036,0.04623348265886307,0.09705593436956406,0.42412856221199036,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.050375032509232e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2744517486637207,0.384144296|0.374507618|0.274451749|0.452896735|0.517397532|0.535367605,0.534144296|0.524507618|0.424451749|0.602896735|0.667397532|0.685367605,0.504144296|0.494507618|0.394451749|0.572896735|0.637397532|0.655367605,0|0|0|0|0|0,0.000229465738|-0.00465149312|0.0138342309|0.0266511416|0.0348620277|0.0513339646,0|0|0|0|0|0,1.53680665|1.49337898|1.11164123|1.83823808|2.10445216|2.19280439,0.425875217|-0.458849132|0.419959456,0|0|0,0.0038790591061115265,0.0009019412100315094,0.001440015621483326,0.0015120171010494232
161,8.1,-0.5411389283027146,0.05391696095466614,0.4881410002708435,0.42618459463119507,0.053916946053504944,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4251984655857086,0.10980698466300964,2.4888498783111572,0.4251984655857086,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.062489048849975e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2753022649098994,0.384155747|0.375160667|0.275302265|0.454225347|0.519135257|0.537844578,0.534155747|0.525160667|0.425302265|0.604225347|0.669135257|0.687844578,0.504155747|0.495160667|0.395302265|0.574225347|0.639135257|0.657844578,0|0|0|0|0|0,0.000234064141|-0.00494056781|0.0144516736|0.0272601942|0.0358775933|0.0480108713,0|0|0|0|0|0,1.53685705|1.4957021|1.11566073|1.84416158|2.11241862|2.19938918,0.425875217|-0.458849132|0.419959456,0|0|0,0.003944807685911655,0.0008665099740028381,0.001433132216334343,0.0016197692602872849
162,8.15,-0.541171400384217,0.053626496344804764,0.4886912703514099,0.4270820617675781,0.05362650007009506,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227616488933563,0.13142122328281403,2.31683087348938,0.4227616488933563,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0649775743921042e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27618454928841674,0.384167425|0.375845291|0.276184549|0.455584938|0.52092399|0.540081149,0.534167425|0.525845291|0.426184549|0.605584938|0.67092399|0.690081149,0.504167425|0.495845291|0.396184549|0.575584938|0.64092399|0.660081149,0|0|0|0|0|0,0.000233021886|-0.00513115026|0.0148221799|0.0273935596|0.0361764557|0.0418441522,0|0|0|0|0|0,1.53690272|1.49825001|1.11956038|1.84973331|2.11987241|2.20216875,0.425875217|-0.458849132|0.419959456,0|0|0,0.0038102520629763603,0.0008389018476009369,0.00144935492426157,0.0014998121187090874
163,8.200000000000001,-0.5411972098337914,0.053328655660152435,0.4892037808895111,0.4280094504356384,0.05332864448428154,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42508694529533386,0.16389064490795135,2.098893165588379,0.42508694529533386,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0711212219980518e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27708204980999174,0.384179052|0.376547524|0.27708205|0.456951442|0.522727963|0.542009297,0.534179052|0.526547524|0.42708205|0.606951442|0.672727963|0.692009297,0.504179052|0.496547524|0.39708205|0.576951442|0.642727963|0.662009297,0|0|0|0|0|0,0.000234843379|-0.00539982507|0.0154365862|0.0279778692|0.0370483577|0.0361831478,0|0|0|0|0|0,1.53695105|1.50079027|1.12376479|1.85578364|2.12796021|2.20422034,0.425875217|-0.458849132|0.419959456,0|0|0,0.0038206707686185837,0.0008426541462540627,0.0014203842729330063,0.0015335241332650185
164,8.25,-0.5418615755200046,0.053033433854579926,0.4897139370441437,0.428935706615448,0.05303344130516052,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4319506883621216,0.2418803870677948,2.5431747436523438,0.4319506883621216,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0793881122488685e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2780094022218299,0.384190768|0.377278193|0.278009402|0.458347538|0.524575775|0.543651387,0.534190768|0.527278193|0.428009402|0.608347538|0.674575775|0.693651387,0.504190768|0.497278193|0.398009402|0.578347538|0.644575775|0.663651387,0|0|0|0|0|0,0.000223679723|-0.00543895396|0.0155948573|0.0276862541|0.0372095841|0.0295828653,0|0|0|0|0|0,1.53698675|1.50367382|1.12763247|1.86107641|2.13551268|2.20418841,0.425875217|-0.458849132|0.419959456,0|0|0,0.003910088911652565,0.0008704653009772301,0.0014866553246974945,0.0015279697254300117
165,8.3,-0.5427451065215531,0.05273310840129852,0.49023309350013733,0.4298854470252991,0.05273311212658882,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44029298424720764,0.3195306956768036,2.0950305461883545,0.44029298424720764,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0769592040789264e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2789357005525639,0.384201931|0.378007951|0.278935701|0.459729682|0.526432015|0.544955646,0.534201931|0.528007951|0.428935701|0.609729682|0.676432015|0.694955646,0.504201931|0.498007951|0.398935701|0.579729682|0.646432015|0.664955646,0|0|0|0|0|0,0.000218902967|-0.00563167666|0.0161458551|0.0280039244|0.0381674751|0.0231822752,0|0|0|0|0|0,1.53702663|1.50640013|1.13188866|1.86692265|2.14389554|2.20300486,0.425875217|-0.458849132|0.419959456,0|0|0,0.003953608684241772,0.0008859122171998024,0.0015168050304055214,0.0015264898538589478
166,8.35,-0.5448949753868033,0.052438315004110336,0.4908236563205719,0.43082505464553833,0.052438315004110336,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471120536327362,0.3287310004234314,3.6128196716308594,0.4471120536327362,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.07962403655453e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27988544253612746,0.384212853|0.378757701|0.279885443|0.461128164|0.528336452|0.54602649,0.534212853|0.528757701|0.429885443|0.611128164|0.678336452|0.69602649,0.504212853|0.498757701|0.399885443|0.581128164|0.648336452|0.66602649,0|0|0|0|0|0,0.000204959071|-0.00562509815|0.0162081514|0.0272317196|0.0375061948|0.0201479939,0|0|0|0|0|0,1.53705637|1.5094057|1.13574992|1.87174437|2.150852|2.20425395,0.425875217|-0.458849132|0.419959456,0|0|0,0.003922212868928909,0.0008737035095691681,0.0014585405588150024,0.0015649618580937386
167,8.4,-0.5462106678910302,0.05213220417499542,0.49143749475479126,0.4318085312843323,0.05213221535086632,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45434001088142395,0.2783774137496948,2.469327211380005,0.45434001088142395,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.087816014686703e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28082502983795576,0.384223082|0.379501705|0.28082503|0.462487781|0.530207493|0.547031402,0.534223082|0.529501705|0.43082503|0.612487781|0.680207493|0.697031402,0.504223082|0.499501705|0.40082503|0.582487781|0.650207493|0.667031402,0|0|0|0|0|0,0.000207104357|-0.00598032625|0.0171009321|0.0279113131|0.0387174396|0.021070373,0|0|0|0|0|0,1.53709943|1.51202649|1.14040105|1.87786244|2.15954741|2.20919598,0.425875217|-0.458849132|0.419959456,0|0|0,0.004292904399335384,0.0008263830095529556,0.0015286104753613472,0.0019133444875478745
168,8.450000000000001,-0.5473264303783208,0.051811911165714264,0.4920629560947418,0.4328463673591614,0.051811907440423965,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4590977728366852,0.2075950801372528,1.7763723134994507,0.4590977728366852,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0917108639606744e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2818085526426728,0.384233416|0.380286759|0.281808553|0.463881534|0.532139006|0.548082733,0.534233416|0.530286759|0.431808553|0.613881534|0.682139006|0.698082733,0.504233416|0.500286759|0.401808553|0.583881534|0.652139006|0.668082733,0|0|0|0|0|0,0.00021400352|-0.00643860828|0.0181603379|0.0287867894|0.0399678157|0.0222266555,0|0|0|0|0|0,1.53714767|1.51470843|1.14539455|1.88431293|2.16852384|2.21455759,0.425875217|-0.458849132|0.419959456,0|0|0,0.0038558170199394226,0.0008674096316099167,0.0014631031081080437,0.0014988845214247704
169,8.5,-0.5489148728239892,0.05149271711707115,0.4927223324775696,0.43388962745666504,0.051492705941200256,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46093761920928955,0.16694225370883942,2.4315669536590576,0.46093761920928955,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.0928609430887064e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28284633561557815,0.384244096|0.381124196|0.282846336|0.46531899|0.53413275|0.549191977,0.534244096|0.531124196|0.432846336|0.61531899|0.68413275|0.699191977,0.504244096|0.501124196|0.402846336|0.58531899|0.65413275|0.669191977,0|0|0|0|0|0,0.000207646678|-0.00657657495|0.0184565886|0.0282243143|0.0392476063|0.0215612187,0|0|0|0|0|0,1.53718403|1.51792021|1.14984193|1.88950028|2.17577861|2.21832913,0.425875217|-0.458849132|0.419959456,0|0|0,0.0039367955178022385,0.0008626608178019524,0.0013876482844352722,0.0016623493283987045
170,8.55,-0.5495620820640046,0.05116317421197891,0.493365615606308,0.4349762797355652,0.05116316303610802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4631386995315552,0.0741761177778244,2.4582061767578125,0.4631386995315552,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.09680592423538e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28388958184055024,0.384254458|0.381973429|0.283889582|0.466728369|0.536090507|0.550268061,0.534254458|0.531973429|0.433889582|0.616728369|0.686090507|0.700268061,0.504254458|0.501973429|0.403889582|0.586728369|0.656090507|0.670268061,0|0|0|0|0|0,0.000212661699|-0.00698035123|0.0193367904|0.028762376|0.0398614558|0.0222497247,0|0|0|0|0|0,1.5372305|1.52091337|1.15489512|1.89567585|2.18422348|2.22332197,0.425875217|-0.458849132|0.419959456,0|0|0,0.003755467012524605,0.000868186354637146,0.0014072144404053688,0.0014572534710168839
171,8.6,-0.5501503861058361,0.050830353051424026,0.4939914345741272,0.4360837936401367,0.050830353051424026,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.463946670293808,0.046558402478694916,1.2099124193191528,0.463946670293808,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.1001764127144008e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2849762328444082,0.384265069|0.382866831|0.284976233|0.468163885|0.538077984|0.55137816,0.534265069|0.532866831|0.434976233|0.618163885|0.688077984|0.70137816,0.504265069|0.502866831|0.404976233|0.588163885|0.658077984|0.67137816,0|0|0|0|0|0,0.000211748652|-0.00722910562|0.0198527349|0.0286449684|0.039580381|0.0221124461,0|0|0|0|0|0,1.53727202|1.52423822|1.15975767|1.90130051|2.19189232|2.22762509,0.425875217|-0.458849132|0.419959456,0|0|0,0.0037867752835154533,0.0008553527295589447,0.0014442084357142448,0.0014622723683714867
172,8.65,-0.550859981679362,0.050499122589826584,0.4946073889732361,0.4371962547302246,0.05049913004040718,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4642324447631836,0.08610758930444717,1.0367695093154907,0.4642324447631836,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.1043993827253554e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2860837841656443,0.384275638|0.383784772|0.286083784|0.469593902|0.540051906|0.552481858,0.534275638|0.533784772|0.436083784|0.619593902|0.690051906|0.702481858,0.504275638|0.503784772|0.406083784|0.589593902|0.660051906|0.672481858,0|0|0|0|0|0,0.000206837038|-0.00736224103|0.020114524|0.0280708391|0.0386411242|0.0213418353,0|0|0|0|0|0,1.53730939|1.52777685|1.16444966|1.90644645|2.19884875|2.23126927,0.425875217|-0.458849132|0.419959456,0|0|0,0.003831508569419384,0.0009003663435578346,0.0014169523492455482,0.0014903601258993149
173,8.700000000000001,-0.5512872112562627,0.05016596242785454,0.49520039558410645,0.43832576274871826,0.05016596242785454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46560534834861755,0.05160032957792282,1.2892171144485474,0.46560534834861755,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.1108511151579415e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2871962503753275,0.384285961|0.384713482|0.28719625|0.470994851|0.541978499|0.553546772,0.534285961|0.534713482|0.43719625|0.620994851|0.691978499|0.703546772,0.504285961|0.504713482|0.40719625|0.590994851|0.661978499|0.673546772,0|0|0|0|0|0,0.000204466758|-0.00756663448|0.0205643877|0.0278584345|0.0382572011|0.0210892347,0|0|0|0|0|0,1.53734831|1.53128729|1.16934939|1.91183784|2.2061712|2.23527632,0.425875217|-0.458849132|0.419959456,0|0|0,0.0037812339141964912,0.0008464287966489792,0.0014119036495685577,0.0014913268387317657
174,8.75,-0.5516632389317832,0.04983110353350639,0.4957701563835144,0.4394718408584595,0.049831096082925797,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4670305550098419,0.05874417722225189,0.4038723111152649,0.4670305550098419,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.11736348356957e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2883257255949665,0.384296163|0.385661789|0.288325726|0.472384239|0.543885054|0.554598953,0.534296163|0.535661789|0.438325726|0.622384239|0.693885054|0.704598953,0.504296163|0.505661789|0.408325726|0.592384239|0.663885054|0.674598953,0|0|0|0|0|0,0.000202103383|-0.00776166882|0.0210003553|0.0275820413|0.0377662112|0.0207385082,0|0|0|0|0|0,1.53738676|1.53488549|1.17430326|1.917119|2.21330643|2.23913432,0.425875217|-0.458849132|0.419959456,0|0|0,0.003802074119448662,0.0008370671421289444,0.0013916399329900742,0.001549038104712963
175,8.8,-0.5523480007755177,0.049498945474624634,0.4963342249393463,0.4406195282936096,0.04949894919991493,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46855634450912476,0.07039912790060043,0.6313169598579407,0.46855634450912476,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.123713398749597e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2894718085601262,0.384306251|0.386628917|0.289471809|0.473760246|0.545767438|0.555633714,0.534306251|0.536628917|0.439471809|0.623760246|0.695767438|0.705633714,0.504306251|0.506628917|0.409471809|0.593760246|0.665767438|0.675633714,0|0|0|0|0|0,0.000195150322|-0.00783431849|0.02120153|0.0268579461|0.036764525|0.0198755699,0|0|0|0|0|0,1.53742016|1.53868135|1.17908876|1.92189893|2.21983428|2.24241042,0.425875217|-0.458849132|0.419959456,0|0|0,0.003858206793665886,0.0008319132030010223,0.0014629922807216644,0.0015385514125227928
176,8.85,-0.5528104759117043,0.049163345247507095,0.4968821704387665,0.44179046154022217,0.0491633340716362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47096577286720276,0.05736503750085831,0.9059809446334839,0.47096577286720276,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,1.1308797169897445e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29061954164329706,0.384315993|0.387601259|0.290619542|0.475099733|0.547599431|0.556625198,0.534315993|0.537601259|0.440619542|0.625099733|0.697599431|0.706625198,0.504315993|0.507601259|0.410619542|0.595099733|0.667599431|0.676625198,0|0|0|0|0|0,0.000193561271|-0.00805816524|0.0217520582|0.0267179979|0.0365357393|0.0197667586,0|0|0|0|0|0,1.53745753|1.54234687|1.18423022|1.92711693|2.22693346|2.24626755,0.425875217|-0.458849132|0.419959456,0|0|0,0.004242347553372383,0.0010609347373247147,0.0015805196017026901,0.0015664733946323395
