physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
855,3.5666666668,71,0.4672390818595886,3.2000620365142822,276.8403625488281,-0.035870831459760666,-0.35617586970329285,-30.812997817993164,0.27226176857948303,0.5175518989562988,44.77272415161133,-0.3184676170349121,1.3502811193466187,116.81382751464844,0.03641717880964279,1.1777695417404175,101.8900375366211,0.16068153083324432,-0.3540944755077362,-30.632966995239258,0.11971958726644516,2.5514492988586426,220.7285919189453
856,3.5708333335000004,71,0.46772661805152893,4.114153861999512,219.3820037841797,-0.0377788171172142,-0.4579165279865265,-24.417757034301758,0.27503421902656555,0.6653880476951599,35.480674743652344,-0.31123435497283936,1.7359827756881714,92.56838989257812,0.042726337909698486,1.5141980648040771,80.74284362792969,0.15878470242023468,-0.45523878931999207,-24.274633407592773,0.13338737189769745,3.2802681922912598,174.91651916503906
857,3.5750000002,71,0.46901899576187134,4.6147379875183105,120.14017486572266,-0.03991895541548729,-0.5136331915855408,-13.37199878692627,0.2781440317630768,0.7463549971580505,19.432065963745117,-0.3031209707260132,1.9472121000289917,50.69503402709961,0.049803148955106735,1.698434591293335,44.21676254272461,0.15665706992149353,-0.510631799697876,-13.29432201385498,0.14871814846992493,3.6793861389160156,95.78829956054688
858,3.5791666669000004,71,0.4710932970046997,4.614720344543457,0.004783664830029011,-0.04205908998847008,-0.5136322975158691,0.00021457670663949102,0.2812538146972656,0.7463478446006775,-0.0017166136531159282,-0.2950076460838318,1.9471977949142456,-0.0034332273062318563,0.05687994509935379,1.6984310150146484,-0.0008583068265579641,0.15452945232391357,-0.5106282234191895,0.0008583068265579641,0.16404888033866882,3.679375410079956,-0.0025749204214662313
859,3.5833333336,71,0.4735936224460602,4.114177227020264,120.13040161132812,-0.04396708309650421,-0.45791831612586975,13.371355056762695,0.28402629494667053,0.665395200252533,-19.428632736206055,-0.28777432441711426,1.7359970808029175,-50.688167572021484,0.06318913400173187,1.5142052173614502,-44.21418762207031,0.15263260900974274,-0.4552423655986786,13.29260540008545,0.17771673202514648,3.2802841663360596,-95.78189086914062
860,3.5875000003000004,71,0.47595638036727905,3.2000489234924316,219.39076232910156,-0.045451145619153976,-0.3561749756336212,24.418399810791016,0.2861827611923218,0.5175518989562988,-35.482391357421875,-0.28214818239212036,1.3502739667892456,-92.57353973388672,0.06809648871421814,1.1777650117874146,-80.74564361572266,0.1511572152376175,-0.3540944755077362,24.27549171447754,0.188347727060318,2.551438570022583,-174.9229278564453
861,3.591666667,71,0.4776565134525299,2.046548366546631,276.8401184082031,-0.04640025645494461,-0.227786585688591,30.81321144104004,0.28756192326545715,0.33099886775016785,-44.77272415161133,-0.27855005860328674,0.8635496497154236,-116.81382751464844,0.07123491913080215,0.7532232403755188,-101.89002227783203,0.15021365880966187,-0.2264535278081894,30.633825302124023,0.19514663517475128,1.6317378282546997,-220.72816467285156
862,3.5958333337000004,71,0.47846370935440063,0.9148480892181396,271.6080322265625,-0.04682452604174614,-0.10182469338178635,30.230854034423828,0.288178414106369,0.14795778691768646,-43.92985534667969,-0.2769416272640228,0.38602349162101746,-114.60626983642578,0.07263785600662231,0.336704820394516,-99.96441650390625,0.1497918665409088,-0.10123013705015182,30.053613662719727,0.19818589091300964,0.7294213175773621,-216.5559539794922
863,3.6000000004,71,0.4786015748977661,0.1530625969171524,182.82852172851562,-0.04689551144838333,-0.017036497592926025,20.349166870117188,0.28828155994415283,0.024754999205470085,-29.568666458129883,-0.27667251229286194,0.06458759307861328,-77.14461517333984,0.0728725865483284,0.05633532628417015,-67.2886734008789,0.14972129464149475,-0.016937255859375,20.23029136657715,0.1986943781375885,0.12203692644834518,-145.77224731445312
864,3.6041666667000003,72,0.4783179759979248,0.1928962618112564,53.88298797607422,-0.0464695580303669,0.1022288128733635,28.623672485351562,0.2880546748638153,-0.05445241555571556,-19.00977897644043,-0.27619796991348267,0.1138901636004448,11.832615852355957,0.07290612161159515,0.008048415184020996,-11.588857650756836,0.15014730393886566,0.10224222391843796,28.603073120117188,0.1987670212984085,0.017434358596801758,-25.1046142578125
865,3.6083333334,72,0.47664788365364075,1.1528059244155884,230.37828063964844,-0.04392393305897713,0.6109499335289001,122.09306335449219,0.28669875860214233,-0.3254198729991913,-65.03218841552734,-0.2733619809150696,0.6806373000144958,136.01930236816406,0.07310653477907181,0.048099156469106674,9.612177848815918,0.15269328653812408,0.6110357642173767,122.11044311523438,0.19920119643211365,0.1042020246386528,20.824237823486328
866,3.6125000001000003,72,0.47306686639785767,2.578963041305542,342.2777099609375,-0.0382290817797184,1.3667641878128052,181.39541625976562,0.28366538882255554,-0.7280086874961853,-96.62130737304688,-0.26701751351356506,1.5226720571517944,202.0883331298828,0.0735548883676529,0.10760485380887985,14.281366348266602,0.1583889275789261,1.366953730583191,181.42030334472656,0.20017246901988983,0.23310540616512299,30.936811447143555
867,3.6166666668,72,0.4679074287414551,4.0325446128845215,348.859619140625,-0.02932443842291832,2.1371142864227295,184.88401794433594,0.27892231941223145,-1.1383366584777832,-98.47870635986328,-0.25709712505340576,2.3808929920196533,205.97300720214844,0.07425593584775925,0.1682513803243637,14.55516529083252,0.16729481518268585,2.1374130249023438,184.91021728515625,0.20169119536876678,0.36449429392814636,31.5333309173584
868,3.6208333335000003,72,0.4620879292488098,5.184433937072754,276.4533386230469,-0.017876198515295982,2.747577428817749,146.51113891601562,0.2728244364261627,-1.4634917974472046,-78.0372314453125,-0.24434298276901245,3.0609939098358154,163.22421264648438,0.07515724748373032,0.21631477773189545,11.5352144241333,0.17874465882778168,2.747962236404419,146.53179931640625,0.20364372432231903,0.4686069190502167,24.987028121948242
869,3.6250000002,72,0.45668932795524597,5.815238952636719,151.39315795898438,-0.005035020411014557,3.0818824768066406,80.23320770263672,0.26598456501960754,-1.6415690183639526,-42.738529205322266,-0.23003701865673065,3.4334311485290527,89.38493347167969,0.07616822421550751,0.24263440072536469,6.316709041595459,0.1915876269340515,3.0823121070861816,80.24396514892578,0.20583383738994598,0.5256271362304688,13.68485164642334
870,3.6291666669000002,72,0.45252543687820435,5.815226078033447,0.003214674536138773,0.007806137204170227,3.0818777084350586,-0.0011444090632721782,0.25914472341537476,-1.6415618658065796,0.0017166136531159282,-0.21573108434677124,3.4334239959716797,-0.0017166136531159282,0.0771791934967041,0.24263261258602142,-0.00042915341327898204,0.20443056523799896,3.0823049545288086,-0.0017166136531159282,0.20802395045757294,0.5256271362304688,0.0
871,3.6333333336,72,0.4498823285102844,5.184453964233398,151.38523864746094,0.019254423677921295,2.747588634490967,-80.2293701171875,0.25304681062698364,-1.4634989500045776,42.7350959777832,-0.20297689735889435,3.061004638671875,-89.3806381225586,0.07808050513267517,0.21631477773189545,-6.316279888153076,0.21588045358657837,2.7479729652404785,-80.23966979980469,0.20997649431228638,0.4686104953289032,-13.683993339538574
872,3.6375000003,72,0.4485355615615845,4.032534122467041,276.4608459472656,0.028159037232398987,2.1371071338653564,-146.5155487060547,0.24830375611782074,-1.1383330821990967,78.03980255126953,-0.19305652379989624,2.380889415740967,-163.22764587402344,0.07878155261278152,0.1682513803243637,-11.5352144241333,0.22478631138801575,2.1374058723449707,-146.5360870361328,0.21149520576000214,0.36449071764945984,-24.988744735717773
873,3.641666667,72,0.4480026364326477,2.57894229888916,348.86199951171875,0.03385385125875473,1.3667552471160889,-184.8844451904297,0.24527041614055634,-0.7280015349388123,98.47956848144531,-0.1867121160030365,1.5226577520370483,-205.9755859375,0.07922989875078201,0.10760306566953659,-14.555594444274902,0.23048190772533417,1.3669430017471313,-184.91107177734375,0.21246647834777832,0.23310540616512299,-31.532472610473633
874,3.6458333337,72,0.4478476047515869,1.1528406143188477,342.26434326171875,0.03639955073595047,0.6109678149223328,-181.38897705078125,0.24391445517539978,-0.32543060183525085,96.61701965332031,-0.18387603759765625,0.680658757686615,-202.07974243164062,0.07943031936883926,0.048100944608449936,-14.280508041381836,0.23302796483039856,0.6110536456108093,-181.41343688964844,0.21290065348148346,0.1042020246386528,-30.936811447143555
875,3.6500000004,72,0.44782671332359314,0.1928829848766327,230.3898162841797,0.03682547062635422,0.10222076624631882,-122.09928131103516,0.24368758499622345,-0.05444883927702904,65.0356216430664,-0.18340152502059937,0.11388301104307175,-136.0261688232422,0.07946385443210602,0.008048415184020996,-9.6126070022583,0.23345394432544708,0.10223507136106491,-122.11644744873047,0.21297329664230347,0.017434358596801758,-20.824237823486328
876,3.6541666667000006,73,0.4475973844528198,0.24972817301750183,37.36890411376953,0.03732241690158844,0.11926709860563278,4.091119766235352,0.24354669451713562,-0.0338137149810791,4.95242977142334,-0.1828976422548294,0.12093185633420944,1.6917227506637573,0.0790325477719307,-0.10351359099149704,-26.774879455566406,0.2339508980512619,0.11926888674497604,4.088115692138672,0.21261410415172577,-0.08620619028806686,-24.873729705810547
877,3.6583333334000003,73,0.44627511501312256,1.4924545288085938,298.2543029785156,0.04029231145977974,0.7127746343612671,142.44180297851562,0.24270464479923248,-0.20209191739559174,-40.38676834106445,-0.17988626658916473,0.7227301001548767,144.4315643310547,0.07645494490861893,-0.6186246275901794,-123.62664031982422,0.23692084848880768,0.7127880454063416,142.44459533691406,0.21046744287014008,-0.5151987075805664,-102.95819854736328
878,3.6625000001000005,73,0.443618506193161,3.3387856483459473,443.1194763183594,0.04693629965186119,1.5945570468902588,211.6277618408203,0.24082091450691223,-0.45209524035453796,-60.000797271728516,-0.1731494665145874,1.61683189868927,214.5844268798828,0.07068856060504913,-1.383932113647461,-183.6737823486328,0.24356494843959808,1.5945838689804077,211.6309814453125,0.20566514134407043,-1.1525522470474243,-152.96484375
879,3.6666666668000003,73,0.4403141736984253,5.2206315994262695,451.6429443359375,0.05732505023479462,2.493299961090088,215.6982879638672,0.23787544667720795,-0.7069122195243835,-61.156070709228516,-0.1626156121492386,2.5281248092651367,218.7102813720703,0.06167205423116684,-2.163961410522461,-187.20701599121094,0.25395387411117554,2.4933419227600098,215.70191955566406,0.19815608859062195,-1.8021725416183472,-155.9088592529297
880,3.6708333335000005,73,0.43762072920799255,6.711893081665039,357.9028015136719,0.07068131864070892,3.2055041790008545,170.9290008544922,0.23408861458301544,-0.9088396430015564,-48.46257781982422,-0.1490727812051773,3.250279188156128,173.31704711914062,0.05008000135421753,-2.782092571258545,-148.35147094726562,0.26731038093566895,3.205561399459839,170.9326629638672,0.18850210309028625,-2.3169562816619873,-123.54808807373047
881,3.6750000002000003,73,0.4367159307003021,7.528544902801514,195.996337890625,0.08566269278526306,3.595529556274414,93.60608673095703,0.22984102368354797,-1.0194218158721924,-26.53972053527832,-0.13388216495513916,3.645747661590576,94.91242980957031,0.037077512592077255,-3.1205971240997314,-81.2410888671875,0.282291978597641,3.595583200454712,93.605224609375,0.17767348885536194,-2.598867177963257,-67.65861511230469
882,3.6791666669000005,73,0.43806132674217224,7.528533458709717,0.003238394856452942,0.10064402967691422,3.5955207347869873,-0.002117156982421875,0.2255934476852417,-1.0194182395935059,0.0008583068265579641,-0.11869156360626221,3.6457440853118896,-0.0008583068265579641,0.024075046181678772,-3.120591878890991,0.0012588499812409282,0.29727357625961304,3.595583200454712,0.0,0.16684490442276,-2.598860025405884,0.0017166136531159282
883,3.6833333336000003,73,0.44114211201667786,6.711921215057373,195.98696899414062,0.1140003576874733,3.2055184841156006,-93.60053253173828,0.2218065857887268,-0.9088467955589294,26.537145614624023,-0.10514868795871735,3.2502899169921875,-94.90899658203125,0.01248294860124588,-2.7821033000946045,81.23725128173828,0.3106301426887512,3.205575704574585,-93.60179138183594,0.15719087421894073,-2.316967010498047,67.6543197631836
884,3.6875000003000005,73,0.4447411596775055,5.220612525939941,357.9140319824219,0.12438907474279404,2.4932918548583984,-170.93438720703125,0.21886113286018372,-0.706908643245697,48.465152740478516,-0.09461486339569092,2.5281176567077637,-173.3213348388672,0.003466464579105377,-2.1639561653137207,148.3553009033203,0.3210190236568451,2.49333119392395,-170.9386749267578,0.14968186616897583,-1.8021618127822876,123.55323791503906
885,3.6916666670000002,73,0.44758227467536926,3.3387622833251953,451.6440734863281,0.1310330182313919,1.5945463180541992,-215.69891357421875,0.21697741746902466,-0.45209166407585144,61.156070709228516,-0.08787811547517776,1.6168193817138672,-218.71157836914062,-0.002299882471561432,-1.3839231729507446,187.20790100097656,0.3276630640029907,1.5945695638656616,-215.70277404785156,0.14487957954406738,-1.1525486707687378,155.9071502685547
886,3.6958333337000004,73,0.44898590445518494,1.4924978017807007,443.1034240722656,0.13400299847126007,0.7127951979637146,-211.62025451660156,0.21613535284996033,-0.20209549367427826,59.99907684326172,-0.08486665040254593,0.7227515578269958,-214.57626342773438,-0.004877559840679169,-0.6186425089836121,183.66734313964844,0.33063310384750366,0.7128095030784607,-211.62240600585938,0.14273285865783691,-0.5152130126953125,152.96055603027344
887,3.7000000004,73,0.4492287337779999,0.24970997869968414,298.2690734863281,0.1344999074935913,0.11925815790891647,-142.44888305664062,0.2159944623708725,-0.0338137149810791,40.38762664794922,-0.08436280488967896,0.12092291563749313,-144.43885803222656,-0.005308829247951508,-0.10350465029478073,123.6330795288086,0.3311300277709961,0.119261734187603,-142.4514617919922,0.1423736959695816,-0.08619903773069382,102.96334838867188
888,3.7041666667000004,74,0.4491669833660126,0.09473404288291931,45.29547119140625,0.1345708966255188,0.017037391662597656,-24.532981872558594,0.21580398082733154,-0.0457155667245388,-2.8564443588256836,-0.08409135788679123,0.0651472806930542,-13.386151313781738,-0.005497325677424669,-0.04523913934826851,13.983721733093262,0.3312010169029236,0.017037391662597656,-24.53384017944336,0.14238891005516052,0.003651380306109786,21.564098358154297
889,3.7083333334,74,0.44880494475364685,0.5661622881889343,113.14276885986328,0.13499517738819122,0.10182737559080124,20.34959602355957,0.21466560661792755,-0.273209810256958,-54.59861373901367,-0.08246910572052002,0.38934049010276794,77.80636596679688,-0.006623837165534496,-0.2703627347946167,-54.029659271240234,0.3316253125667572,0.10183095186948776,20.350454330444336,0.1424797922372818,0.021811721846461296,4.3584818840026855
890,3.7125000001000004,74,0.4480389356613159,1.266565203666687,168.0966796875,0.13594430685043335,0.22779105603694916,30.23128318786621,0.2121189385652542,-0.6112002730369568,-81.11770629882812,-0.07883994281291962,0.8709990382194519,115.5980453491211,-0.009143970906734467,-0.6048320531845093,-80.27262878417969,0.3325744569301605,0.22779463231563568,30.23128318786621,0.14268311858177185,0.048798318952322006,6.47678279876709
