physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1200,5.0041666667,100,0.7152634263038635,0.20869161188602448,46.29548263549805,0.0451524518430233,-0.11994748562574387,-3.1107184886932373,-0.20426076650619507,0.10257124155759811,28.131004333496094,-0.5013192892074585,0.07926463335752487,26.707073211669922,-0.3083215355873108,0.012660025618970394,4.2692179679870605,-0.06091778725385666,0.03166168928146362,-7.798361301422119,0.34314194321632385,0.10582207888364792,23.45065689086914
1201,5.0083333334,100,0.7140411138534546,1.247192621231079,249.240234375,0.042165607213974,-0.7168426513671875,-143.2548370361328,-0.20170661807060242,0.6129955649375916,122.5018310546875,-0.4993455708026886,0.473692387342453,94.66265106201172,-0.30800628662109375,0.07565974444150925,15.1199312210083,-0.06012935936450958,0.18922267854213715,37.81463623046875,0.3457770049571991,0.6324147582054138,126.38223266601562
1202,5.0125000001,100,0.7114363312721252,2.7901198863983154,370.30255126953125,0.035483695566654205,-1.603658676147461,-212.83583068847656,-0.19599270820617676,1.3713382482528687,182.00222778320312,-0.49493011832237244,1.059708595275879,140.6438751220703,-0.30730098485946655,0.16927240788936615,22.467037200927734,-0.058365557342767715,0.4233124554157257,56.18154525756836,0.3516719937324524,1.4147971868515015,187.7717742919922
1203,5.0166666668,100,0.7077271342277527,4.3627119064331055,377.4219970703125,0.025035656988620758,-2.5075290203094482,-216.9288787841797,-0.1870582550764084,2.144268751144409,185.50331115722656,-0.488025963306427,1.6569970846176147,143.34922790527344,-0.30619820952415466,0.2646660804748535,22.894479751586914,-0.0556076280772686,0.6619029641151428,57.26171875,0.3608895242214203,2.212207317352295,191.37841796875
1204,5.0208333335,100,0.7036200165748596,5.608917713165283,299.0893859863281,0.011603154242038727,-3.2238004207611084,-171.90512084960938,-0.17557169497013092,2.7567741870880127,147.0012969970703,-0.47914963960647583,2.1303176879882812,113.59693908691406,-0.30478039383888245,0.34027573466300964,18.146316528320312,-0.05206190049648285,0.8509745597839355,45.37718200683594,0.3727400600910187,2.844128370285034,151.66104125976562
1205,5.0250000002,100,0.6999136209487915,6.291365146636963,163.7874298095703,-0.0034637190401554108,-3.616049289703369,-94.13972473144531,-0.1626875251531601,3.092200517654419,80.50231170654297,-0.46919333934783936,2.389511823654175,62.20658874511719,-0.30319011211395264,0.3816675841808319,9.934042930603027,-0.04808475077152252,0.9545158743858337,24.84991455078125,0.38603246212005615,3.190176248550415,83.05148315429688
1206,5.0291666669,100,0.6971738338470459,6.291358947753906,0.0027681041974574327,-0.018530569970607758,-3.616044044494629,0.0012588499812409282,-0.14980338513851166,3.092193365097046,-0.0017166136531159282,-0.4592370390892029,2.389511823654175,0.0,-0.30159980058670044,0.38167473673820496,0.0017166136531159282,-0.04410760849714279,0.9545140862464905,-0.00042915341327898204,0.39932486414909363,3.190176248550415,0.0
1207,5.0333333336,100,0.6955556273460388,5.60893440246582,163.78189086914062,-0.03196312487125397,-3.223813056945801,94.13542938232422,-0.1383167803287506,2.7567849159240723,-80.4980239868164,-0.4503607153892517,2.1303176879882812,-62.20658874511719,-0.3001819849014282,0.34027573466300964,-9.935759544372559,-0.04056186601519585,0.8509781360626221,-24.8486270904541,0.4111754298210144,2.8441355228424072,-83.04976654052734
1208,5.0375000003,100,0.6948381066322327,4.362705707550049,299.0948486328125,-0.04241113364696503,-2.507521867752075,171.90988159179688,-0.12938234210014343,2.1442651748657227,-147.00473022460938,-0.4434565603733063,1.6569970846176147,-113.59693908691406,-0.29907920956611633,0.2646660804748535,-18.146316528320312,-0.03780394047498703,0.6619020700454712,-45.37825393676758,0.4203929603099823,2.212207317352295,-151.6627655029297
1209,5.041666667,100,0.6946282386779785,2.790097236633301,377.4259948730469,-0.04909299314022064,-1.603646159172058,216.93016052246094,-0.12366846948862076,1.3713293075561523,-185.5045928955078,-0.4390411376953125,1.0597014427185059,-143.3509521484375,-0.2983739376068115,0.1692652553319931,-22.896196365356445,-0.036040157079696655,0.42330798506736755,-57.262577056884766,0.4262878894805908,1.4147828817367554,-191.38185119628906
1210,5.0458333337,100,0.6945973634719849,1.2472318410873413,370.2877197265625,-0.052079930901527405,-0.7168650031089783,212.8274688720703,-0.12111424654722214,0.6130134463310242,-181.9958038330078,-0.4370673596858978,0.4737066924571991,-140.63873291015625,-0.2980586588382721,0.0756668969988823,-22.463603973388672,-0.03525170683860779,0.18922804296016693,-56.17918395996094,0.4289230406284332,0.632436215877533,-187.76318359375
1211,5.0500000004,100,0.694595992565155,0.20867495238780975,249.25363159179688,-0.052579671144485474,-0.11993765085935593,143.26255798339844,-0.12068690359592438,0.1025623008608818,-122.50827026367188,-0.4367371201515198,0.07925748080015182,-94.66780090332031,-0.2980059087276459,0.012660025618970394,-15.121647834777832,-0.03511979058384895,0.03165990114212036,-37.81635284423828,0.4293639361858368,0.10581492632627487,-126.38909912109375
1212,5.0541666667000005,101,0.6942609548568726,0.24476255476474762,36.83619689941406,-0.05308716371655464,-0.12179820984601974,-0.446534126996994,-0.12027765810489655,0.09821891039609909,-1.0424137115478516,-0.4362538456916809,0.11598586291074753,8.814811706542969,-0.29756227135658264,0.10647296160459518,22.51510238647461,-0.03544330224394798,-0.07764279097318649,-26.23264503479004,0.4296468198299408,0.06789207458496094,-9.101484298706055
1213,5.058333333400001,101,0.6922868490219116,1.4627708196640015,292.32196044921875,-0.05612009018659592,-0.7279022932052612,-145.4649658203125,-0.11783190071582794,0.5869817137718201,117.30306243896484,-0.4333656430244446,0.693168580532074,138.5238494873047,-0.2949109971523285,0.6363057494163513,127.15985870361328,-0.03737671673297882,-0.46401944756507874,-92.73039245605469,0.4313374161720276,0.4057430922985077,81.08424377441406
1214,5.062500000100001,101,0.6880455613136292,3.272378444671631,434.30584716796875,-0.06290508806705475,-1.62839937210083,-216.11929321289062,-0.11236044764518738,1.3131486177444458,174.28004455566406,-0.42690443992614746,1.550688624382019,205.80479431152344,-0.28897982835769653,1.4234803915023804,188.92190551757812,-0.04170197993516922,-1.0380631685256958,-137.77049255371094,0.43511947989463806,0.9076952338218689,120.46851348876953
1215,5.066666666800001,101,0.6819074153900146,5.116796493530273,442.6602478027344,-0.07351431995630264,-2.546215534210205,-220.27586364746094,-0.10380512475967407,2.0532774925231934,177.63092041015625,-0.41680148243904114,2.4247095584869385,209.7650146484375,-0.27970561385154724,2.22581148147583,192.5594482421875,-0.048465095460414886,-1.6231476068496704,-140.42025756835938,0.44103318452835083,1.419288992881775,122.7824935913086
1216,5.0708333335,101,0.6749240159988403,6.5784010887146,350.7851867675781,-0.08715406060218811,-3.2735376358032227,-174.5572967529297,-0.09280598908662796,2.6397924423217773,140.76358032226562,-0.40381261706352234,3.1173274517059326,166.22828674316406,-0.2677822709083557,2.8616020679473877,152.58973693847656,-0.05716008320450783,-2.086796998977661,-111.27584838867188,0.44863617420196533,1.824717402458191,97.30281066894531
1217,5.075000000200001,101,0.6683429479598999,7.378811836242676,192.09848022460938,-0.10245338827371597,-3.6718385219573975,-95.59220886230469,-0.0804685652256012,2.960981607437134,77.08539581298828,-0.38924336433410645,3.4966204166412354,91.03030395507812,-0.25440818071365356,3.2097814083099365,83.56303405761719,-0.06691300868988037,-2.3407020568847656,-60.93721008300781,0.4571642279624939,2.0467329025268555,53.28371810913086
1218,5.079166666900001,101,0.6631234288215637,7.378799915313721,0.003926173783838749,-0.11775268614292145,-3.6718313694000244,0.0017166136531159282,-0.06813114881515503,2.960979700088501,-0.00045776364277116954,-0.3746741712093353,3.4966061115264893,-0.0034332273062318563,-0.24103409051895142,3.2097814083099365,0.0,-0.07666592299938202,-2.3406991958618164,0.0006866454496048391,0.46569228172302246,2.0467329025268555,0.0
1219,5.083333333600001,101,0.6596445441246033,6.5784220695495605,192.09071350097656,-0.1313924789428711,-3.273550033569336,95.58751678466797,-0.05713197588920593,2.639801263809204,-77.08281707763672,-0.36168527603149414,3.1173346042633057,-91.02515411376953,-0.2291107028722763,2.8616127967834473,-83.56046295166016,-0.08536094427108765,-2.0868051052093506,60.93457794189453,0.47329527139663696,1.824717402458191,-53.28371810913086
1220,5.0875000003,101,0.6577161550521851,5.116787433624268,350.79217529296875,-0.1420016884803772,-2.5462100505828857,174.56158447265625,-0.04857667535543442,2.053272008895874,-140.7670135498047,-0.3515823185443878,2.4247095584869385,-166.22999572753906,-0.2198365330696106,2.2258007526397705,-152.59487915039062,-0.09212404489517212,-1.6231440305709839,111.27864837646484,0.4792090058326721,1.419296145439148,-97.30109405517578
1221,5.091666667000001,101,0.6568427681922913,3.2723562717437744,442.6634826660156,-0.14878663420677185,-1.6283868551254272,220.27755737304688,-0.043105266988277435,1.3131378889083862,-177.63218688964844,-0.3451211452484131,1.550681471824646,-209.7667236328125,-0.21390537917613983,1.4234768152236938,-192.5577392578125,-0.09644927084445953,-1.0380542278289795,140.42153930664062,0.4829910099506378,0.9076809287071228,-122.78764343261719
1222,5.095833333700001,101,0.6565436124801636,1.4628117084503174,434.2906494140625,-0.15181964635849,-0.7279228568077087,216.11134338378906,-0.040659427642822266,0.587001383304596,-174.2727508544922,-0.342232882976532,0.6931828856468201,-205.79965209960938,-0.2112540304660797,0.6363236308097839,-188.916748046875,-0.09838274121284485,-0.4640328586101532,137.76512145996094,0.4846816658973694,0.4057573974132538,-120.4616470336914
1223,5.100000000400001,101,0.6564990282058716,0.2447432279586792,292.33642578125,-0.15232710540294647,-0.12179016321897507,145.47183227539062,-0.04025021940469742,0.09820996969938278,-117.30992889404297,-0.3417496383190155,0.11597871035337448,-138.52899169921875,-0.21081043779850006,0.10646223276853561,-127.1667251586914,-0.09870623052120209,-0.07763742655515671,92.73489379882812,0.484964519739151,0.06788492202758789,-81.08939361572266
1224,5.1041666667,102,0.6561415791511536,0.22344709932804108,38.46527099609375,-0.15271809697151184,-0.09383796900510788,6.708526134490967,-0.04027966037392616,-0.007065832149237394,-25.266191482543945,-0.3413023352622986,0.10735272616147995,-2.0702362060546875,-0.21031096577644348,0.1198732778429985,3.2186505794525146,-0.09918854385614395,-0.11575519293546677,-9.148262977600098,0.4847887456417084,-0.04218577966094017,-26.416967391967773
1225,5.108333333400001,102,0.6540287137031555,1.3353837728500366,266.86480712890625,-0.15505483746528625,-0.5608177185058594,-112.07513427734375,-0.040455617010593414,-0.04222958907485008,-8.439301490783691,-0.33862921595573425,0.6415485739707947,128.20700073242188,-0.2073259800672531,0.7163965106010437,143.1655731201172,-0.10207097977399826,-0.6917845606803894,-138.24703979492188,0.48373815417289734,-0.25214195251464844,-50.38947677612305
1226,5.112500000100001,102,0.6494497656822205,2.987405776977539,396.48529052734375,-0.16028235852718353,-1.2546049356460571,-166.50892639160156,-0.040849246084690094,-0.09447097033262253,-12.537930488586426,-0.3326490819454193,1.4352320432662964,190.48402404785156,-0.200648233294487,1.6026591062545776,212.70301818847656,-0.10851931571960449,-1.547600507736206,-205.39581298828125,0.4813879132270813,-0.5640578269958496,-74.85980224609375
1227,5.1166666668000005,102,0.6427079439163208,4.671197414398193,404.1099853515625,-0.1684562861919403,-1.9617425203323364,-169.7130126953125,-0.04146473854780197,-0.1477181762456894,-12.779328346252441,-0.3232983946800232,2.2441649436950684,194.14389038085938,-0.19020669162273407,2.505969762802124,216.79454040527344,-0.11860212683677673,-2.419874429702759,-209.34573364257812,0.477713018655777,-0.8819746375083923,-76.30003356933594
1228,5.1208333335,102,0.6348123550415039,6.005514144897461,320.2359313964844,-0.17896506190299988,-2.5221059322357178,-134.48721313476562,-0.04225604608654976,-0.1899137943983078,-10.126947402954102,-0.31127670407295227,2.8852055072784424,153.8497314453125,-0.1767825484275818,3.2217941284179688,171.79783630371094,-0.13156507909297943,-3.1111083030700684,-165.8961181640625,0.47298839688301086,-1.1339092254638672,-60.464298248291016
1229,5.125000000200001,102,0.6270269155502319,6.736221790313721,175.36984252929688,-0.19075247645378113,-2.828979253768921,-73.64958953857422,-0.043143630027770996,-0.21302013099193573,-5.545520305633545,-0.29779231548309326,3.236253023147583,84.25139617919922,-0.16172504425048828,3.6138007640838623,94.08158874511719,-0.14610525965690613,-3.489643096923828,-90.84834289550781,0.4676888883113861,-1.2718819379806519,-33.11344909667969
1230,5.129166666900001,102,0.6204147338867188,6.736218452453613,0.0031020992901176214,-0.20253989100456238,-2.828979253768921,0.0,-0.04403121769428253,-0.21302102506160736,-0.00021457670663949102,-0.28430789709091187,3.236260175704956,0.0017166136531159282,-0.14666756987571716,3.6137936115264893,-0.0017166136531159282,-0.16064542531967163,-3.4896395206451416,0.0008583068265579641,0.46238940954208374,-1.2718747854232788,0.0017166136531159282
1231,5.1333333336,102,0.6155398488044739,6.0055365562438965,175.36358642578125,-0.21304871141910553,-2.5221166610717773,73.64701843261719,-0.04482252895832062,-0.18991468846797943,5.545520305633545,-0.27228617668151855,2.8852126598358154,-84.25139617919922,-0.1332433819770813,3.2218048572540283,-94.0772933959961,-0.1736084371805191,-3.1111226081848145,90.84405517578125,0.45766475796699524,-1.1339163780212402,33.110015869140625
1232,5.1375000003,102,0.6124285459518433,4.671184539794922,320.24444580078125,-0.22122260928153992,-1.9617353677749634,134.4915008544922,-0.0454380176961422,-0.14771728217601776,10.127376556396484,-0.2629355192184448,2.2441577911376953,-153.85316467285156,-0.12280186265707016,2.505964517593384,-171.80166625976562,-0.18369121849536896,-2.4198672771453857,165.90127563476562,0.4539898633956909,-0.8819746375083923,60.46601486206055
1233,5.141666667000001,102,0.6107556819915771,2.9873831272125244,404.1123046875,-0.2264500856399536,-1.2545942068099976,169.7138671875,-0.04583164304494858,-0.0944700762629509,12.779328346252441,-0.25695544481277466,1.4352177381515503,-194.14559936523438,-0.11612415313720703,1.6026501655578613,-216.79544067382812,-0.190139502286911,-1.5475879907608032,209.34701538085938,0.4516396224498749,-0.5640578269958496,76.30003356933594
1234,5.145833333700001,102,0.6100885272026062,1.3354218006134033,396.4707336425781,-0.2287868857383728,-0.5608320236206055,166.50291442871094,-0.04600760340690613,-0.04223048314452171,12.537501335144043,-0.25428223609924316,0.6415700316429138,-190.47543334960938,-0.1131390854716301,0.7164161801338196,-212.69615173339844,-0.19302202761173248,-0.6918060183525085,205.38766479492188,0.45058903098106384,-0.25214195251464844,74.85980224609375
1235,5.1500000004,102,0.6099817752838135,0.2234327346086502,266.8773498535156,-0.22917786240577698,-0.09383439272642136,112.07942199707031,-0.04603704437613487,-0.007065832149237394,8.439516067504883,-0.25383496284484863,0.1073455736041069,-128.2138671875,-0.1126396507024765,0.1198643371462822,-143.1724395751953,-0.19350430369377136,-0.11574625223875046,138.25433349609375,0.4504132568836212,-0.04218577966094017,50.38947677612305
