physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1347,5.6166666668000005,112,0.8423163890838623,3.5815813541412354,309.8460388183594,-0.03445948287844658,0.14415352046489716,12.4707670211792,-0.44618701934814453,2.2728466987609863,196.62611389160156,0.46101364493370056,0.9788345694541931,84.68054962158203,0.4039337933063507,-0.30401942133903503,-26.300233840942383,-0.33686548471450806,-0.3418850600719452,-29.575532913208008,0.1416054219007492,-2.5443432331085205,-220.11361694335938
1348,5.6208333335,112,0.8365641236305237,4.6046552658081055,245.53770446777344,-0.03368726745247841,0.18533168733119965,9.882759094238281,-0.43401166796684265,2.922084093093872,155.8169708251953,0.46625712513923645,1.2584351301193237,67.10413360595703,0.4023051857948303,-0.3908657729625702,-20.843122482299805,-0.3386969566345215,-0.43955323100090027,-23.440359115600586,0.1279757171869278,-3.2711288928985596,-174.4285430908203
1349,5.625000000200001,112,0.8305920362472534,5.1649169921875,134.4628448486328,-0.03282109647989273,0.20788101851940155,5.411839008331299,-0.4203549027442932,3.277623414993286,85.32942962646484,0.47213858366012573,1.4115499258041382,36.7475471496582,0.40047842264175415,-0.43842312693595886,-11.413763999938965,-0.3407512307167053,-0.4930257499217987,-12.833403587341309,0.11268763989210129,-3.6691384315490723,-95.52228546142578
1350,5.629166666900001,112,0.82513827085495,5.164905071258545,0.004063483327627182,-0.03195492923259735,0.20788012444972992,-0.00021457670663949102,-0.40669819712638855,3.27760910987854,-0.0034332273062318563,0.478020042181015,1.4115499258041382,0.0,0.398651659488678,-0.43842312693595886,0.0,-0.34280553460121155,-0.49303290247917175,-0.0017166136531159282,0.09739958494901657,-3.669132947921753,0.0013160704402253032
1351,5.6333333336,112,0.8207213878631592,4.604676246643066,134.45480346679688,-0.03118271380662918,0.18533168733119965,-5.411624431610107,-0.3945227861404419,2.922098398208618,-85.32256317138672,0.4832635521888733,1.2584422826766968,-36.74583053588867,0.3970230519771576,-0.3908657729625702,11.413763999938965,-0.344637006521225,-0.43955323100090027,12.83512020111084,0.08376982063055038,-3.2711431980133057,95.51753234863281
1352,5.6375000003,112,0.8175807595252991,3.5815699100494385,245.54556274414062,-0.03058207407593727,0.14415352046489716,-9.882759094238281,-0.3850526213645935,2.2728395462036133,-155.82211303710938,0.4873420000076294,0.9788274168968201,-67.1075668334961,0.3957563042640686,-0.30401942133903503,20.843122482299805,-0.3460615277290344,-0.3418850600719452,23.440359115600586,0.07316841930150986,-2.5443360805511475,174.43370056152344
1353,5.641666667000001,112,0.8157089948654175,2.2905375957489014,309.84771728515625,-0.03019794449210167,0.09219109266996384,-12.47098159790039,-0.3789961338043213,1.4535568952560425,-196.62782287597656,0.4899503290653229,0.6259989142417908,-84.6788330078125,0.3949461877346039,-0.194427952170372,26.301950454711914,-0.34697258472442627,-0.21865366399288177,29.575532913208008,0.06638845801353455,-1.6271905899047852,220.11489868164062
1354,5.645833333700001,112,0.8149070143699646,1.0239192247390747,303.9884033203125,-0.030026230961084366,0.041211243718862534,-12.235162734985352,-0.3762887418270111,0.6497740149497986,-192.9078826904297,0.4911162853240967,0.2798295021057129,-83.08065795898438,0.3945840299129486,-0.08691786974668503,25.802417755126953,-0.3473798334598541,-0.09773968905210495,29.019351959228516,0.06335767358541489,-0.7273882031440735,215.9525604248047
1355,5.6500000004,112,0.8147749900817871,0.17131076753139496,204.62600708007812,-0.029997501522302628,0.0068950648419559,-8.235882759094238,-0.3758357763290405,0.10871171206235886,-129.85494995117188,0.49131137132644653,0.046820636838674545,-55.922122955322266,0.3945234417915344,-0.014541148208081722,17.370412826538086,-0.3474479615688324,-0.016350746154785156,19.53334617614746,0.06285059452056885,-0.12169896811246872,145.3654022216797
1356,5.6541666667,113,0.8139870166778564,0.24281752109527588,47.26227951049805,-0.02960296720266342,0.09468822926282883,21.070358276367188,-0.3753349781036377,0.12019156664609909,2.755164861679077,0.49102556705474854,-0.06859302520751953,-27.699277877807617,0.39421507716178894,-0.07400750368833542,-14.271924018859863,-0.34702160954475403,0.102324478328228,28.482051849365234,0.06234205514192581,-0.12204944342374802,-0.08411406725645065
1357,5.658333333400001,113,0.8092881441116333,1.4511677026748657,290.0040283203125,-0.027245111763477325,0.5658853054046631,113.08728790283203,-0.37234196066856384,0.7183241248130798,143.5518035888672,0.4893174469470978,-0.40994879603385925,-81.92538452148438,0.3923722803592682,-0.4422712028026581,-88.3832778930664,-0.34447354078292847,0.61153644323349,122.21086120605469,0.059302862733602524,-0.7294061183929443,-145.76559448242188
1358,5.6625000001000005,113,0.7988418340682983,3.2464118003845215,430.8585510253906,-0.021970324218273163,1.2659488916397095,168.0152587890625,-0.3656463027000427,1.6069577932357788,213.27206420898438,0.4854962229728699,-0.9170936942100525,-121.71477508544922,0.3882497549057007,-0.9894060492515564,-131.31236267089844,-0.338773250579834,1.3680695295333862,181.56793212890625,0.05250385031104088,-1.6317628622055054,-216.56561279296875
1359,5.6666666668,113,0.7826969623565674,5.0761895179748535,439.1466369628906,-0.013722505420446396,1.9794764518737793,171.24661254882812,-0.35517677664756775,2.512686014175415,217.374755859375,0.4795212745666504,-1.4339874982833862,-124.05450439453125,0.38180360198020935,-1.5470765829086304,-133.84092712402344,-0.3298600912094116,2.139158248901367,185.061279296875,0.04187270998954773,-2.551473617553711,-220.73057556152344
1360,5.6708333335,113,0.7623001337051392,6.526198387145996,348.00213623046875,-0.0031187105923891068,2.5449106693267822,135.70420837402344,-0.34171661734580994,3.230437994003296,172.26046752929688,0.4718395471572876,-1.8436144590377808,-98.31046295166016,0.37351614236831665,-1.9889901876449585,-106.05925750732422,-0.31840091943740845,2.7502009868621826,146.65025329589844,0.028204794973134995,-3.280299425125122,-174.91818237304688
1361,5.675000000200001,113,0.7399418354034424,7.320258140563965,190.57427978515625,0.008775275200605392,2.8545565605163574,74.31501007080078,-0.3266187310218811,3.623492479324341,94.33306884765625,0.4632231593132019,-2.0679330825805664,-53.83646774291992,0.3642203211784363,-2.230997085571289,-58.0816535949707,-0.30554747581481934,3.0848262310028076,80.31005096435547,0.012873873114585876,-3.6794209480285645,-95.7891616821289
1362,5.6791666669000005,113,0.7181832194328308,7.320242881774902,0.00456510204821825,0.02066924422979355,2.8545525074005127,-0.0009727477445267141,-0.31152087450027466,3.6234853267669678,-0.0017166136531159282,0.454606831073761,-2.0679187774658203,0.0034332273062318563,0.3549244999885559,-2.230997085571289,0.0,-0.2926940619945526,3.0848190784454346,-0.0017166136531159282,-0.0024570226669311523,-3.679414749145508,0.0014877318171784282
1363,5.6833333336,113,0.6993356943130493,6.526224136352539,190.56451416015625,0.03127307817339897,2.544919967651367,-74.31180572509766,-0.29806068539619446,3.230445146560669,-94.32963562011719,0.4469250738620758,-1.8436216115951538,53.83131790161133,0.34663698077201843,-1.9890044927597046,58.07822036743164,-0.28123483061790466,2.7502152919769287,-80.30490112304688,-0.016124986112117767,-3.280311107635498,95.78486633300781
1364,5.6875000003,113,0.6850637793540955,5.076178550720215,348.01080322265625,0.039520878344774246,1.9794719219207764,-135.70751953125,-0.28759118914604187,2.512678861618042,-172.26390075683594,0.44095009565353394,-1.4339946508407593,98.31046295166016,0.3401908576488495,-1.5470694303512573,106.06440734863281,-0.2723217010498047,2.139151096343994,-146.6553955078125,-0.026756107807159424,-2.551469087600708,174.9220733642578
1365,5.691666667000001,113,0.6761254072189331,3.2463886737823486,439.1496276855469,0.04479562118649483,1.26593816280365,-171.2480926513672,-0.28089556097984314,1.6069506406784058,-217.374755859375,0.4371289312839508,-0.9170793890953064,124.05965423583984,0.33606836199760437,-0.9893988966941833,133.84092712402344,-0.2666214406490326,1.3680623769760132,-185.061279296875,-0.03355506807565689,-1.6317503452301025,220.73248291015625
1366,5.6958333337000004,113,0.6721792817115784,1.4512065649032593,430.8436584472656,0.04715355113148689,0.5659031867980957,-168.00839233398438,-0.2779024839401245,0.7183384299278259,-213.2669219970703,0.4354207515716553,-0.40996310114860535,121.7079086303711,0.33422550559043884,-0.4422855079174042,131.30722045898438,-0.26407331228256226,0.6115507483482361,-181.56277465820312,-0.03659434616565704,-0.7294266819953918,216.5576629638672
1367,5.7000000004,113,0.6715221405029297,0.24279913306236267,290.01776123046875,0.04754805192351341,0.09468018263578415,-113.09351348876953,-0.27740171551704407,0.12018441408872604,-143.5569610595703,0.43513497710227966,-0.06858587265014648,81.93053436279297,0.33391717076301575,-0.07400035113096237,88.388427734375,-0.2636469900608063,0.10231732577085495,-122.21601104736328,-0.037102848291397095,-0.12204050272703171,145.77267456054688
1368,5.7041666667,114,0.6707859039306641,0.21495378017425537,31.787717819213867,0.047786906361579895,0.05732506141066551,-8.965229034423828,-0.27689406275749207,0.12183665484189987,0.39653775095939636,0.4346580505371094,-0.11446236819028854,-11.010358810424805,0.33382970094680786,-0.02099275402724743,12.721821784973145,-0.2631499767303467,0.11928319185972214,4.071807861328125,-0.0371754951775074,-0.01743525266647339,25.10525894165039
1369,5.708333333400001,114,0.6663941144943237,1.2845991849899292,256.7148742675781,0.04921437427401543,0.3425922691822052,68.46412658691406,-0.27386027574539185,0.728108823299408,145.50531005859375,0.43180781602859497,-0.6840562224388123,-136.7025146484375,0.33330705761909485,-0.12543439865112305,-25.06599235534668,-0.2601797580718994,0.712852418422699,142.45660400390625,-0.03760966658592224,-0.10420113056898117,-20.823808670043945
1370,5.7125000001,114,0.6566206216812134,2.873814105987549,381.4115905761719,0.052407778799533844,0.7664170265197754,101.71793365478516,-0.26707330346107483,1.6288732290267944,216.18344116210938,0.425431489944458,-1.5303181409835815,-203.10284423828125,0.332137793302536,-0.2806234359741211,-37.245365142822266,-0.2535349726676941,1.5947483777999878,211.65501403808594,-0.03858095407485962,-0.2331089824438095,-30.937885284423828
1371,5.7166666668,114,0.6414881944656372,4.493576526641846,388.74298095703125,0.05740108713507652,1.1983939409255981,103.67445373535156,-0.2564610242843628,2.5469467639923096,220.33763122558594,0.4154612421989441,-2.3928592205047607,-207.0098419189453,0.33030954003334045,-0.4387807548046112,-37.95775604248047,-0.24314501881599426,2.49358868598938,215.72166442871094,-0.04009968787431717,-0.3644960820674896,-31.532901763916016
1372,5.7208333335,114,0.6223201751708984,5.777159690856934,308.0599365234375,0.0638207197189331,1.540711760520935,82.1562728881836,-0.24281732738018036,3.274487018585205,174.60964965820312,0.4026430547237396,-3.076364755630493,-164.04132080078125,0.3279590308666229,-0.564122200012207,-30.081945419311523,-0.2297871857881546,3.2058796882629395,170.9498291015625,-0.0420522466301918,-0.4686140716075897,-24.98831558227539
1373,5.7250000002000005,114,0.601239800453186,6.480078220367432,168.70040893554688,0.07102145254611969,1.7281757593154907,44.991355895996094,-0.22751358151435852,3.672898769378662,95.61881256103516,0.3882652521133423,-3.4506723880767822,-89.83382415771484,0.3253225088119507,-0.6327652335166931,-16.474327087402344,-0.21480408310890198,3.595944404602051,93.61552429199219,-0.04424238204956055,-0.5256325006484985,-13.684422492980957
1374,5.7291666669,114,0.5806498527526855,6.480072498321533,0.0023110618349164724,0.07822217047214508,1.7281721830368042,-0.0008583068265579641,-0.21220985054969788,3.6728951930999756,-0.0008583068265579641,0.37388744950294495,-3.4506723880767822,0.0,0.32268601655960083,-0.6327580809593201,0.0017166136531159282,-0.19982099533081055,3.5959408283233643,-0.0008583068265579641,-0.046432510018348694,-0.5256307125091553,0.00042915341327898204
1375,5.7333333336,114,0.562750518321991,5.777182579040527,168.693603515625,0.08464183658361435,1.540719747543335,-44.988582611083984,-0.19856612384319305,3.274494171142578,-95.61624145507812,0.3610692024230957,-3.0763790607452393,89.83039093017578,0.3203354775905609,-0.5641293525695801,16.47089385986328,-0.1864631026983261,3.2058939933776855,-93.61123657226562,-0.048385076224803925,-0.468615859746933,13.683564186096191
1376,5.7375000003,114,0.5491544604301453,4.493564128875732,308.0683288574219,0.08963513374328613,1.1983911991119385,-82.15884399414062,-0.1879538595676422,2.546943187713623,-174.6122283935547,0.35109901428222656,-2.3928449153900146,164.04818725585938,0.31850722432136536,-0.4387807548046112,30.083662033081055,-0.17607316374778748,2.4935851097106934,-170.95411682128906,-0.049903806298971176,-0.364495187997818,24.98896026611328
1377,5.7416666670000005,114,0.5406200289726257,2.873790740966797,388.74566650390625,0.09282851219177246,0.766410768032074,-103.67530059814453,-0.18116694688796997,1.6288589239120483,-220.3402099609375,0.344722718000412,-1.5303109884262085,207.0081329345703,0.3173379600048065,-0.2806234359741211,37.95775604248047,-0.16942845284938812,1.5947304964065552,-215.72509765625,-0.05087508633732796,-0.23310719430446625,31.533117294311523
1378,5.7458333337,114,0.5368474721908569,1.2846442461013794,381.39508056640625,0.09425602108240128,0.34260210394859314,-101.71407318115234,-0.1781330406665802,0.7281374335289001,-216.1731414794922,0.3418723940849304,-0.6840776801109314,203.09597778320312,0.3168152868747711,-0.1254415512084961,37.243648529052734,-0.1664581298828125,0.7128774523735046,-211.64471435546875,-0.05130926892161369,-0.10420381277799606,30.936811447143555
1379,5.7500000004,114,0.5362188816070557,0.21493396162986755,256.73046875,0.09449485689401627,0.05732059106230736,-68.46755981445312,-0.17762544751167297,0.12182234972715378,-145.51560974121094,0.3413954973220825,-0.1144552156329155,136.70938110351562,0.3167278468608856,-0.020985601469874382,25.069425582885742,-0.1659611612558365,0.11927246302366257,-142.46519470214844,-0.0513819120824337,-0.017434358596801758,20.82466697692871
1380,5.7541666667,115,0.5354887247085571,0.23908653855323792,38.61004638671875,0.09429259598255157,-0.04854261502623558,-25.407167434692383,-0.17711682617664337,0.1220691129565239,0.05922317132353783,0.3408912718296051,-0.12101411074399948,-1.5741347074508667,0.3167148530483246,-0.003118514781817794,4.288100719451904,-0.16545405983924866,0.1217043325304985,0.5836486220359802,-0.05095619708299637,0.10217159241437912,28.705427169799805
1381,5.7583333334,115,0.531143307685852,1.4288429021835327,285.54150390625,0.09308383613824844,-0.2901023328304291,-57.974327087402344,-0.17407719790935516,0.7295107245445251,145.78598022460938,0.33787786960601807,-0.7232164740562439,-144.528564453125,0.316637247800827,-0.018625257536768913,-3.7216179370880127,-0.1624235063791275,0.7273327708244324,145.35081481933594,-0.04841198772192001,0.6106101870536804,122.02525329589844
1382,5.7625000001,115,0.5215369462966919,3.196488380432129,424.2348937988281,0.09037969261407852,-0.6489943861961365,-86.13408660888672,-0.16727718710899353,1.6320024728775024,216.59800720214844,0.3311365246772766,-1.6179226636886597,-214.72947692871094,0.3164635896682739,-0.04167794808745384,-5.532645225524902,-0.15564382076263428,1.6271244287490845,215.94998168945312,-0.04272030293941498,1.366004228591919,181.2945556640625
