physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1639,6.833333333600001,136,0.8962126970291138,6.221593379974365,181.67015075683594,0.695300281047821,0.40961262583732605,-11.961363792419434,-0.064629927277565,-2.5166049003601074,73.48433685302734,0.37636667490005493,3.1083152294158936,-90.76079559326172,-0.08962613344192505,-2.1751928329467773,63.515506744384766,0.24145713448524475,-3.2052395343780518,93.59320831298828,0.32801127433776855,-2.745995283126831,80.18473815917969
1640,6.8375000003,136,0.8969368934631348,4.839230537414551,331.76702880859375,0.6966277956962585,0.3186034858226776,-21.842191696166992,-0.07278595119714737,-1.9574456214904785,134.19822692871094,0.38644033670425415,2.4176785945892334,-165.75277709960938,-0.09667568653821945,-1.6918926239013672,115.9920425415039,0.23106932640075684,-2.4930737018585205,170.91978454589844,0.31911179423332214,-2.1358752250671387,146.42880249023438
1641,6.841666667000001,136,0.8976371884346008,3.0948526859283447,418.650634765625,0.6974767446517944,0.2037477344274521,-27.565378189086914,-0.07800200581550598,-1.2518529891967773,169.34222412109375,0.3928827941417694,1.5461896657943726,-209.15733337402344,-0.10118412226438522,-1.0820245742797852,146.36831665039062,0.22442595660686493,-1.594408631324768,215.6796112060547,0.31342029571533203,-1.3659595251083374,184.77975463867188
1642,6.845833333700001,136,0.8980100154876709,1.3834692239761353,410.73199462890625,0.6978563070297241,0.0910949632525444,-27.036663055419922,-0.08033369481563568,-0.5596053600311279,166.13941955566406,0.39576271176338196,0.6911801695823669,-205.2022705078125,-0.10319948196411133,-0.48368629813194275,143.60116577148438,0.22145622968673706,-0.7127344012260437,211.601806640625,0.3108760416507721,-0.61062091588974,181.28125
1643,6.850000000400001,136,0.8980759382247925,0.2314668595790863,276.4805603027344,0.6979197859764099,0.01523494627326727,-18.206403732299805,-0.08072380721569061,-0.093626968562603,111.83480834960938,0.3962445557117462,0.11564254015684128,-138.1290283203125,-0.10353667289018631,-0.08092581480741501,96.66250610351562,0.2209593653678894,-0.1192474290728569,142.43685913085938,0.31045037508010864,-0.10215996950864792,122.0306167602539
1644,6.8541666667,137,0.8979820609092712,0.21192678809165955,12.691393852233887,0.6979288458824158,0.00217437744140625,-3.1345362663269043,-0.08103521913290024,-0.07473885267972946,4.533147811889648,0.39654600620269775,0.07234811037778854,-10.39066219329834,-0.10383295267820358,-0.07110714912414551,2.3564796447753906,0.22045229375362396,-0.12169717997312546,-0.5879401564598083,0.3099534809589386,-0.11925458163022995,-4.1027069091796875
1645,6.858333333400001,137,0.8974388837814331,1.2665367126464844,253.10638427734375,0.6979830861091614,0.013017653487622738,2.602385997772217,-0.08289633691310883,-0.44666823744773865,-89.26304626464844,0.3983475863933563,0.43237921595573425,86.40745544433594,-0.10560359805822372,-0.4249548614025116,-84.92344665527344,0.21742191910743713,-0.7272898554801941,-145.3422393798828,0.3069838881492615,-0.712702214717865,-142.42742919921875
1646,6.862500000100001,137,0.8963349461555481,2.8333823680877686,376.04290771484375,0.6981043815612793,0.029110906645655632,3.8623807430267334,-0.08705984801054001,-0.9992426037788391,-132.6178436279297,0.4023779332637787,0.9672831892967224,128.376953125,-0.10956474393606186,-0.9506749510765076,-126.17282104492188,0.21064260601997375,-1.6270350217819214,-215.93882751464844,0.3003406226634979,-1.5943835973739624,-211.603515625
1647,6.8666666668000005,137,0.8949183225631714,4.430370330810547,383.2771301269531,0.6982939839363098,0.04550456628203392,3.9344780445098877,-0.0935700535774231,-1.5624492168426514,-135.16958618164062,0.40867990255355835,1.5124725103378296,130.84542846679688,-0.115758515894413,-1.486505150794983,-128.5992431640625,0.200042262673378,-2.5440821647644043,-220.09130859375,0.28995296359062195,-2.4930379390716553,-215.67703247070312
1648,6.8708333335,137,0.8936541676521301,5.695896625518799,303.7262878417969,0.6985378265380859,0.05852222070097923,3.124236822128296,-0.10193987935781479,-2.008758068084717,-107.11412048339844,0.416782021522522,1.94450843334198,103.68861389160156,-0.12372151762247086,-1.9111202955245972,-101.90763092041016,0.1864139437675476,-3.270796298980713,-174.411376953125,0.27659809589385986,-3.2051680088043213,-170.9112091064453
1649,6.875000000200001,137,0.892984926700592,6.3889288902282715,166.32778930664062,0.6988112926483154,0.06563186645507812,1.7063149213790894,-0.11132808774709702,-2.2531700134277344,-58.65886306762695,0.4258699417114258,2.181100845336914,56.78217697143555,-0.1326534003019333,-2.1436517238616943,-55.80754089355469,0.17112743854522705,-3.6687610149383545,-95.51152801513672,0.26161831617355347,-3.595146894454956,-93.59492492675781
1650,6.879166666900001,137,0.8931090235710144,6.388919353485107,0.004310185555368662,0.6990848183631897,0.06564617156982422,0.0034332273062318563,-0.12071628123521805,-2.253166437149048,0.0008583068265579641,0.4349578619003296,2.181100845336914,0.0,-0.14158527553081512,-2.1436500549316406,0.00040054318378679454,0.15584096312522888,-3.6687538623809814,0.0017166136531159282,0.24663856625556946,-3.595139741897583,0.0017166136531159282
1651,6.8833333336,137,0.8938883543014526,5.695913791656494,166.3212127685547,0.6993286609649658,0.05852222070097923,-1.7097481489181519,-0.12908613681793213,-2.00876522064209,58.656288146972656,0.4430600106716156,1.944515585899353,-56.780460357666016,-0.14954830706119537,-1.9111274480819702,55.805423736572266,0.14221259951591492,-3.2708070278167725,95.50723266601562,0.23328366875648499,-3.2051751613616943,93.59149169921875
1652,6.8875000003,137,0.8949292302131653,4.430358409881592,303.7333984375,0.6995182633399963,0.04550456628203392,-3.124236822128296,-0.13559633493423462,-1.562447428703308,107.11626434326172,0.44936197996139526,1.5124725103378296,-103.6903305053711,-0.15574206411838531,-1.4865015745162964,101.91020202636719,0.13161230087280273,-2.5440714359283447,174.41653442382812,0.2228960394859314,-2.4930307865142822,170.91464233398438
1653,6.891666667000001,137,0.8957937955856323,2.8333652019500732,383.2783508300781,0.6996395587921143,0.029110906645655632,-3.9344780445098877,-0.13975980877876282,-0.9992336630821228,135.17129516601562,0.45339229702949524,0.9672760367393494,-130.84715270996094,-0.15970318019390106,-0.9506677985191345,128.60009765625,0.12483302503824234,-1.627026081085205,220.0908660888672,0.21625280380249023,-1.5943764448165894,215.67703247070312
1654,6.895833333700001,137,0.8962303400039673,1.2665722370147705,376.0302734375,0.6996937990188599,0.013017653487622738,-3.8623807430267334,-0.14162097871303558,-0.4466807544231415,132.61270141601562,0.4551939368247986,0.43239352107048035,-128.37181091308594,-0.16147388517856598,-0.4249691665172577,126.16767120361328,0.12180255353450775,-0.7273131012916565,215.9311065673828,0.21328315138816833,-0.7127165198326111,211.59837341308594
1655,6.9000000004,137,0.8963063955307007,0.21190986037254333,253.11895751953125,0.6997028589248657,0.00217437744140625,-2.602385997772217,-0.14193236827850342,-0.07473348826169968,89.267333984375,0.45549535751342773,0.0723409578204155,-86.41260528564453,-0.16177013516426086,-0.07109999656677246,84.92859649658203,0.12129552662372589,-0.12168645113706589,145.3503875732422,0.21278628706932068,-0.1192474290728569,142.4325714111328
1656,6.9041666667,138,0.8961005806922913,0.19261470437049866,25.812458038330078,0.6996558308601379,-0.011286734603345394,-3.2306666374206543,-0.14208929240703583,-0.03766178712248802,8.897208213806152,0.45537999272346497,-0.027687547728419304,-24.006839752197266,-0.16206708550453186,-0.07126808166503906,-0.04034041985869408,0.12078697234392166,-0.12205301970243454,-0.08797644823789597,0.21227918565273285,-0.1217043325304985,-0.5896567702293396
1657,6.908333333400001,138,0.8948849439620972,1.1511191129684448,230.04103088378906,0.6993749141693115,-0.06742000579833984,-13.471983909606934,-0.14302712678909302,-0.2250802367925644,-44.98042297363281,0.45469048619270325,-0.1654815524816513,-33.070560455322266,-0.16384175419807434,-0.4259204566478729,-85.11656188964844,0.1177477091550827,-0.7294231057167053,-145.76881408691406,0.2092486172914505,-0.7273363471031189,-145.35166931152344
1658,6.9125000001000005,138,0.8922528028488159,2.5751852989196777,341.7759094238281,0.6987464427947998,-0.1508331149816513,-20.019145965576172,-0.14512518048286438,-0.503532886505127,-66.82862854003906,0.4531480073928833,-0.3701948821544647,-49.131195068359375,-0.16781187057495117,-0.9528278708457947,-126.45777893066406,0.11094853281974792,-1.6318022012710571,-216.5709686279297,0.2024688720703125,-1.6271387338638306,-215.9525604248047
1659,6.9166666668,138,0.8883811831474304,4.026640892028809,348.3493347167969,0.6977636814117432,-0.23586271703243256,-20.407102584838867,-0.1484057605266571,-0.7873391509056091,-68.1135025024414,0.4507361054420471,-0.5788564085960388,-50.07876205444336,-0.1740196794271469,-1.489874005317688,-128.8910675048828,0.10031713545322418,-2.551535129547119,-220.7358856201172,0.191867858171463,-2.544243097305298,-220.10504150390625
1660,6.9208333335,138,0.8838468194007874,5.176846027374268,276.04913330078125,0.6965002417564392,-0.30322548747062683,-16.167064666748047,-0.15262342989444733,-1.0122406482696533,-53.976356506347656,0.4476352632045746,-0.7442020773887634,-39.68295669555664,-0.18200074136257172,-1.9154547452926636,-102.13937377929688,0.08664888888597488,-3.280379056930542,-174.9225311279297,0.1782386749982834,-3.2710037231445312,-174.42254638671875
1661,6.925000000200001,138,0.8793627023696899,5.8067216873168945,151.17019653320312,0.6950830817222595,-0.3401183784008026,-8.854293823242188,-0.15735426545143127,-1.1354005336761475,-29.55837059020996,0.4441571533679962,-0.8347463011741638,-21.73061180114746,-0.190952867269516,-2.148510217666626,-55.933311462402344,0.07131759822368622,-3.6795096397399902,-95.79133605957031,0.16295120120048523,-3.6689934730529785,-95.51753234863281
1662,6.9291666669000005,138,0.8755244612693787,5.806717395782471,0.001213829149492085,0.6936659216880798,-0.3401183784008026,0.0,-0.16208510100841522,-1.1354005336761475,0.0,0.44067904353141785,-0.8347463011741638,0.0,-0.19990499317646027,-2.148510217666626,0.0,0.055986322462558746,-3.6795060634613037,0.0008583068265579641,0.14766374230384827,-3.668989896774292,0.0008583068265579641
1663,6.9333333336,138,0.8726540803909302,5.176862716674805,151.16505432128906,0.6924024820327759,-0.30322548747062683,8.854293823242188,-0.16630278527736664,-1.0122442245483398,29.557512283325195,0.4375782012939453,-0.7442020773887634,21.73061180114746,-0.20788608491420746,-1.9154618978500366,55.93159484863281,0.04231803119182587,-3.2803897857666016,95.78790283203125,0.13403451442718506,-3.271014451980591,95.51409912109375
1664,6.9375000003,138,0.8707844018936157,4.026630401611328,276.0558166503906,0.6914197206497192,-0.23586271703243256,16.167064666748047,-0.16958335041999817,-0.7873355746269226,53.97807312011719,0.43516629934310913,-0.5788564085960388,39.68295669555664,-0.214093878865242,-1.4898704290390015,102.1419448852539,0.031686656177043915,-2.551529884338379,174.92636108398438,0.12343353778123856,-2.544234275817871,174.42723083496094
1665,6.941666667000001,138,0.8697563409805298,2.5751662254333496,348.351318359375,0.6907912492752075,-0.1508331149816513,20.407102584838867,-0.17168138921260834,-0.5035293102264404,68.1135025024414,0.4336238205432892,-0.3701948821544647,50.07876205444336,-0.21806396543979645,-0.9528207182884216,128.8919219970703,0.024887531995773315,-1.6317896842956543,220.73764038085938,0.11665384471416473,-1.6271262168884277,220.10592651367188
1666,6.9458333337000004,138,0.8693392276763916,1.1511549949645996,341.7626953125,0.6905103325843811,-0.06742000579833984,20.019145965576172,-0.17261925339698792,-0.22508738934993744,66.82605743408203,0.43293431401252747,-0.1654815524816513,49.131195068359375,-0.2198386788368225,-0.4259311854839325,126.4534912109375,0.021848171949386597,-0.7294463515281677,216.56239318847656,0.11362317204475403,-0.7273613810539246,215.94354248046875
1667,6.9500000004,138,0.869271993637085,0.1925991028547287,230.05340576171875,0.6904633045196533,-0.011286734603345394,13.471983909606934,-0.17277616262435913,-0.0376582108438015,44.98299789428711,0.4328189492225647,-0.027687547728419304,33.070560455322266,-0.2201356142759323,-0.07126450538635254,85.1199951171875,0.02133966237306595,-0.12204229086637497,145.77696228027344,0.11311611533164978,-0.12169360369443893,145.36026000976562
1668,6.9541666667,139,0.8690794706344604,0.23669561743736267,20.065881729125977,0.6903471946716309,-0.027866361662745476,-3.9791104793548584,-0.17297467589378357,-0.047643180936574936,-2.396392583847046,0.4324374496936798,-0.09155987948179245,-15.329358100891113,-0.22064237296581268,-0.12162207812070847,-12.085816383361816,0.020830925554037094,-0.12209682911634445,-0.013089179061353207,0.11260758340358734,-0.12204765528440475,-0.08497237414121628
1669,6.958333333400001,139,0.8679513335227966,1.414574384689331,282.6908874511719,0.6896532773971558,-0.16654013097286224,-33.28170394897461,-0.17416100203990936,-0.28471827507019043,-56.89801788330078,0.4301574230194092,-0.5472064018249512,-109.35515594482422,-0.22367094457149506,-0.7268571257591248,-145.25640869140625,0.017790555953979492,-0.7296886444091797,-145.822021484375,0.10956843197345734,-0.7293962836265564,-145.76365661621094
1670,6.9625000001,139,0.865567684173584,3.1645586490631104,419.9962463378906,0.6881008744239807,-0.37257668375968933,-49.448768615722656,-0.1768149584531784,-0.6369494795799255,-84.53548431396484,0.4250567853450775,-1.22415292263031,-162.4671630859375,-0.23044618964195251,-1.6260586977005005,-215.80836486816406,0.010988905094563961,-1.6323961019515991,-216.6497802734375,0.10276950895786285,-1.6317414045333862,-216.5628204345703
1671,6.9666666668,139,0.8622315526008606,4.948195457458496,428.0727233886719,0.6856735348701477,-0.5825614333152771,-50.39633560180664,-0.18096478283405304,-0.9959577918052673,-86.1619873046875,0.4170812964439392,-1.9141172170639038,-165.59141540527344,-0.2410401552915573,-2.5425515174865723,-219.95826721191406,0.0003536362200975418,-2.552464485168457,-220.81640625,0.09213851392269135,-2.551438570022583,-220.72731018066406
1672,6.9708333335,139,0.8586511015892029,6.3616414070129395,339.22705078125,0.6825528740882874,-0.7489585280418396,-39.935298919677734,-0.18629997968673706,-1.2804471254348755,-68.27743530273438,0.4068275988101959,-2.4608871936798096,-131.22479248046875,-0.2546602785587311,-3.268829345703125,-174.30667114257812,-0.013319578021764755,-3.28157114982605,-174.985595703125,0.07847078144550323,-3.2802555561065674,-174.9160614013672
1673,6.9750000002000005,139,0.8555948734283447,7.135680198669434,185.769287109375,0.679052472114563,-0.8400964140892029,-21.873090744018555,-0.19228433072566986,-1.4362441301345825,-37.39127731323242,0.39532631635665894,-2.760307550430298,-71.86088562011719,-0.2699376046657562,-3.666558027267456,-95.45487976074219,-0.028656449168920517,-3.6808488368988037,-95.8266372680664,0.06314006447792053,-3.6793718338012695,-95.78790283203125
1674,6.9791666669,139,0.8535639047622681,7.1356706619262695,0.004542093258351088,0.6755520105361938,-0.840110719203949,-0.0034332273062318563,-0.19826866686344147,-1.436240553855896,0.0008583068265579641,0.38382503390312195,-2.760307550430298,0.0,-0.285214900970459,-3.666550874710083,0.0017166136531159282,-0.04399329423904419,-3.680842638015747,0.0014877318171784282,0.04780937731266022,-3.6793646812438965,0.0017166136531159282
