physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
328,1.3708333335,27,1.1256963014602661,5.892436504364014,314.20709228515625,-0.6387463808059692,0.48930642008781433,26.092527389526367,0.6582879424095154,1.4459465742111206,77.1033935546875,0.2005140781402588,-3.2788751125335693,-174.84225463867188,0.45464539527893066,3.2778236865997314,174.7855987548828,0.2541930079460144,3.270585298538208,174.4002227783203,0.3381267189979553,-0.4458117187023163,-23.771665573120117
329,1.3750000002,27,1.1349327564239502,6.609377861022949,172.0658721923828,-0.6364595890045166,0.5488300323486328,14.285666465759277,0.6650457382202148,1.6218708753585815,42.22182846069336,0.18518982827663422,-3.6778197288513184,-95.7467041015625,0.46996474266052246,3.676643133163452,95.71665954589844,0.26947852969169617,3.668524980545044,95.5055160522461,0.3360431492328644,-0.5000567436218262,-13.018805503845215
330,1.3791666669,27,1.1447573900222778,6.609372615814209,0.003538889577612281,-0.634172797203064,0.5488300323486328,0.0,0.6718034744262695,1.6218565702438354,-0.0034332273062318563,0.16986559331417084,-3.677816152572632,0.0008583068265579641,0.48528409004211426,3.676643133163452,0.0,0.28476405143737793,3.668524980545044,0.0,0.33395957946777344,-0.5000567436218262,0.0
331,1.3833333336,27,1.1540000438690186,5.892454624176025,172.0602569580078,-0.6321340203285217,0.48930642008781433,-14.285666465759277,0.6778282523155212,1.4459465742111206,-42.2183952331543,0.15620356798171997,-3.278885841369629,95.74327087402344,0.4989417493343353,3.2778379917144775,-95.71322631835938,0.29839152097702026,3.270592451095581,-95.50379943847656,0.3321020305156708,-0.4458117187023163,13.018805503845215
332,1.3875000003000002,27,1.1614972352981567,4.583226203918457,314.2147216796875,-0.6305482387542725,0.38058754801750183,-26.092527389526367,0.6825144290924072,1.1246824264526367,-77.1033935546875,0.145577073097229,-2.550358533859253,174.84654235839844,0.5095648169517517,2.5495359897613525,-174.79246520996094,0.3089911639690399,2.5439140796661377,-174.40280151367188,0.3306571841239929,-0.34676310420036316,23.771665573120117
333,1.3916666670000002,27,1.1664304733276367,2.9311325550079346,396.50250244140625,-0.6295340657234192,0.24340151250362396,-32.92464828491211,0.6855113506317139,0.719261109828949,-97.30110931396484,0.13878107070922852,-1.6310404539108276,220.63632202148438,0.5163586735725403,1.6305254697799683,-220.56251525878906,0.3157700002193451,1.6269205808639526,-220.07843017578125,0.3297331631183624,-0.22176502645015717,29.999536514282227
334,1.3958333337000002,27,1.1686702966690063,1.3102718591690063,389.0065002441406,-0.6290807723999023,0.10879039019346237,-32.306671142578125,0.6868510246276855,0.32152172923088074,-95.45744323730469,0.13574311137199402,-0.7291101813316345,216.4632568359375,0.519395649433136,0.728874146938324,-216.39630126953125,0.31880027055740356,0.7272648215293884,-215.91737365722656,0.32932010293006897,-0.09913443773984909,29.431339263916016
335,1.4000000004000002,27,1.1690471172332764,0.21922604739665985,261.85101318359375,-0.6290048956871033,0.018210409209132195,-21.739192962646484,0.6870751976966858,0.053801532834768295,-64.25284576416016,0.13523483276367188,-0.12198685854673386,145.7095947265625,0.5199037790298462,0.12195109575986862,-145.66152954101562,0.31930726766586304,0.12167929857969284,-145.34051513671875,0.3292509913444519,-0.016586780548095703,19.811437606811523
336,1.4041666667000001,28,1.1692187786102295,0.20579607784748077,30.82704734802246,-0.628767728805542,0.05692004784941673,9.290312767028809,0.6871132850646973,0.009140967391431332,-10.718534469604492,0.1347261220216751,-0.12209057062864304,-0.024890897795557976,0.5201417803764343,0.057120319455862045,-15.559386253356934,0.3198157846927643,0.12204407900571823,0.08754729479551315,0.32957279682159424,0.07723330706357956,22.51681900024414
337,1.4083333334,28,1.1702566146850586,1.2299103736877441,245.78741455078125,-0.6273502111434937,0.3402042090892792,67.98819732666016,0.6873406767845154,0.05457400903105736,10.903928756713867,0.13168591260910034,-0.7296501994132996,-145.81430053710938,0.5215641856193542,0.34137722849845886,68.2216567993164,0.3228549063205719,0.7293891310691833,145.76280212402344,0.33149591088294983,0.4615473449230194,92.23535919189453
338,1.4125000001,28,1.1726566553115845,2.7514569759368896,365.171142578125,-0.6241791248321533,0.7610606551170349,101.00553894042969,0.6878495216369629,0.12212275713682175,16.211700439453125,0.12488459795713425,-1.6323153972625732,-216.63963317871094,0.5247463583946228,0.7637214064598083,101.36259460449219,0.3296537697315216,1.6317270994186401,216.56109619140625,0.33579814434051514,1.0325360298156738,137.0372772216797
339,1.4166666668,28,1.1766231060028076,4.30225133895874,372.19061279296875,-0.6192206740379333,1.1900280714035034,102.9521713256836,0.6886451244354248,0.19094465672969818,16.517255783081055,0.11424987018108368,-2.5523345470428467,-220.80458068847656,0.5297219753265381,1.1941479444503784,103.30236053466797,0.34028464555740356,2.551409959793091,220.723876953125,0.34252527356147766,1.6145108938217163,139.67396545410156
340,1.4208333335,28,1.1821026802062988,5.531192779541016,294.9459533691406,-0.6128458380699158,1.5299605131149292,81.58377838134766,0.6896679997444153,0.24549005925655365,13.090895652770996,0.10057735443115234,-3.2814035415649414,-174.97654724121094,0.5361189246177673,1.53526771068573,81.86873626708984,0.3539522588253021,3.280226945877075,174.9160614013672,0.351173996925354,2.0756936073303223,110.68384552001953
341,1.4250000002,28,1.1887505054473877,6.2041802406311035,161.51698303222656,-0.605695366859436,1.7161129713058472,44.67658615112305,0.6908153295516968,0.2753591537475586,7.168582439422607,0.08524125814437866,-3.6806628704071045,-95.82223510742188,0.5432941913604736,1.7220638990402222,44.83108139038086,0.3692828118801117,3.6793324947357178,95.78532409667969,0.3608750104904175,2.3282430171966553,60.611854553222656
342,1.4291666669,28,1.195920467376709,6.204171657562256,0.005428409203886986,-0.5985449552536011,1.716098666191101,-0.0034332273062318563,0.6919626593589783,0.2753591537475586,0.0,0.06990519165992737,-3.6806557178497314,0.0017166136531159282,0.5504695177078247,1.7220782041549683,0.0034332273062318563,0.3846133351325989,3.6793253421783447,-0.0017166136531159282,0.37057602405548096,2.3282430171966553,0.0
343,1.4333333336,28,1.2027451992034912,5.531208038330078,161.51126098632812,-0.5921701192855835,1.5299605131149292,-44.673152923583984,0.6929855346679688,0.24549005925655365,-7.168582439422607,0.05623261630535126,-3.2814178466796875,95.81708526611328,0.556866466999054,1.53526771068573,-44.83451461791992,0.3982809782028198,3.2802340984344482,-95.78189086914062,0.3792247772216797,2.0757007598876953,-60.610137939453125
344,1.4375000003,28,1.208330750465393,4.302247047424316,294.95068359375,-0.5872116684913635,1.1900280714035034,-81.58377838134766,0.6937811374664307,0.19094465672969818,-13.090895652770996,0.04559791833162308,-2.5523273944854736,174.98170471191406,0.5618420839309692,1.1941479444503784,-81.86873626708984,0.4089118540287018,2.551409959793091,-174.91778564453125,0.3859519064426422,1.6145108938217163,-110.68556213378906
345,1.4416666670000002,28,1.2120285034179688,2.7514333724975586,372.1952819824219,-0.5840405821800232,0.7610606551170349,-102.9521713256836,0.6942899823188782,0.12212275713682175,-16.517255783081055,0.03879666328430176,-1.6323010921478271,220.80630493164062,0.565024197101593,0.7637071013450623,-103.30579376220703,0.4157106578350067,1.631712794303894,-220.72731018066406,0.39025411009788513,1.0325288772583008,-139.67567443847656
346,1.4458333337000002,28,1.2137128114700317,1.2299468517303467,365.15673828125,-0.5826230645179749,0.3402042090892792,-101.00553894042969,0.6945174336433411,0.05458831414580345,-16.208267211914062,0.03575635701417923,-0.729673445224762,216.63063049316406,0.5664466619491577,0.34139153361320496,-101.35572814941406,0.4187498688697815,0.7294105887413025,-216.55252075195312,0.3921772837638855,0.4615616500377655,-137.03211975097656
347,1.4500000004000002,28,1.2139965295791626,0.20578321814537048,245.79925537109375,-0.5823858976364136,0.05692004784941673,-67.98819732666016,0.6945554614067078,0.009126662276685238,-10.910795211791992,0.03524768352508545,-0.12208162993192673,145.822021484375,0.5666846632957458,0.057120319455862045,-68.22509002685547,0.41925835609436035,0.12203692644834518,-145.76966857910156,0.39249905943870544,0.07722615450620651,-92.24050903320312
348,1.4541666667000002,29,1.2139034271240234,0.19354116916656494,35.127079010009766,-0.5821154713630676,0.06490230560302734,1.9157418012619019,0.6945637464523315,0.0019884109497070312,-1.7131801843643188,0.03473891690373421,-0.1221039816737175,-0.005364417564123869,0.5664479732513428,-0.05680560693144798,-27.342220306396484,0.4197671115398407,0.1221012994647026,0.015449522994458675,0.3924405872821808,-0.014033316634595394,-21.902271270751953
349,1.4583333334000002,29,1.2133574485778809,1.1566444635391235,231.144775390625,-0.5804992318153381,0.38789746165275574,77.51883697509766,0.6946133375167847,0.011901854537427425,2.3792264461517334,0.03169836476445198,-0.7297324538230896,-145.83082580566406,0.5650335550308228,-0.3394603431224823,-67.8371353149414,0.4228074848651886,0.7296895384788513,145.8211669921875,0.39209121465682983,-0.08384942263364792,-16.7558650970459
350,1.4625000001000001,29,1.212204933166504,2.5875473022460938,343.4166564941406,-0.5768836140632629,0.8677482008934021,115.16416931152344,0.6947243213653564,0.026636121794581413,3.536223888397217,0.02489630877971649,-1.6324933767318726,-216.66261291503906,0.5618692636489868,-0.7594298720359802,-100.79267883300781,0.42960917949676514,1.6324065923690796,216.65208435058594,0.3913096487522125,-0.1875758022069931,-24.894329071044922
351,1.4666666668000001,29,1.2105928659439087,4.0459747314453125,350.0226135253906,-0.5712300539016724,1.3568543195724487,117.38545989990234,0.6948978304862976,0.04164218530058861,3.601454973220825,0.014260407537221909,-2.5526161193847656,-220.82945251464844,0.5569214820861816,-1.1874674558639526,-102.72901153564453,0.44024452567100525,2.552482843399048,220.8182830810547,0.3900875449180603,-0.2933048903942108,-25.37497901916504
352,1.4708333335000001,29,1.2088627815246582,5.201696395874023,277.3731994628906,-0.5639615654945374,1.7444370985031128,93.01985931396484,0.6951208710670471,0.053529735654592514,2.8530118465423584,0.0005863793194293976,-3.281766653060913,-174.99612426757812,0.5505604147911072,-1.5266560316085815,-81.4052505493164,0.45391783118247986,3.281593084335327,174.9864501953125,0.3885163366794586,-0.3770899474620819,-20.10841178894043
353,1.4750000002,29,1.2073822021484375,5.834605693817139,151.89810180664062,-0.5558087229728699,1.9566820859909058,50.93879318237305,0.6953710317611694,0.06003856286406517,1.562118411064148,-0.014751404523849487,-3.681067943572998,-95.83230590820312,0.5434253215789795,-1.712422251701355,-44.58388900756836,0.46925482153892517,3.680877447128296,95.82823944091797,0.38675397634506226,-0.42296645045280457,-11.010359764099121
354,1.4791666669,29,1.2063897848129272,5.834593296051025,0.0056285853497684,-0.5476558804512024,1.9566820859909058,0.0,0.6956212520599365,0.060052867978811264,0.0034332273062318563,-0.030089162290096283,-3.6810617446899414,0.0014877318171784282,0.5362902879714966,-1.7124079465866089,0.0034332273062318563,0.4845917820930481,3.680870294570923,-0.0017166136531159282,0.3849915862083435,-0.4229736030101776,-0.0017166136531159282
355,1.4833333336,29,1.2059175968170166,5.201713562011719,151.8911895751953,-0.5403873920440674,1.7444370985031128,-50.93879318237305,0.695844292640686,0.053529735654592514,-1.5655516386032104,-0.04376324266195297,-3.2817790508270264,95.82784271240234,0.5299292206764221,-1.5266560316085815,44.5804557800293,0.4982651472091675,3.2816073894500732,-95.82308959960938,0.3834203779697418,-0.3770899474620819,11.012076377868652
356,1.4875000003000003,29,1.2058196067810059,4.045966625213623,277.3792724609375,-0.5347338318824768,1.3568543195724487,-93.01985931396484,0.6960178017616272,0.04164218530058861,-2.8530118465423584,-0.054399117827415466,-2.552609920501709,175.00057983398438,0.5249814391136169,-1.1874674558639526,81.4052505493164,0.5089004635810852,2.552475690841675,-174.99159240722656,0.3821982741355896,-0.2933048903942108,20.10841178894043
357,1.4916666670000003,29,1.2058806419372559,2.587531089782715,350.0244445800781,-0.5311182141304016,0.8677482008934021,-117.38545989990234,0.696128785610199,0.026636121794581413,-3.601454973220825,-0.061201125383377075,-1.6324816942214966,220.8307647705078,0.5218172073364258,-0.7594155669212341,102.7324447631836,0.5157021284103394,1.6323994398117065,-220.8182830810547,0.3814167082309723,-0.1875758022069931,25.37497901916504
358,1.4958333337000003,29,1.2059389352798462,1.156675934791565,343.4052429199219,-0.5295019745826721,0.38789746165275574,-115.16416931152344,0.6961783766746521,0.011901854537427425,-3.536223888397217,-0.06424176692962646,-0.7297539114952087,216.6546630859375,0.5204026699066162,-0.3394889533519745,100.78237915039062,0.518742561340332,0.7297038435935974,-216.6469268798828,0.38106730580329895,-0.08385657519102097,24.89261245727539
359,1.5000000004000003,29,1.2059506177902222,0.19352573156356812,231.1560516357422,-0.5292315483093262,0.06490230560302734,-77.51883697509766,0.6961866617202759,0.0019884109497070312,-2.3792264461517334,-0.06475049257278442,-0.12209414690732956,145.8383331298828,0.5201660394668579,-0.05679130181670189,67.8474349975586,0.51925128698349,0.12209414690732956,-145.82632446289062,0.3810088634490967,-0.014026164077222347,16.75929832458496
360,1.5041666667,30,1.2058100700378418,0.21455350518226624,23.329078674316406,-0.5291210412979126,0.026521680876612663,-9.211348533630371,0.6961895823478699,0.0007009505643509328,-0.3089904487133026,-0.06525927037000656,-0.12210666388273239,-0.003004073863849044,0.5196961164474487,-0.11278151720762253,-13.437650680541992,0.5196894407272339,0.10515689104795456,-4.06494140625,0.3806692957878113,-0.0814962312579155,-16.19281578063965
361,1.5083333334,30,1.2049839496612549,1.2822113037109375,256.2378234863281,-0.5284606218338013,0.15850065648555756,31.674951553344727,0.6962070465087891,0.004191398620605469,0.8377074599266052,-0.06829986721277237,-0.7297431826591492,-145.83274841308594,0.5168878436088562,-0.6739854216575623,-134.68893432617188,0.5223078727722168,0.6284236311912537,125.5840072631836,0.3786398768424988,-0.4870605170726776,-97.33541870117188
362,1.5125000001,30,1.2032196521759033,2.8684630393981934,380.7004089355469,-0.5269831418991089,0.3545951545238495,47.06267547607422,0.6962460279464722,0.009355544112622738,1.2393949031829834,-0.07510203123092651,-1.632519245147705,-216.66624450683594,0.5106053352355957,-1.50780189037323,-200.11593627929688,0.5281655788421631,1.4058493375778198,186.5821533203125,0.37409982085227966,-1.089613437652588,-144.61268615722656
363,1.5166666668,30,1.20069420337677,4.485207557678223,388.0186462402344,-0.5246729850769043,0.5544376373291016,47.96219253540039,0.6963070631027222,0.014648436568677425,1.2702940702438354,-0.08573809266090393,-2.552654504776001,-220.8324432373047,0.5007818937301636,-2.357625722885132,-203.95770263671875,0.5373249053955078,2.1982383728027344,190.17335510253906,0.36700084805488586,-1.7037533521652222,-147.39356994628906
364,1.5208333335,30,1.1978678703308105,5.7664055824279785,307.4875183105469,-0.5217028856277466,0.7128238081932068,38.01268005371094,0.6963855028152466,0.018825529143214226,1.002502202987671,-0.09941233694553375,-3.281818389892578,-174.99932861328125,0.4881523549556732,-3.0310890674591064,-161.63119506835938,0.5491005778312683,2.8261611461639404,150.7014617919922,0.3578740954399109,-2.190420627593994,-116.80014038085938
