physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1454,6.062500000100001,121,0.5017964243888855,2.4688611030578613,327.6642150878906,-0.2290204018354416,-1.3189600706100464,-175.05081176757812,-0.009098745882511139,-0.3829209804534912,-50.820831298828125,0.05350545421242714,0.6227453947067261,82.6500015258789,-0.27526119351387024,-0.14368771016597748,-19.06985855102539,-0.274454265832901,-1.6325067281723022,-216.66409301757812,-0.21286097168922424,-1.0655772686004639,-141.42236328125
1455,6.066666666800001,121,0.5155414938926697,3.8603875637054443,333.96630859375,-0.23761358857154846,-2.0623648166656494,-178.41712951660156,-0.011593526229262352,-0.5987472534179688,-51.798301696777344,0.05756272375583649,0.9737446308135986,84.23981475830078,-0.2761973738670349,-0.2246832698583603,-19.438932418823242,-0.28509026765823364,-2.552640199661255,-220.83201599121094,-0.2198033332824707,-1.6661666631698608,-144.14144897460938
1456,6.0708333335,121,0.5334051847457886,4.963108539581299,264.65301513671875,-0.24866141378879547,-2.651477813720703,-141.38711547851562,-0.014800935052335262,-0.7697780728340149,-41.047393798828125,0.06277894228696823,1.251892328262329,66.75544738769531,-0.2774009704589844,-0.2888631522655487,-15.403170585632324,-0.2987644672393799,-3.2818076610565186,-175.00018310546875,-0.2287287712097168,-2.1421051025390625,-114.2252197265625
1457,6.075000000200001,121,0.5536757111549377,5.566977024078369,144.92849731445312,-0.2610534429550171,-2.9740867614746094,-77.42613983154297,-0.018398597836494446,-0.8634390234947205,-22.478626251220703,0.06862983107566833,1.4042131900787354,36.5570068359375,-0.2787509858608246,-0.324003666639328,-8.433723449707031,-0.3141024112701416,-3.6811063289642334,-95.83167266845703,-0.2387402057647705,-2.4027440547943115,-62.5533447265625
1458,6.079166666900001,121,0.5741676688194275,5.566967010498047,0.0026245499029755592,-0.2734454572200775,-2.974083185195923,0.0008583068265579641,-0.021996255964040756,-0.8634378910064697,0.00027179718017578125,0.07448071241378784,1.404211401939392,-0.00042915341327898204,-0.2801010012626648,-0.324003666639328,0.0,-0.32944032549858093,-3.6810991764068604,0.0017166136531159282,-0.24875161051750183,-2.4027369022369385,0.0017166136531159282
1459,6.083333333600001,121,0.59260493516922,4.963123798370361,144.92233276367188,-0.2844933271408081,-2.6514885425567627,77.4227066040039,-0.025203676894307137,-0.7697809934616089,22.47765350341797,0.07969695329666138,1.2518976926803589,-36.55529022216797,-0.28130459785461426,-0.2888631522655487,8.433723449707031,-0.34311455488204956,-3.2818148136138916,95.82823944091797,-0.2576770782470703,-2.1421122550964355,62.54991149902344
1460,6.0875000003,121,0.6070456504821777,3.860379934310913,264.65850830078125,-0.2930864989757538,-2.062361240386963,141.3905487060547,-0.027698449790477753,-0.5987454652786255,41.04852294921875,0.08375421166419983,0.9737419486045837,-66.75737762451172,-0.28224077820777893,-0.2246832698583603,15.403170585632324,-0.3537505269050598,-2.552633047103882,175.0036163330078,-0.2646194398403168,-1.6661666631698608,114.22693634033203
1461,6.091666667000001,121,0.6163236498832703,2.468846321105957,333.9679870605469,-0.29858213663101196,-1.3189529180526733,178.41798400878906,-0.02929394319653511,-0.3829183876514435,51.79849624633789,0.08634896576404572,0.6227409243583679,-84.24024200439453,-0.28283947706222534,-0.14368771016597748,19.438932418823242,-0.3605526089668274,-1.6324995756149292,220.83201599121094,-0.26905930042266846,-1.0655665397644043,144.14402770996094
1462,6.095833333700001,121,0.6204813718795776,1.1036220788955688,327.65380859375,-0.3010387718677521,-0.5895923972129822,175.0465087890625,-0.03000716120004654,-0.17117230594158173,50.81905746459961,0.08750887215137482,0.2783775329589844,-82.64720916748047,-0.28310710191726685,-0.06422996520996094,19.06985855102539,-0.36359328031539917,-0.7297610640525818,216.6572265625,-0.2710440158843994,-0.4763316810131073,141.41635131835938
1463,6.100000000400001,121,0.621177613735199,0.18464712798595428,220.55398559570312,-0.30144980549812317,-0.0986480638384819,117.82662963867188,-0.03012648969888687,-0.02863883785903454,34.208030700683594,0.08770293742418289,0.04657566174864769,-55.6324462890625,-0.28315189480781555,-0.010750292800366879,12.83512020111084,-0.36410200595855713,-0.12209414690732956,145.84005737304688,-0.2713760733604431,-0.07969378679990768,95.19308471679688
1464,6.1041666667,122,0.6217540502548218,0.20171034336090088,41.338706970214844,-0.3019446134567261,-0.11875390261411667,-4.8254008293151855,-0.0304697435349226,-0.08238091319799423,-12.898097038269043,0.08741911500692368,-0.06811738014221191,-27.526329040527344,-0.28340572118759155,-0.060918327420949936,-12.040327072143555,-0.36419248580932617,-0.021715162321925163,24.090953826904297,-0.2718125879764557,-0.10476350039243698,-6.016730785369873
1465,6.108333333400001,122,0.6252115368843079,1.2054898738861084,240.90707397460938,-0.3049018085002899,-0.7097267508506775,-141.83348083496094,-0.03252113610506058,-0.49233418703079224,-98.38877868652344,0.0857228934764862,-0.4070931375026703,-81.35417938232422,-0.28492271900177,-0.36407944560050964,-72.7586669921875,-0.36473318934440613,-0.12976884841918945,-25.93288230895996,-0.2744212746620178,-0.6260847449302673,-125.1170883178711
1466,6.112500000100001,122,0.633022129535675,2.6968038082122803,357.9153137207031,-0.3115173280239105,-1.5877245664596558,-210.71946716308594,-0.037110328674316406,-1.101406216621399,-146.17727661132812,0.08192826807498932,-0.9107100367546082,-120.86805725097656,-0.28831636905670166,-0.814475953578949,-108.09515380859375,-0.3659428358078003,-0.2903151214122772,-38.531105041503906,-0.2802571952342987,-1.4006208181381226,-185.88864135742188
1467,6.1166666668000005,122,0.6454378366470337,4.21681547164917,364.80279541015625,-0.32186159491539,-2.482623815536499,-214.7758026123047,-0.04428613558411598,-1.7221935987472534,-148.9889678955078,0.07599487155675888,-1.4240150451660156,-123.19319915771484,-0.29362282156944275,-1.2735484838485718,-110.17739868164062,-0.36783429980278015,-0.45395132899284363,-39.27268600463867,-0.2893824279308319,-2.1900558471679688,-189.4644012451172
1468,6.1208333335,122,0.6617432236671448,5.421331405639648,289.0838317871094,-0.33516064286231995,-3.1917712688446045,-170.19537353515625,-0.05351169779896736,-2.214134931564331,-118.06591033935547,0.06836660951375961,-1.8307827711105347,-97.62425231933594,-0.300445020198822,-1.6373275518417358,-87.30696868896484,-0.37026602029800415,-0.583612859249115,-31.118764877319336,-0.3011142611503601,-2.8156397342681885,-150.14012145996094
1469,6.125000000200001,122,0.6804600358009338,6.080970287322998,158.3132781982422,-0.35007786750793457,-3.5801336765289307,-93.20697021484375,-0.06385976076126099,-2.483535051345825,-64.6560287475586,0.059810198843479156,-2.0535385608673096,-53.461387634277344,-0.30809730291366577,-1.8365477323532104,-47.81283950805664,-0.3729936182498932,-0.6546234488487244,-17.04254150390625,-0.31427356600761414,-3.1582329273223877,-82.22235870361328
1470,6.129166666900001,122,0.6995939016342163,6.080954074859619,0.004225799348205328,-0.3649950325489044,-3.5801193714141846,0.0034332273062318563,-0.07420779764652252,-2.4835286140441895,0.0015449522761628032,0.051253803074359894,-2.053534984588623,0.0008583068265579641,-0.3157495856285095,-1.8365477323532104,0.0,-0.3757212162017822,-0.6546234488487244,0.0,-0.3274328410625458,-3.1582257747650146,0.0017166136531159282
1471,6.1333333336,122,0.7169768214225769,5.421356201171875,158.30349731445312,-0.3782941401004791,-3.1917855739593506,93.20010375976562,-0.08343339711427689,-2.214143753051758,64.6523666381836,0.04362551122903824,-1.8307899236679077,53.45881271362305,-0.3225718140602112,-1.6373347043991089,47.81112289428711,-0.3781529664993286,-0.583620011806488,17.04082489013672,-0.33916473388671875,-2.8156540393829346,82.21720886230469
1472,6.1375000003,122,0.7306943535804749,4.216801166534424,289.09320068359375,-0.38863837718963623,-2.482616662979126,170.20053100585938,-0.09060918539762497,-1.7221890687942505,118.0691146850586,0.03769213333725929,-1.4240106344223022,97.62702178955078,-0.3278782367706299,-1.2735413312911987,87.3104019165039,-0.3800444006919861,-0.4539441764354706,31.1221981048584,-0.34828993678092957,-2.1900486946105957,150.14527893066406
1473,6.141666667000001,122,0.7395526766777039,2.6967880725860596,364.8031311035156,-0.39525386691093445,-1.5877174139022827,214.7758026123047,-0.09519834816455841,-1.1013990640640259,148.98959350585938,0.033897530287504196,-0.9107046723365784,123.19342803955078,-0.33127185702323914,-0.8144688010215759,110.17739868164062,-0.38125401735305786,-0.2903079688549042,39.27268600463867,-0.35412582755088806,-1.4006136655807495,189.4644012451172
1474,6.145833333700001,122,0.7435333132743835,1.2055178880691528,357.90484619140625,-0.39821112155914307,-0.7097410559654236,210.7143096923828,-0.09724979847669601,-0.4923480451107025,146.17222595214844,0.032201264053583145,-0.40710386633872986,120.86419677734375,-0.33278888463974,-0.3640865981578827,108.09172058105469,-0.3817947506904602,-0.1297760009765625,38.527671813964844,-0.35673457384109497,-0.6260990500450134,185.8834991455078
1475,6.1500000004,122,0.7442005276679993,0.20169787108898163,240.9167938232422,-0.3987058997154236,-0.11874675005674362,141.838623046875,-0.0975930243730545,-0.082374207675457,98.39371490478516,0.03191746398806572,-0.06811201572418213,81.35803985595703,-0.333042711019516,-0.060918327420949936,72.76038360595703,-0.38188523054122925,-0.021715162321925163,25.934598922729492,-0.35717105865478516,-0.10475634783506393,125.12223815917969
1476,6.1541666667,123,0.7442278265953064,0.189552903175354,42.343719482421875,-0.39891165494918823,-0.04938125237822533,16.647720336914062,-0.09779425710439682,-0.04829585179686546,8.178805351257324,0.03144082427024841,-0.11439352482557297,-11.107562065124512,-0.3328903019428253,0.03657817468047142,23.399158477783203,-0.3814956843852997,0.0934910699725151,27.649494171142578,-0.35754361748695374,-0.08941411226987839,3.682136297225952
1477,6.158333333400001,123,0.7444085478782654,1.1328121423721313,226.3822021484375,-0.4001413583755493,-0.29512879252433777,-58.97940444946289,-0.09899688512086868,-0.2886306941509247,-57.68035888671875,0.028592271730303764,-0.6836525797843933,-136.62216186523438,-0.33197954297065735,0.2185821384191513,43.680946350097656,-0.37916770577430725,0.5587148666381836,111.65370178222656,-0.3597700893878937,-0.5343532562255859,-106.78538513183594
1478,6.1625000001000005,123,0.7449209094047546,2.534226655960083,336.3394775390625,-0.4028923213481903,-0.6602310538291931,-87.6245346069336,-0.10168728977441788,-0.6456970572471619,-85.6959228515625,0.022219743579626083,-1.5294066667556763,-202.98097229003906,-0.3299420475959778,0.4889988601207733,64.90001678466797,-0.3739597499370575,1.2499092817306519,165.88665771484375,-0.3647509515285492,-1.1954067945480347,-158.65284729003906
1479,6.1666666668,123,0.7460209131240845,3.962599277496338,342.8094177246094,-0.4071938097476959,-1.0323572158813477,-89.31027221679688,-0.10589409619569778,-1.0096335411071777,-87.3447494506836,0.012255460023880005,-2.391427993774414,-206.88510131835938,-0.32675614953041077,0.7646154761314392,66.14798736572266,-0.3658163845539093,1.9544075727462769,169.07957458496094,-0.3725391626358032,-1.8691705465316772,-161.7032928466797
1480,6.1708333335,123,0.7479684948921204,5.094508647918701,271.6582336425781,-0.41272398829460144,-1.3272427320480347,-70.77252197265625,-0.11130256950855255,-1.2980334758758545,-69.21598052978516,-0.0005551017820835114,-3.0745346546173096,-163.94558715820312,-0.3226602077484131,0.9830259680747986,52.418514251708984,-0.3553469181060791,2.512671709060669,133.98338317871094,-0.3825521171092987,-2.403108835220337,-128.1451873779297
1481,6.175000000200001,123,0.7508613467216492,5.7143683433532715,148.76626586914062,-0.41892707347869873,-1.48874032497406,-38.75941848754883,-0.11736910045146942,-1.4559673070907593,-37.904117584228516,-0.014924358576536179,-3.4486215114593506,-89.78083801269531,-0.318065881729126,1.1026382446289062,28.706945419311523,-0.34360361099243164,2.8183934688568115,73.37321472167969,-0.3937833309173584,-2.695491075515747,-70.17173767089844
1482,6.1791666669000005,123,0.7544949054718018,5.714361190795898,0.002794591011479497,-0.42513012886047363,-1.488733172416687,0.0017166136531159282,-0.1234356239438057,-1.455965518951416,0.00042915341327898204,-0.029293593019247055,-3.4486160278320312,0.0013160704402253032,-0.31347158551216125,1.1026310920715332,-0.0017166136531159282,-0.3318603038787842,2.8183934688568115,0.0,-0.4050145447254181,-2.695491075515747,0.0
1483,6.1833333336,123,0.7583501935005188,5.094528675079346,148.759765625,-0.4306603670120239,-1.3272570371627808,38.754268646240234,-0.12884411215782166,-1.298037052154541,37.902828216552734,-0.04210420325398445,-3.0745463371276855,89.77671813964844,-0.3093756139278412,0.9830331206321716,-28.70351219177246,-0.3213907778263092,2.512686014175415,-73.36978149414062,-0.4150274991989136,-2.403108835220337,70.17173767089844
1484,6.1875000003,123,0.761744499206543,3.962589979171753,271.665283203125,-0.43496182560920715,-1.0323500633239746,70.77767181396484,-0.13305091857910156,-1.0096335411071777,69.21684265136719,-0.05206846073269844,-2.3914215564727783,163.94993591308594,-0.30618971586227417,0.7646154761314392,-52.420230865478516,-0.3132474422454834,1.9544004201889038,-133.98854064941406,-0.4228157103061676,-1.8691705465316772,128.1451873779297
1485,6.191666667000001,123,0.7640944719314575,2.534209966659546,342.81121826171875,-0.43771278858184814,-0.6602310538291931,89.30855560302734,-0.13574129343032837,-0.6456899046897888,87.34646606445312,-0.05844094231724739,-1.5293954610824585,206.88624572753906,-0.304152250289917,0.48899170756340027,-66.14970397949219,-0.30803951621055603,1.2499021291732788,-169.07957458496094,-0.42779654264450073,-1.1953996419906616,161.7050018310547
1486,6.1958333337000004,123,0.7651897072792053,1.132843017578125,336.3280029296875,-0.43894249200820923,-0.29512879252433777,87.6245346069336,-0.1369439661502838,-0.28864142298698425,85.6916275024414,-0.061289574950933456,-0.683671772480011,202.9736785888672,-0.30324143171310425,0.2185964435338974,-64.89486694335938,-0.3057114779949188,0.5587291717529297,-165.88150024414062,-0.43002307415008545,-0.534367561340332,158.64768981933594
1487,6.2000000004,123,0.7653756141662598,0.1895383894443512,226.39309692382812,-0.4391482472419739,-0.04938125237822533,58.97940444946289,-0.13714517652988434,-0.04829048737883568,57.68421936035156,-0.06176618114113808,-0.11438547819852829,136.6287078857422,-0.30308905243873596,0.03657102212309837,-43.68609619140625,-0.30532196164131165,0.09348391741514206,-111.65885162353516,-0.43039560317993164,-0.08940695971250534,106.79053497314453
1488,6.2041666667,124,0.7648956775665283,0.19597506523132324,48.00929641723633,-0.4388766288757324,0.06518840789794922,27.49671745300293,-0.1369282752275467,0.05205630883574486,24.083229064941406,-0.06227036565542221,-0.12100427597761154,-1.588511347770691,-0.3026311993598938,0.10988473147153854,17.595291137695312,-0.30504149198532104,0.06731271743774414,-6.281087875366211,-0.4303368031978607,0.01411199476569891,24.844547271728516
1489,6.208333333400001,124,0.7620389461517334,1.1712263822555542,234.060302734375,-0.43725329637527466,0.3895997703075409,77.85872650146484,-0.13563202321529388,0.31110045313835144,62.170589447021484,-0.06528353691101074,-0.7231610417366028,-144.51760864257812,-0.2998948395252228,0.6567263007164001,131.24197387695312,-0.3033652901649475,0.40228840708732605,80.3941650390625,-0.4299854040145874,0.0843357965350151,16.85371208190918
