physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1210,5.0458333337,100,0.5979535579681396,1.0390167236328125,308.4721374511719,-0.1521778702735901,-0.3401291072368622,100.97978973388672,-0.1150890439748764,0.08447348326444626,-25.07886505126953,-0.02549120783805847,-0.6125306487083435,181.85289001464844,0.40446218848228455,-0.6462478041648865,191.8641815185547,0.39549821615219116,-0.20424126088619232,60.63766098022461,0.022057678550481796,-0.34955349564552307,103.77830505371094
1211,5.0500000004,100,0.5976132154464722,0.17383866012096405,207.64271545410156,-0.1524149775505066,-0.05690574273467064,67.97360229492188,-0.11503015458583832,0.01413345243781805,-16.881607055664062,-0.02591821551322937,-0.10248183459043503,122.41170501708984,0.40401166677474976,-0.10812520235776901,129.1494140625,0.39535582065582275,-0.03417491912841797,40.815921783447266,0.021813996136188507,-0.058483775705099106,69.85672760009766
1212,5.0541666667000005,101,0.5973028540611267,0.1987336277961731,37.34223556518555,-0.15279144048690796,-0.09035109728574753,-8.026885032653809,-0.1149248331785202,0.025277135893702507,2.6744837760925293,-0.02641531638801098,-0.11930420249700546,-4.037368297576904,0.40384262800216675,-0.04056930169463158,16.213417053222656,0.3948993980884552,-0.1095414087176323,-18.08795738220215,0.022035030648112297,0.053048279136419296,26.76769256591797
1213,5.058333333400001,101,0.5954686403274536,1.1877026557922363,237.35256958007812,-0.15504133701324463,-0.5399751663208008,-107.9097671508789,-0.11429540067911148,0.15106378495693207,30.188793182373047,-0.029386140406131744,-0.7129977345466614,-142.4864501953125,0.4028325080871582,-0.2424287647008896,-48.446266174316406,0.39217159152030945,-0.6546735167503357,-130.83169555664062,0.02335599809885025,0.3170321583747864,63.35612869262695
1214,5.062500000100001,101,0.591494619846344,2.6570301055908203,352.6385803222656,-0.1600746214389801,-1.2079881429672241,-160.32310485839844,-0.11288729310035706,0.3379457890987396,44.85167694091797,-0.036032211035490036,-1.5950568914413452,-211.69418334960938,0.40057268738746643,-0.5423569679260254,-71.9827651977539,0.3860691785812378,-1.4645789861679077,-194.37730407714844,0.026311153545975685,0.709237277507782,94.12922668457031
1215,5.066666666800001,101,0.5856463313102722,4.154613018035889,359.4198303222656,-0.1679448038339615,-1.8888436555862427,-163.4053192138672,-0.11068551987409592,0.5284255743026733,45.715145111083984,-0.04642421007156372,-2.49407958984375,-215.76544189453125,0.39703917503356934,-0.848042905330658,-73.3646240234375,0.37652724981307983,-2.290062665939331,-198.11607360839844,0.030931923538446426,1.1089847087860107,95.93937683105469
1216,5.0708333335,101,0.578801691532135,5.341366767883301,284.8209228515625,-0.17806307971477509,-2.4283859729766846,-129.49014282226562,-0.10785482823848724,0.6793659329414368,36.225685119628906,-0.0597846694290638,-3.206510066986084,-170.98330688476562,0.3924962878227234,-1.0902929306030273,-58.1400032043457,0.3642597198486328,-2.944206953048706,-156.99461364746094,0.036872606724500656,1.4257638454437256,76.02698516845703
1217,5.075000000200001,101,0.5720579028129578,5.991264820098877,155.9754638671875,-0.18941248953342438,-2.723858118057251,-70.91331481933594,-0.10467971116304398,0.7620280385017395,19.838903427124023,-0.0747707262635231,-3.596653461456299,-93.63440704345703,0.38740068674087524,-1.2229441404342651,-31.836288452148438,0.35049957036972046,-3.3024356365203857,-85.9748764038086,0.04353611171245575,1.5992411375045776,41.63454818725586
1218,5.079166666900001,101,0.5663350820541382,5.991258144378662,0.002341498387977481,-0.20076188445091248,-2.7238545417785645,0.0008583068265579641,-0.1015046015381813,0.7620262503623962,-0.00042915341327898204,-0.08975676447153091,-3.596648931503296,0.001087188720703125,0.3823051154613495,-1.222936987876892,0.0017166136531159282,0.3367394208908081,-3.3024356365203857,0.0,0.05019960552453995,1.599238395690918,-0.0006580352201126516
1219,5.083333333600001,101,0.5621193647384644,5.341388702392578,155.96864318847656,-0.21088020503520966,-2.428396701812744,70.90988159179688,-0.09867389500141144,0.6793695092201233,-19.837615966796875,-0.10311727225780487,-3.20652174949646,93.6305160522461,0.37776222825050354,-1.0902929306030273,31.834571838378906,0.3244718313217163,-2.944221258163452,85.97144317626953,0.05614031106233597,1.4257692098617554,-41.63260269165039
1220,5.0875000003,101,0.5594308376312256,4.154599666595459,284.8292236328125,-0.21875035762786865,-1.8888365030288696,129.49444580078125,-0.0964721292257309,0.5284237861633301,-36.22697067260742,-0.11350923776626587,-2.4940714836120605,170.98805236816406,0.37422871589660645,-0.848042905330658,58.1400032043457,0.31492993235588074,-2.290055513381958,156.99977111816406,0.06076107174158096,1.1089825630187988,-76.02879333496094
1221,5.091666667000001,101,0.5579862594604492,2.6570072174072266,359.4222717285156,-0.22378359735012054,-1.2079774141311646,163.4061737060547,-0.09506402909755707,0.33794400095939636,-45.715145111083984,-0.12015525996685028,-1.5950452089309692,215.76629638671875,0.37196892499923706,-0.5423498153686523,73.36634063720703,0.30882757902145386,-1.4645646810531616,198.11778259277344,0.06371620297431946,0.709231436252594,-95.94026184082031
1222,5.095833333700001,101,0.5574104189872742,1.1877409219741821,352.6238708496094,-0.22603356838226318,-0.5399930477142334,160.3162384033203,-0.09443458169698715,0.1510673612356186,-44.85039138793945,-0.12312617152929306,-0.7130187153816223,211.68634033203125,0.37095874547958374,-0.24244306981563568,71.97761535644531,0.30609968304634094,-0.6546949744224548,194.36871337890625,0.06503720581531525,0.31704065203666687,-94.12578582763672
1223,5.100000000400001,101,0.5573182702064514,0.1987188160419464,237.36529541015625,-0.22641000151634216,-0.09034394472837448,107.91577911376953,-0.09432926774024963,0.025275347754359245,-30.190080642700195,-0.12362323701381683,-0.11929570883512497,142.49351501464844,0.3707897365093231,-0.04056214913725853,48.451416015625,0.3056432902812958,-0.10953425616025925,130.83856201171875,0.06525822728872299,0.05304514989256859,-63.358917236328125
1224,5.1041666667,102,0.5575255155563354,0.13850519061088562,51.375244140625,-0.22637027502059937,0.00953435804694891,23.97079086303711,-0.09423423558473587,0.022807715460658073,-0.5922316908836365,-0.12369424849748611,-0.01704275608062744,24.540706634521484,0.37109702825546265,0.07375001162290573,27.43491554260254,0.3055780827999115,-0.015649795532226562,22.532268524169922,0.0657259002327919,0.11224149912595749,14.207122802734375
1225,5.108333333400001,102,0.5587748289108276,0.8277438282966614,165.41726684570312,-0.22613291442394257,0.05696653947234154,11.383722305297852,-0.09366629272699356,0.1363062858581543,27.239654541015625,-0.12411865592002869,-0.10185777395963669,-20.35560417175293,0.3729334771633148,0.4407477080821991,88.07943725585938,0.30518838763237,-0.09352683275938034,-18.690488815307617,0.06852084398269653,0.670786440372467,134.05078125
1226,5.112500000100001,102,0.5616363286972046,1.851750373840332,245.76156616210938,-0.22560186684131622,0.12745141983032227,16.916370391845703,-0.09239575266838074,0.30492958426475525,40.46958923339844,-0.12506809830665588,-0.22786615788936615,-30.24201202392578,0.3770417869091034,0.985994279384613,130.8591766357422,0.3043166399002075,-0.20921944081783295,-27.766223907470703,0.07477344572544098,1.5006242990493774,199.16107177734375
1227,5.1166666668000005,102,0.566292405128479,2.8954570293426514,250.4895477294922,-0.22477152943611145,0.19928096234798431,17.239089965820312,-0.09040908515453339,0.47680017352104187,41.248939514160156,-0.12655267119407654,-0.35629746317863464,-30.823511123657227,0.3834656774997711,1.5417336225509644,133.37744140625,0.3029535114765167,-0.32715079188346863,-28.30352210998535,0.08455020934343338,2.3464231491088867,202.99171447753906
1228,5.1208333335,102,0.5725964307785034,3.722541332244873,198.50022888183594,-0.2237040102481842,0.25620460510253906,13.661673545837402,-0.08785493671894073,0.6129955649375916,32.686893463134766,-0.1284613013267517,-0.45807120203971863,-24.425695419311523,0.391724556684494,1.9821308851242065,105.6953353881836,0.3012009859085083,-0.4206061065196991,-22.42927360534668,0.09711968898773193,3.0166749954223633,160.8604278564453
1229,5.125000000200001,102,0.5800796151161194,4.17547607421875,108.70426177978516,-0.222506582736969,0.287382572889328,7.4827117919921875,-0.0849900096654892,0.6875824332237244,17.900848388671875,-0.1306021809577942,-0.5138111114501953,-13.377577781677246,0.4009883403778076,2.2233080863952637,57.88252639770508,0.2992352545261383,-0.47177550196647644,-12.280653953552246,0.11121852695941925,3.383720874786377,88.09100341796875
1230,5.129166666900001,102,0.5879824757575989,4.175463676452637,0.004116294905543327,-0.22130917012691498,0.2873789966106415,-0.0008583068265579641,-0.08212509751319885,0.6875788569450378,-0.0008583068265579641,-0.13274303078651428,-0.5138039588928223,0.0017166136531159282,0.41025206446647644,2.2232937812805176,-0.0034332273062318563,0.2972695231437683,-0.47177550196647644,0.0,0.12531735002994537,3.3837172985076904,-0.0008583068265579641
1231,5.1333333336,102,0.5953683853149414,3.7225565910339355,108.6976547241211,-0.22024165093898773,0.25620460510253906,-7.481853485107422,-0.07957093417644501,0.6129991412162781,-17.899131774902344,-0.13465169072151184,-0.4580783545970917,13.374144554138184,0.41851097345352173,1.9821380376815796,-57.877376556396484,0.2955169975757599,-0.4206061065196991,12.280653953552246,0.1378868818283081,3.0166873931884766,-88.08717346191406
1232,5.1375000003,102,0.6013271808624268,2.895451784133911,198.5051727294922,-0.21941131353378296,0.19928096234798431,-13.661673545837402,-0.07758427411317825,0.4767983853816986,-32.68817901611328,-0.1361362487077713,-0.3562938868999481,24.42827033996582,0.42493486404418945,1.5417336225509644,-105.69705200195312,0.2941538691520691,-0.32715079188346863,22.42927360534668,0.14766362309455872,2.3464176654815674,-160.86473083496094
1233,5.141666667000001,102,0.6052334308624268,1.8517411947250366,250.4905242919922,-0.2188802808523178,0.12744784355163574,-17.239948272705078,-0.07631374150514603,0.304927796125412,-41.248939514160156,-0.1370856910943985,-0.22786615788936615,30.82265281677246,0.429043173789978,0.985994279384613,-133.37744140625,0.2932821214199066,-0.20921944081783295,28.30352210998535,0.15391618013381958,1.5006135702133179,-202.9929656982422
1234,5.145833333700001,102,0.6070031523704529,0.8277620077133179,245.7550048828125,-0.21864289045333862,0.056973692029714584,-16.913795471191406,-0.07574578374624252,0.13630986213684082,-40.46830368041992,-0.13751010596752167,-0.10185956209897995,30.2415828704834,0.4308796525001526,0.44075486063957214,-130.8574676513672,0.2928924262523651,-0.09352683275938034,27.766223907470703,0.15671119093894958,0.6708025336265564,-199.15463256835938
1235,5.1500000004,102,0.6073006391525269,0.1384948194026947,165.42410278320312,-0.21860317885875702,0.009530781768262386,-11.386297225952148,-0.07565075904130936,0.02280592732131481,-27.240942001342773,-0.13758111000061035,-0.01704096794128418,20.356462478637695,0.4311869144439697,0.07374285906553268,-88.08287048339844,0.29282721877098083,-0.015649795532226562,18.690488815307617,0.1571788340806961,0.11223434656858444,-134.0563507080078
1236,5.1541666667,103,0.607698380947113,0.2102884203195572,41.83702087402344,-0.21838974952697754,0.0512230359017849,10.00614070892334,-0.07563817501068115,0.0030201671179383993,-4.748582363128662,-0.13715516030788422,0.10222791880369186,28.624530792236328,0.431522011756897,0.08042334765195847,1.603317141532898,0.29325398802757263,0.10242461413145065,28.33785629272461,0.15767498314380646,0.11907576769590378,1.641940951347351
1237,5.158333333400001,103,0.6100962162017822,1.2567602396011353,251.15322875976562,-0.21711423993110657,0.3061222732067108,61.175811767578125,-0.075562983751297,0.018045900389552116,3.606175661087036,-0.13460955023765564,0.6109463572502136,122.09241485595703,0.4335247278213501,0.4806518256664276,96.05482482910156,0.29580456018447876,0.6121372580528259,122.33102416992188,0.16064010560512543,0.711629331111908,142.2128448486328
1238,5.1625000001000005,103,0.6155878305435181,2.8115053176879883,373.1387939453125,-0.2142607718706131,0.6848322749137878,90.89039611816406,-0.07539477944374084,0.040369030088186264,5.357550621032715,-0.1289147436618805,1.3667534589767456,181.39369201660156,0.4380049705505371,1.0752582550048828,142.70553588867188,0.30151045322418213,1.369414210319519,181.7464599609375,0.1672734171152115,1.5919946432113647,211.28765869140625
1239,5.1666666668,103,0.6245184540748596,4.396161079406738,380.3173828125,-0.20979900658130646,1.0708236694335938,92.63793182373047,-0.07513175904750824,0.0631248950958252,5.46140718460083,-0.12001017481088638,2.137096405029297,184.88229370117188,0.4450104534626007,1.6813157796859741,145.45379638671875,0.3104323744773865,2.141261100769043,185.2432403564453,0.1776454746723175,2.4892935752868652,215.3517303466797
1240,5.1708333335,103,0.6365907192230225,5.651919364929199,301.38189697265625,-0.20406273007392883,1.3767062425613403,73.41181182861328,-0.07479361444711685,0.08115469664335251,4.327152252197266,-0.10856202244758606,2.747556447982788,146.51040649414062,0.4540170133113861,2.161574363708496,115.26205444335938,0.3219028413295746,2.7529118061065674,146.79615783691406,0.19098030030727386,3.2003579139709473,170.65542602539062
1241,5.175000000200001,103,0.6508797407150269,6.339600086212158,165.0434112548828,-0.19762852787971497,1.5442084074020386,40.20051574707031,-0.07441432774066925,0.09102880209684372,2.3697850704193115,-0.09572094678878784,3.081857919692993,80.23234558105469,0.46411943435668945,2.4245808124542236,63.121543884277344,0.33476895093917847,3.0878660678863525,80.3890151977539,0.20593759417533875,3.589750289916992,93.45416259765625
1242,5.1791666669000005,103,0.6659103035926819,6.339588642120361,0.0037805575411766768,-0.1911943256855011,1.5442084074020386,0.0,-0.07403503358364105,0.09103059023618698,0.00042915341327898204,-0.08287989348173141,3.081852674484253,-0.0012588499812409282,0.4742218554019928,2.4245808124542236,0.0,0.3476350009441376,3.0878517627716064,-0.0034332273062318563,0.22089487314224243,3.5897467136383057,-0.0008583068265579641
1243,5.1833333336,103,0.6798959374427795,5.651939392089844,165.0358123779297,-0.18545803427696228,1.3767098188400269,-40.19965744018555,-0.07369688898324966,0.08115469664335251,-2.3702142238616943,-0.0714317038655281,2.747565269470215,-80.22897338867188,0.483228474855423,2.161588668823242,-63.11811065673828,0.35910549759864807,2.7529189586639404,-80.38386535644531,0.23422974348068237,3.200368642807007,-93.45072937011719
1244,5.1875000003,103,0.6911333799362183,4.396151065826416,301.3891296386719,-0.18099626898765564,1.0708236694335938,-73.41267395019531,-0.07343386858701706,0.0631248950958252,-4.327152252197266,-0.06252714991569519,2.1370928287506104,-146.5133819580078,0.4902339279651642,1.681308627128601,-115.26720428466797,0.36802738904953003,2.14125394821167,-146.79959106445312,0.2446017861366272,2.4892899990081787,-170.6588592529297
1245,5.191666667000001,103,0.6984771490097046,2.811492443084717,380.3180847167969,-0.17814281582832336,0.6848286986351013,-92.63878631591797,-0.07326566427946091,0.040369030088186264,-5.46140718460083,-0.056832388043403625,1.366742730140686,-184.88401794433594,0.4947141408920288,1.0752511024475098,-145.45379638671875,0.3737332820892334,1.369414210319519,-185.2415313720703,0.25123506784439087,1.5919874906539917,-215.3525848388672
