physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1516,6.3208333335,126,1.0019978284835815,5.540795803070068,295.4567565917969,0.28659847378730774,-3.254699468612671,-173.55307006835938,0.6121298670768738,0.6034755110740662,32.17963409423828,-0.16517993807792664,2.8103647232055664,149.8594512939453,-0.1869121938943863,-3.2478079795837402,-173.1857147216797,0.3066524565219879,-1.1273574829101562,-60.11582565307617,0.625221312046051,-0.160703644156456,-8.569334030151367
1517,6.325000000200001,126,0.9982828497886658,6.21495246887207,161.79759216308594,0.2713872194290161,-3.650700807571411,-95.04031372070312,0.6149502992630005,0.6769036650657654,17.622756958007812,-0.15204530954360962,3.152310609817505,82.06700897216797,-0.202091246843338,-3.642972469329834,-94.83946990966797,0.3013836145401001,-1.2645219564437866,-32.919471740722656,0.6244702339172363,-0.18025873601436615,-4.693221569061279
1518,6.329166666900001,126,0.9952279925346375,6.21494722366333,0.003933256026357412,0.2561759650707245,-3.650700807571411,0.0,0.6177707314491272,0.6769036650657654,0.0,-0.138910710811615,3.152303457260132,-0.0017166136531159282,-0.21727028489112854,-3.6429688930511475,0.0008583068265579641,0.2961147725582123,-1.2645219564437866,0.0,0.6237190961837769,-0.18027304112911224,-0.0034332273062318563
1519,6.333333333600001,126,0.9930661916732788,5.540811538696289,161.79249572753906,0.24261468648910522,-3.254706621170044,95.0385971069336,0.6202852129936218,0.6034755110740662,-17.622756958007812,-0.12720081210136414,2.810375452041626,-82.06271362304688,-0.23080286383628845,-3.2478187084198,94.8360366821289,0.2914174497127533,-1.1273574829101562,32.919471740722656,0.6230494976043701,-0.160703644156456,4.696654796600342
1520,6.3375000003,126,0.9917530417442322,4.309716701507568,295.4627380371094,0.2320665419101715,-2.5315544605255127,173.55650329589844,0.6222410202026367,0.46939370036125183,-32.17963409423828,-0.11809270828962326,2.1859447956085205,-149.86334228515625,-0.24132868647575378,-2.5261971950531006,173.18914794921875,0.2877638041973114,-0.8768748641014099,60.11582565307617,0.6225286722183228,-0.12499808520078659,8.569334030151367
1521,6.341666667000001,126,0.9910829067230225,2.7562122344970703,372.841064453125,0.22532063722610474,-1.6190170049667358,219.00897216796875,0.6234918236732483,0.30019280314445496,-40.608211517333984,-0.11226776242256165,1.397986888885498,-189.10989379882812,-0.24806030094623566,-1.6155873537063599,218.54635620117188,0.28542715311050415,-0.5607962608337402,75.8588638305664,0.6221955418586731,-0.07995127886533737,10.811232566833496
1522,6.345833333700001,126,0.9908263087272644,1.2320839166641235,365.790771484375,0.2223050892353058,-0.7237314581871033,214.86851501464844,0.6240509748458862,0.13419628143310547,-39.83916473388672,-0.10966388881206512,0.6249296069145203,-185.5337371826172,-0.25106948614120483,-0.7222043871879578,214.41189575195312,0.2843826413154602,-0.2506828308105469,74.42721557617188,0.6220466494560242,-0.03573417291045189,10.612104415893555
1523,6.350000000400001,126,0.9907858967781067,0.20613761246204376,246.2270965576172,0.2218005508184433,-0.12108921259641647,144.63412475585938,0.6241444945335388,0.022444723173975945,-26.820371627807617,-0.1092282384634018,0.10455607622861862,-124.88964080810547,-0.25157293677330017,-0.12082814425230026,144.33029174804688,0.28420788049697876,-0.04194259271025658,50.097652435302734,0.6220217347145081,-0.0059795374982059,7.141111850738525
1524,6.3541666667,127,0.9906947612762451,0.2020425647497177,22.281232833862305,0.2212923765182495,-0.12196182459592819,-0.2094268649816513,0.6240900754928589,-0.01306056883186102,-8.521269798278809,-0.10874320566654205,0.1164078637957573,2.844428777694702,-0.2519962787628174,-0.10160207003355026,4.614257335662842,0.2843746542930603,0.040025707334280014,19.672391891479492,0.6219495534896851,-0.01732349395751953,-2.7225492000579834
1525,6.358333333400001,127,0.9901647567749023,1.207476258277893,241.30406188964844,0.21825535595417023,-0.7288848757743835,-145.66152954101562,0.62376469373703,-0.07809161394834518,-15.607449531555176,-0.10584450513124466,0.6956880688667297,139.02723693847656,-0.2545263171195984,-0.6072091460227966,-121.34568786621094,0.2853713929653168,0.23921726644039154,47.80596923828125,0.6215181946754456,-0.10352610796689987,-20.68862533569336
1526,6.362500000100001,127,0.9890705347061157,2.7012548446655273,358.5068359375,0.21146121621131897,-1.6305934190750122,-216.4100341796875,0.623036801815033,-0.17469404637813568,-23.184581756591797,-0.09935977309942245,1.5563355684280396,206.55538940429688,-0.26018625497817993,-1.3583849668502808,-180.2821807861328,0.28760117292404175,0.5351471900939941,71.02317810058594,0.6205530762672424,-0.2316284030675888,-30.744550704956055
1527,6.3666666668000005,127,0.9876144528388977,4.223769187927246,365.4034729003906,0.20083767175674438,-2.5496504306793213,-220.57366943359375,0.6218987107276917,-0.27314186096191406,-23.627473831176758,-0.08922005444765091,2.433532238006592,210.52719116210938,-0.26903635263442993,-2.1240234375,-183.7532196044922,0.2910877466201782,0.8367776274681091,72.39130401611328,0.6190441250801086,-0.362148255109787,-31.32476234436035
1528,6.3708333335,127,0.986200749874115,5.430274963378906,289.5613098144531,0.1871795505285263,-3.2779488563537598,-174.79161071777344,0.6204355359077454,-0.351161926984787,-18.724815368652344,-0.07618394494056702,3.1286661624908447,166.83213806152344,-0.2804144322872162,-2.730738878250122,-145.6116943359375,0.2955702245235443,1.0757946968078613,57.36409378051758,0.6171040534973145,-0.4656171500682831,-24.83253288269043
1529,6.375000000200001,127,0.9852311015129089,6.090998649597168,158.57366943359375,0.17185959219932556,-3.6767897605895996,-95.72180938720703,0.6187942624092102,-0.3939056098461151,-10.258482933044434,-0.061561692506074905,3.509340286254883,91.36178588867188,-0.29317694902420044,-3.0630037784576416,-79.74356842041016,0.3005981147289276,1.2066935300827026,31.41571807861328,0.6149280071258545,-0.5222511291503906,-13.592154502868652
1530,6.379166666900001,127,0.9849147200584412,6.090981483459473,0.006648662034422159,0.1565396785736084,-3.67677903175354,0.0025749204214662313,0.6171530485153198,-0.393891304731369,0.0034332273062318563,-0.04693946614861488,3.509334087371826,-0.0014877318171784282,-0.3059394061565399,-3.0629894733428955,0.0034332273062318563,0.3056260049343109,1.2066935300827026,0.0,0.6127519011497498,-0.5222654342651367,-0.0034332273062318563
1531,6.3833333336,127,0.9851838946342468,5.430302619934082,158.56288146972656,0.14288148283958435,-3.2779667377471924,95.7149429321289,0.6156898140907288,-0.3511762320995331,10.251616477966309,-0.033903300762176514,3.1286795139312744,-91.35709381103516,-0.31731754541397095,-2.730753183364868,79.73670196533203,0.3101085126399994,1.0758018493652344,-31.41400146484375,0.6108118295669556,-0.4656171500682831,13.595587730407715
1532,6.3875000003,127,0.9857524633407593,4.223755836486816,289.5712585449219,0.13225796818733215,-2.5496432781219482,174.79762268066406,0.6145517230033875,-0.27314186096191406,18.728248596191406,-0.023763611912727356,2.4335250854492188,-166.83705139160156,-0.32616761326789856,-2.124016284942627,145.61685180664062,0.3135950565338135,0.8367704749107361,-57.36752700805664,0.6093028783798218,-0.362148255109787,24.83253288269043
1533,6.391666667000001,127,0.9862805008888245,2.7012362480163574,365.4046630859375,0.12546387314796448,-1.6305826902389526,220.57452392578125,0.6138238310813904,-0.17469404637813568,23.627473831176758,-0.01727893203496933,1.5563230514526367,-210.52847290039062,-0.3318275213241577,-1.3583778142929077,183.7532196044922,0.31582483649253845,0.5351471900939941,-72.38958740234375,0.6083378195762634,-0.2316140979528427,31.328195571899414
1534,6.395833333700001,127,0.9865579605102539,1.207507848739624,358.49481201171875,0.12242677807807922,-0.7289027571678162,216.40316772460938,0.6134984493255615,-0.07809161394834518,23.184581756591797,-0.014380142092704773,0.6957095265388489,-206.5472412109375,-0.3343576192855835,-0.6072234511375427,180.27703857421875,0.3168215751647949,0.23921726644039154,-71.02317810058594,0.6079064011573792,-0.10354041308164597,30.73768424987793
1535,6.4000000004,127,0.9866068959236145,0.20202842354774475,241.31503295898438,0.12191864103078842,-0.12195288389921188,145.66795349121094,0.6134440302848816,-0.01306056883186102,15.607449531555176,-0.013895146548748016,0.11639892309904099,-139.03453063964844,-0.3347809314727783,-0.10159491747617722,121.35083770751953,0.31698834896087646,0.040025707334280014,-47.80596923828125,0.6078342199325562,-0.01732349395751953,20.692058563232422
1536,6.4041666667,128,0.9864264726638794,0.16033245623111725,22.351377487182617,0.12140995264053345,-0.12208520621061325,-0.031757354736328125,0.6132745742797852,-0.04066943749785423,-6.62612771987915,-0.01358109712600708,0.07537185400724411,-9.846495628356934,-0.334885835647583,-0.02517700009047985,18.340299606323242,0.31714797019958496,0.038309093564748764,-0.4119872748851776,0.6076802611351013,-0.03695010766386986,-4.710387229919434
1537,6.408333333400001,128,0.9853571057319641,0.958196222782135,191.48728942871094,0.11836985498666763,-0.7296233773231506,-145.8091583251953,0.6122617721557617,-0.2430724948644638,-48.57672882080078,-0.011704245582222939,0.4504443407058716,90.01738739013672,-0.3355127274990082,-0.15045402944087982,-30.066484451293945,0.3181019723415375,0.22896049916744232,45.75633239746094,0.6067603230476379,-0.22078512609004974,-44.120399475097656
1538,6.4125000001000005,128,0.9830192923545837,2.143597364425659,284.4962463378906,0.11156882345676422,-1.6322474479675293,-216.6297607421875,0.6099960803985596,-0.5437660217285156,-72.16644287109375,-0.007505516055971384,1.0076950788497925,133.74017333984375,-0.33691516518592834,-0.33658501505851746,-44.67143249511719,0.3202362060546875,0.5122160911560059,67.98133850097656,0.6047021746635437,-0.4939555823802948,-65.5609130859375
1539,6.4166666668,128,0.9795159697532654,3.3517866134643555,289.9654541015625,0.10093452036380768,-2.552232503890991,-220.79640197753906,0.6064534187316895,-0.8502387404441833,-73.55345153808594,-0.000940253958106041,1.5756628513336182,136.312255859375,-0.33910807967185974,-0.5262994766235352,-45.53146743774414,0.3235733211040497,0.800907552242279,69.28594970703125,0.6014840602874756,-0.7723473906517029,-66.81403350830078
1540,6.4208333335,128,0.9752871990203857,4.309220314025879,229.7839813232422,0.08726255595684052,-3.28127121925354,-174.9692840576172,0.601898729801178,-1.093125343322754,-58.292781829833984,0.007500365376472473,2.0257484912872314,108.02054595947266,-0.3419274091720581,-0.6766390204429626,-36.08148956298828,0.3278636634349823,1.0296821594238281,54.90590286254883,0.5973467230796814,-0.9929608702659607,-52.94723129272461
1541,6.425000000200001,128,0.9709172248840332,4.833536148071289,125.83585357666016,0.07192707061767578,-3.680516242980957,-95.81880187988281,0.5967898964881897,-1.226119875907898,-31.918685913085938,0.016967974603176117,2.272226095199585,59.15462112426758,-0.34508973360061646,-0.7589578032493591,-19.756505966186523,0.3326760530471802,1.1549733877182007,30.06989288330078,0.5927059650421143,-1.1137819290161133,-28.997053146362305
1542,6.4291666669000005,128,0.9669470191001892,4.833527088165283,0.0033335520420223475,0.05659162253141403,-3.6805074214935303,0.002117156982421875,0.5916810631752014,-1.226119875907898,0.0,0.026435568928718567,2.2722225189208984,-0.0008583068265579641,-0.3482520878314972,-0.7589649558067322,-0.0017166136531159282,0.33748841285705566,1.1549662351608276,-0.0017166136531159282,0.5880652070045471,-1.1137819290161133,0.0
1543,6.4333333336,128,0.9637486338615417,4.30924129486084,125.82860565185547,0.042919598519802094,-3.281285524368286,95.81324768066406,0.5871263742446899,-1.093125343322754,31.918685913085938,0.03487621992826462,2.0257561206817627,-59.15193176269531,-0.35107141733169556,-0.6766390204429626,19.758222579956055,0.34177881479263306,1.0296964645385742,-30.064743041992188,0.5839278101921082,-0.9929751753807068,28.993619918823242
1544,6.4375000003,128,0.9614853858947754,3.3517746925354004,229.7919921875,0.03228532522916794,-2.552225351333618,174.97442626953125,0.5835837125778198,-0.8502387404441833,58.292781829833984,0.04144146665930748,1.575659155845642,-108.02326965332031,-0.35326433181762695,-0.5262994766235352,36.08148956298828,0.34511590003967285,0.800900399684906,-54.91105270385742,0.5807097554206848,-0.7723330855369568,52.954097747802734
1545,6.441666667000001,128,0.960141658782959,2.143580436706543,289.9665832519531,0.025484338402748108,-1.6322367191314697,220.79725646972656,0.5813180208206177,-0.5437660217285156,73.55345153808594,0.045640163123607635,1.0076870918273926,-136.31329345703125,-0.3546667695045471,-0.33658501505851746,45.53146743774414,0.3472501039505005,0.5122089385986328,-69.28594970703125,0.5786516666412354,-0.4939412772655487,66.81403350830078
1546,6.4458333337000004,128,0.9595672488212585,0.9582271575927734,284.4847717285156,0.022444158792495728,-0.7296430468559265,216.62246704101562,0.5803052186965942,-0.2430724948644638,72.16644287109375,0.0475170724093914,0.45045819878578186,-133.7349395751953,-0.3552936911582947,-0.15046118199825287,44.669715881347656,0.3482041358947754,0.22896765172481537,-67.9779052734375,0.5777316093444824,-0.22081373631954193,65.55061340332031
1547,6.4500000004,128,0.9594727754592896,0.1603182852268219,191.49810791015625,0.021935507655143738,-0.12207626551389694,145.81602478027344,0.5801357626914978,-0.04066943749785423,48.57672882080078,0.04783109575510025,0.0753655955195427,-90.022216796875,-0.355398565530777,-0.025169847533106804,30.069917678833008,0.3483637571334839,0.038309093564748764,-45.75804901123047,0.5775777101516724,-0.036935802549123764,44.130699157714844
1548,6.4541666667,129,0.9591161012649536,0.17159885168075562,29.344650268554688,0.021426742896437645,-0.12210353463888168,-0.006544589530676603,0.5799207091331482,-0.05161285027861595,-2.6264188289642334,0.04813402146100998,0.07270216196775436,-0.6392239928245544,-0.35514670610427856,0.06044625863432884,20.54786491394043,0.3481656312942505,-0.04755019769072533,-20.60622787475586,0.5774696469306946,-0.02593517117202282,2.6401515007019043
1549,6.458333333400001,129,0.956993043422699,1.025524377822876,204.942138671875,0.01838620938360691,-0.7297279834747314,-145.82986450195312,0.5786354541778564,-0.30846115946769714,-61.64358901977539,0.04994439706206322,0.4344901144504547,86.8291015625,-0.353641539812088,0.36123988032341003,72.19046783447266,0.34698164463043213,-0.28415679931640625,-56.785579681396484,0.5768237709999084,-0.15501020848751068,-30.97800636291504
1550,6.4625000001,129,0.9522958993911743,2.2942163944244385,304.4860534667969,0.01158419344574213,-1.632483720779419,-216.66136169433594,0.5757601857185364,-0.6900643706321716,-91.58476257324219,0.05399440973997116,0.9720029830932617,129.00308227539062,-0.35027432441711426,0.8081316351890564,107.25401306152344,0.34433287382125854,-0.6357049345970154,-84.37155151367188,0.5753788948059082,-0.3467702567577362,-46.02240753173828
1551,6.4666666668,129,0.945098340511322,3.5872983932495117,310.3396301269531,0.0009483527392148972,-2.5526015758514404,-220.82827758789062,0.571264386177063,-1.0789918899536133,-93.34259796142578,0.06032713130116463,1.519853115081787,131.48402404785156,-0.3450092375278473,1.2636207342147827,109.31737518310547,0.34019121527671814,-0.9939979910850525,-85.99032592773438,0.5731196999549866,-0.5422067642211914,-46.90475845336914
1552,6.4708333335,129,0.9361141324043274,4.612011909484863,245.9312286376953,-0.012725599110126495,-3.2817482948303223,-174.99520874023438,0.565484344959259,-1.3872097730636597,-73.9722900390625,0.06846878677606583,1.953997254371643,104.19458770751953,-0.3382401764392853,1.6245745420455933,86.62890625,0.334866464138031,-1.2779401540756226,-68.1461181640625,0.570215106010437,-0.6971024870872498,-37.17497253417969
