physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
477,1.9916666670000003,39,0.9052129983901978,3.1179211139678955,421.7710266113281,0.21733994781970978,1.6324959993362427,-220.8328857421875,0.20215916633605957,1.228340744972229,-166.1613311767578,-0.403050035238266,0.44188496470451355,-59.77248001098633,0.4782872200012207,1.5017722845077515,-203.14918518066406,0.42572420835494995,1.3934038877487183,-188.49107360839844,0.3985680937767029,1.0749006271362305,-145.40573120117188
478,1.9958333337000003,39,0.9096753001213074,1.3937771320343018,413.7945556640625,0.22038060426712036,0.7297574877738953,-216.6572265625,0.20444706082344055,0.5490946769714355,-163.01904296875,-0.4022270143032074,0.1975250095129013,-58.646385192871094,0.481084406375885,0.6713246703147888,-199.3074188232422,0.4283195734024048,0.6228875517845154,-184.9239044189453,0.40057018399238586,0.48050162196159363,-142.65574645996094
479,2.0000000004,39,0.9104233384132385,0.2331920713186264,278.5404052734375,0.22088934481143951,0.12209772318601608,-145.8383331298828,0.2048298418521881,0.09186743944883347,-109.73452758789062,-0.40208929777145386,0.03305196762084961,-39.47352981567383,0.481552392244339,0.11231660097837448,-134.16192626953125,0.4287537932395935,0.10421275347471237,-124.48194122314453,0.40090516209602356,0.08039473742246628,-96.02564239501953
480,2.0041666667,40,0.9109029173851013,0.1797119826078415,28.245187759399414,0.22139811515808105,0.12210487574338913,0.0017166136531159282,0.20496821403503418,0.03320932388305664,-14.077946662902832,-0.4020383059978485,0.012238024733960629,-4.995345592498779,0.4817240834236145,0.04120587930083275,-17.066574096679688,0.42925193905830383,0.11955498903989792,3.682136297225952,0.4009549617767334,0.011951922439038754,-16.4262752532959
481,2.0083333334,40,0.9137765169143677,1.0740097761154175,214.63148498535156,0.22443872690200806,0.7297467589378357,145.83404541015625,0.20579513907432556,0.19846199452877045,39.660640716552734,-0.40173354744911194,0.07314204424619675,14.616963386535645,0.4827502369880676,0.2462768405675888,49.21702575683594,0.4322289228439331,0.7144760489463806,142.7810516357422,0.4012525677680969,0.0714254379272461,14.273642539978027
482,2.0125000001,40,0.9202513098716736,2.402674436569214,318.8794860839844,0.2312408983707428,1.6325210332870483,216.6658172607422,0.20764507353305817,0.4439842402935028,58.92533493041992,-0.40105175971984863,0.16362904012203217,21.716876983642578,0.48504582047462463,0.5509400367736816,73.1191635131836,0.4388887584209442,1.5983604192733765,212.13223266601562,0.40191835165023804,0.159788116812706,21.207042694091797
483,2.0166666668,40,0.9305011630058289,3.7569000720977783,325.0141296386719,0.2418769747018814,2.5526580810546875,220.8328857421875,0.21053768694400787,0.6942271590232849,60.05829620361328,-0.3999857008457184,0.25585412979125977,22.13401985168457,0.48863527178764343,0.8614682555198669,74.52677154541016,0.4493023157119751,2.499253511428833,216.21432495117188,0.402959406375885,0.24985311925411224,21.615598678588867
484,2.0208333335,40,0.9438967704772949,4.830047130584717,257.5552978515625,0.25555121898651123,3.281818389892578,174.9984588623047,0.21425656974315643,0.8925318121910095,47.59311294555664,-0.39861515164375305,0.3289317786693573,17.53863525390625,0.4932500422000885,1.1075448989868164,59.05839157104492,0.46269047260284424,3.2131574153900146,171.33692932128906,0.404297798871994,0.3212141692638397,17.126651763916016
485,2.0250000002,40,0.9592021703720093,5.4177398681640625,141.04624938964844,0.2708892822265625,3.6811349391937256,95.83596801757812,0.21842795610427856,1.0011327266693115,26.064218521118164,-0.3970777988433838,0.36896464228630066,9.60788631439209,0.49842631816864014,1.242306113243103,32.342689514160156,0.4777075946331024,3.604109048843384,93.82838439941406,0.40579909086227417,0.36031004786491394,9.383009910583496
486,2.0291666669,40,0.9747899770736694,5.417726039886475,0.00569336349144578,0.286227285861969,3.6811206340789795,-0.0034332273062318563,0.2225993126630783,1.0011255741119385,-0.0017166136531159282,-0.3955404758453369,0.3689574897289276,-0.0017166136531159282,0.5036025643348694,1.24229896068573,-0.0017166136531159282,0.4927247166633606,3.604109048843384,0.0,0.40730032324790955,0.36029574275016785,-0.0034332273062318563
487,2.0333333336,40,0.9889143705368042,4.8300700187683105,141.03738403320312,0.2999016046524048,3.2818362712860107,-95.82823944091797,0.22631821036338806,0.892535388469696,-26.061643600463867,-0.3941699266433716,0.3289317786693573,-9.606169700622559,0.5082173347473145,1.1075448989868164,-32.340972900390625,0.5061129331588745,3.2131717205047607,-93.824951171875,0.40863874554634094,0.32122132182121277,-9.377860069274902
488,2.0375000003,40,1.0000425577163696,3.7568929195404053,257.5625,0.3105376660823822,2.552654504776001,-175.0036163330078,0.22921082377433777,0.6942271590232849,-47.593971252441406,-0.39310386776924133,0.25585412979125977,-17.53863525390625,0.5118067860603333,0.8614682555198669,-59.05839157104492,0.516526460647583,2.49924635887146,-171.34207153320312,0.4096798002719879,0.24985311925411224,-17.128368377685547
489,2.041666667,40,1.0072225332260132,2.4026482105255127,325.0187072753906,0.31733977794647217,1.6325067281723022,-220.83544921875,0.23106074333190918,0.4439806640148163,-60.05915451049805,-0.392422080039978,0.16362904012203217,-22.13401985168457,0.5141023397445679,0.5509328842163086,-74.52848815917969,0.523186206817627,1.5983389616012573,-216.21775817871094,0.41034558415412903,0.159788116812706,-21.615598678588867
490,2.0458333337,40,1.0104477405548096,1.0740385055541992,318.8663024902344,0.32038044929504395,0.7297610640525818,-216.65895080566406,0.23188769817352295,0.1984691470861435,-58.922760009765625,-0.39211732149124146,0.07314204424619675,-21.716876983642578,0.5151285529136658,0.2462911456823349,-73.114013671875,0.5261632800102234,0.7144975066184998,-212.12193298339844,0.41064319014549255,0.0714254379272461,-21.207042694091797
491,2.0500000004,40,1.0109882354736328,0.1797025054693222,214.64060974121094,0.3208892047405243,0.1221012994647026,-145.8383331298828,0.23202605545520782,0.03320574760437012,-39.66321563720703,-0.3920663297176361,0.012238024733960629,-14.616963386535645,0.5153002142906189,0.0411987267434597,-49.22217559814453,0.5266613960266113,0.11954783648252487,-142.7879180908203,0.4106929898262024,0.011951922439038754,-14.273642539978027
492,2.0541666667000005,41,1.0110872983932495,0.1777377426624298,34.958961486816406,0.321397989988327,0.12210845202207565,0.0017166136531159282,0.23169340193271637,-0.07983683794736862,-27.130218505859375,-0.3918328583240509,0.05603313073515892,10.510824203491211,0.5151905417442322,-0.02632140927016735,-16.204832077026367,0.5269949436187744,0.08005141466856003,-9.479140281677246,0.4106592535972595,-0.008096694946289062,-4.8116679191589355
493,2.0583333334000002,41,1.0116902589797974,1.0622146129608154,212.27444458007812,0.32443860173225403,0.7297467589378357,145.83319091796875,0.22970540821552277,-0.47711846232414246,-95.34757995605469,-0.39043760299682617,0.33486124873161316,66.91874694824219,0.514535129070282,-0.15729902684688568,-31.43462562561035,0.5289884805679321,0.4784488379955292,95.61537170410156,0.4104577302932739,-0.04836558923125267,-9.664534568786621
494,2.0625000001000005,41,1.0131080150604248,2.376300573348999,315.3805847167969,0.33124077320098877,1.6325210332870483,216.6658172607422,0.2252580225467682,-1.0673725605010986,-141.6609649658203,-0.38731619715690613,0.7491373419761658,99.42625427246094,0.5130689144134521,-0.35189148783683777,-46.702186584472656,0.5334482789039612,1.0703516006469727,142.05665588378906,0.41000688076019287,-0.10820388048887253,-14.361188888549805
495,2.0666666668,41,1.0155143737792969,3.715651750564575,321.44427490234375,0.3418768644332886,2.552661657333374,220.833740234375,0.21830396354198456,-1.6689740419387817,-144.3843536376953,-0.38243550062179565,1.1713670492172241,101.33512115478516,0.5107762813568115,-0.55023193359375,-47.60170364379883,0.540421724319458,1.6736267805099487,144.78604125976562,0.40930187702178955,-0.16920088231563568,-14.63927936553955
496,2.0708333335000004,41,1.0189454555511475,4.777016639709473,254.72752380371094,0.3555511236190796,3.2818219661712646,174.9984588623047,0.20936347544193268,-2.145717144012451,-114.4183349609375,-0.3761606514453888,1.505963683128357,80.30318450927734,0.5078287720680237,-0.7074021697044373,-37.720855712890625,0.5493870973587036,2.1516895294189453,114.73505401611328,0.40839552879333496,-0.21752355992794037,-11.597441673278809
497,2.0750000002,41,1.0232409238815308,5.358255386352539,139.4973907470703,0.37088918685913086,3.6811349391937256,95.8351058959961,0.19933518767356873,-2.4067888259887695,-62.65719985961914,-0.36912232637405396,1.6891978979110718,43.9762077331543,0.5045226216316223,-0.7934760451316833,-20.65772819519043,0.5594433546066284,2.413501501083374,62.834869384765625,0.4073788821697235,-0.24399517476558685,-6.353187084197998
498,2.0791666669000004,41,1.0280035734176636,5.358249187469482,0.0034332273062318563,0.38622725009918213,3.6811349391937256,0.0,0.18930689990520477,-2.4067888259887695,0.0,-0.3620840013027191,1.6891978979110718,0.0,0.501216471195221,-0.7934760451316833,0.0,0.5694995522499084,2.413487195968628,-0.0034332273062318563,0.40636223554611206,-0.24399517476558685,0.0
499,2.0833333336,41,1.0326381921768188,4.777038097381592,139.4906463623047,0.3999015688896179,3.2818362712860107,-95.83167266845703,0.1803663820028305,-2.145724296569824,62.65548324584961,-0.35580912232398987,1.50597083568573,-43.974491119384766,0.4982689619064331,-0.7074021697044373,20.65772819519043,0.5784649848937988,2.1517038345336914,-62.8280029296875,0.40545588731765747,-0.21752355992794037,6.353187084197998
500,2.0875000003000004,41,1.036492943763733,3.7156364917755127,254.7364044189453,0.41053763031959534,2.552654504776001,-175.0036163330078,0.17341233789920807,-1.6689704656600952,114.42091369628906,-0.3509284555912018,1.171359896659851,-80.3066177368164,0.4959763288497925,-0.55023193359375,37.720855712890625,0.5854383707046509,1.6736124753952026,-114.7419204711914,0.40475088357925415,-0.16920088231563568,11.597441673278809
501,2.091666667,41,1.0390716791152954,2.376283645629883,321.44464111328125,0.4173397719860077,1.6325138807296753,-220.833740234375,0.16896498203277588,-1.0673654079437256,144.3852081298828,-0.3478070795536041,0.7491301894187927,-101.33512115478516,0.49451011419296265,-0.35189148783683777,47.60170364379883,0.5898981094360352,1.0703372955322266,-144.78604125976562,0.4043000340461731,-0.10820388048887253,14.63927936553955
502,2.0958333337000004,41,1.0402528047561646,1.0622470378875732,315.3687744140625,0.42038047313690186,0.7297682166099548,-216.65895080566406,0.1669769287109375,-0.47713276743888855,141.65582275390625,-0.3464117646217346,0.33487555384635925,-99.42110443115234,0.49385470151901245,-0.15729902684688568,46.702186584472656,0.5918917059898376,0.47846314311027527,-142.04978942871094,0.4040984809398651,-0.04837274178862572,14.359472274780273
503,2.1000000004,41,1.040452241897583,0.17772214114665985,212.2859649658203,0.4208891987800598,0.12209414690732956,-145.84176635742188,0.16664430499076843,-0.07982968538999557,95.35272979736328,-0.3461783230304718,0.05602597817778587,-66.92389678955078,0.49374502897262573,-0.02632140927016735,31.43462562561035,0.5922252535820007,0.08005141466856003,-95.61880493164062,0.40406477451324463,-0.008089542388916016,9.667967796325684
504,2.1041666667000003,42,1.0403276681900024,0.13764959573745728,32.255287170410156,0.4209618866443634,0.017445087432861328,-25.115772247314453,0.16633978486061096,-0.07308482378721237,1.6187666654586792,-0.3457088768482208,0.11266707628965378,13.593862533569336,0.4937475919723511,0.0006151198758743703,6.464766502380371,0.5923260450363159,0.024189947172999382,-13.406750679016113,0.40404510498046875,-0.00472068740054965,0.8085251450538635
505,2.1083333334,42,1.0395902395248413,0.822635293006897,164.3965606689453,0.42139625549316406,0.1042485162615776,20.832820892333984,0.16451992094516754,-0.4367673099040985,-87.2837905883789,-0.3429033160209656,0.673334538936615,134.5601806640625,0.4937628507614136,0.0036621091421693563,0.731277346611023,0.5929285287857056,0.14459608495235443,28.897470474243164,0.40392765402793884,-0.028188226744532585,-5.632208824157715
506,2.1125000001000003,42,1.0379794836044312,1.8403271436691284,244.24603271484375,0.42236799001693726,0.2332162708044052,30.952260971069336,0.16044867038726807,-0.9771000742912292,-129.67987060546875,-0.33662697672843933,1.5063213109970093,199.91680908203125,0.49379703402519226,0.008203983306884766,1.0900497436523438,0.5942763686180115,0.3234815299510956,42.93250274658203,0.40366485714912415,-0.06307125091552734,-8.371925354003906
507,2.1166666668,42,1.035569667816162,2.8775932788848877,248.94390869140625,0.4238874316215515,0.3646659553050995,31.547922134399414,0.1540827453136444,-1.5278218984603882,-132.17323303222656,-0.32681307196617126,2.355336904525757,203.76373291015625,0.493850439786911,0.012817381881177425,1.1072156429290771,0.596383810043335,0.5057859420776367,43.753055572509766,0.4032539129257202,-0.09862660616636276,-8.533285140991211
508,2.1208333335000003,42,1.0326677560806274,3.6995763778686523,197.27587890625,0.4258408844470978,0.46882864832878113,24.99904441833496,0.14589840173721313,-1.9642423391342163,-104.74089813232422,-0.314195841550827,3.028135061264038,161.47154235839844,0.49391913414001465,0.016486644744873047,0.8806230425834656,0.5990933179855347,0.6502818465232849,34.67901611328125,0.40272560715675354,-0.12679338455200195,-6.760026454925537
509,2.1250000002,42,1.0296776294708252,4.149707317352295,108.03142547607422,0.4280320405960083,0.5258774757385254,13.691718101501465,0.1367182433605194,-2.203238010406494,-57.35895919799805,-0.3000434637069702,3.3965704441070557,88.42448425292969,0.49399614334106445,0.018482206389307976,0.47893476486206055,0.6021324396133423,0.7293891310691833,18.985746383666992,0.402133047580719,-0.14221429824829102,-3.701019048690796
510,2.1291666669000002,42,1.0269700288772583,4.149705410003662,0.0025749204214662313,0.4302231967449188,0.5258774757385254,0.0,0.12753809988498688,-2.2032344341278076,0.0008583068265579641,-0.2858910858631134,3.3965704441070557,0.0,0.49407318234443665,0.018489358946681023,0.0017166136531159282,0.6051715612411499,0.7293891310691833,0.0,0.40154045820236206,-0.14222145080566406,-0.0017166136531159282
511,2.1333333336,42,1.0247960090637207,3.6995859146118164,108.02871704101562,0.4321766495704651,0.46882864832878113,-13.691718101501465,0.11935372650623322,-1.9642494916915894,57.35638427734375,-0.2732738256454468,3.028142213821411,-88.42276763916016,0.4941418766975403,0.016486644744873047,-0.4806513786315918,0.6078810691833496,0.6502818465232849,-18.985746383666992,0.4010121524333954,-0.12679338455200195,3.702735662460327
512,2.1375000003,42,1.02326238155365,2.877579689025879,197.28147888183594,0.43369609117507935,0.3646659553050995,-24.99904441833496,0.11298781633377075,-1.5278183221817017,104.74347686767578,-0.2634599804878235,2.3553225994110107,-161.47669982910156,0.49419528245925903,0.012817381881177425,-0.8806230425834656,0.6099885106086731,0.5057859420776367,-34.67901611328125,0.40060120820999146,-0.09862660616636276,6.760026454925537
513,2.141666667,42,1.022354245185852,1.8403174877166748,248.9429473876953,0.43466782569885254,0.2332162708044052,-31.547922134399414,0.10891659557819366,-0.9770929217338562,132.17408752441406,-0.25718367099761963,1.5063141584396362,-203.7620086669922,0.4942294657230377,0.008203983306884766,-1.1072156429290771,0.611336350440979,0.3234815299510956,-43.753055572509766,0.40033841133117676,-0.06307125091552734,8.533285140991211
