physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1393,5.808333333400001,116,0.2178145945072174,1.160128116607666,231.8413543701172,0.10261895507574081,0.3706991374492645,74.08088684082031,-0.06963829696178436,0.18315373361110687,36.60163497924805,-0.07413300126791,0.5226302146911621,104.44306945800781,0.14162275195121765,-0.6151878237724304,-122.93956756591797,0.029062611982226372,-0.666846752166748,-133.26361083984375,-0.07527095824480057,0.28044819831848145,56.045291900634766
1394,5.812500000100001,116,0.21196740865707397,2.5953383445739746,344.4504699707031,0.10607435554265976,0.8292960524559021,110.0632553100586,-0.06793107092380524,0.40973421931266785,54.37931442260742,-0.06926139444112778,1.1691855192184448,155.1732635498047,0.13588839769363403,-1.3762449026107788,-182.6536865234375,0.022846732288599014,-1.4918110370635986,-197.99142456054688,-0.07265681773424149,0.6273936629295349,83.26690673828125
1395,5.816666666800001,116,0.2036406397819519,4.05815315246582,351.07550048828125,0.1114773228764534,1.296712040901184,112.1798324584961,-0.0652615875005722,0.640675961971283,55.4260139465332,-0.06164400652050972,1.828173041343689,158.15699768066406,0.12692196667194366,-2.1519434452056885,-186.16763305664062,0.013127392157912254,-2.3326416015625,-201.79933166503906,-0.06856926530599594,0.9810125231742859,84.86852264404297
1396,5.8208333335,116,0.1945776790380478,5.217356204986572,278.2086486816406,0.11842364072799683,1.6671161651611328,88.89698791503906,-0.0618295781314373,0.8236821889877319,43.92149353027344,-0.05185072496533394,2.3503873348236084,125.3314208984375,0.11539430171251297,-2.766639471054077,-147.52703857421875,0.0006317384541034698,-2.9989566802978516,-159.9156036376953,-0.06331411004066467,1.2612371444702148,67.25390625
1397,5.825000000200001,116,0.1869143694639206,5.8521647453308105,152.35409545898438,0.1262151300907135,1.8699573278427124,48.68187713623047,-0.05797998607158661,0.9239020347595215,24.05276107788086,-0.04086586833000183,2.6363654136657715,68.63473510742188,0.10246403515338898,-3.1032638549804688,-80.78984832763672,-0.013384293764829636,-3.363847494125366,-87.57379150390625,-0.057419553399086,1.4146934747695923,36.82951736450195
1398,5.829166666900001,116,0.18221594393253326,5.852157115936279,0.0019322497537359595,0.13400661945343018,1.8699573278427124,0.0,-0.054130397737026215,0.9239011406898499,-0.00021457670663949102,-0.029881030321121216,2.6363608837127686,-0.001087188720703125,0.08953378349542618,-3.1032602787017822,0.0008583068265579641,-0.02740030363202095,-3.363842248916626,0.0012588499812409282,-0.05152500420808792,1.414691686630249,-0.00042915341327898204
1399,5.833333333600001,116,0.180718332529068,5.217377185821533,152.3472137451172,0.1409529745578766,1.6671251058578491,-48.67972946166992,-0.050698377192020416,0.8236848711967468,-24.051902770996094,-0.02008771151304245,2.3503963947296143,-68.63147735595703,0.0780060738325119,-2.7666501998901367,80.78641510009766,-0.039896007627248764,-2.9989688396453857,87.56961059570312,-0.04626983031630516,1.2612416744232178,-36.827999114990234
1400,5.8375000003,116,0.1813555657863617,4.058141231536865,278.21661376953125,0.14635592699050903,1.2967084646224976,-88.89998626708984,-0.04802890494465828,0.6406732797622681,-43.92277908325195,-0.012470342218875885,1.828168511390686,-125.33468627929688,0.06903967261314392,-2.1519362926483154,147.5313262939453,-0.049615319818258286,-2.332634687423706,159.92018127441406,-0.04218228906393051,0.981009840965271,-67.2556381225586
1401,5.841666667000001,116,0.182584747672081,2.595320463180542,351.076904296875,0.1498112976551056,0.829288899898529,-112.1806869506836,-0.04632168635725975,0.4097324311733246,-55.42580032348633,-0.007598772644996643,1.1691765785217285,-158.15805053710938,0.06330534815788269,-1.3762377500534058,186.16763305664062,-0.05583115294575691,-1.4917998313903809,201.80035400390625,-0.03956816717982292,0.6273891925811768,-84.86894989013672
1402,5.845833333700001,116,0.1833379566669464,1.1601624488830566,344.43792724609375,0.15135592222213745,0.3707098662853241,-110.0589599609375,-0.04555852338671684,0.18315909802913666,-54.37759780883789,-0.005421079695224762,0.5226463079452515,-155.16725158691406,0.06074199080467224,-0.615205705165863,182.64767456054688,-0.05860976502299309,-0.6668668389320374,197.98390197753906,-0.038399603217840195,0.2804553508758545,-83.26411437988281
1403,5.850000000400001,116,0.18347610533237457,0.1941065490245819,231.8533935546875,0.15161435306072235,0.06202339753508568,-74.08474731445312,-0.04543083906173706,0.030644236132502556,-36.60356521606445,-0.005056731402873993,0.08744358271360397,-104.44864654541016,0.060313113033771515,-0.10293065756559372,122.94600677490234,-0.05907465144991875,-0.1115727350115776,133.27056884765625,-0.03820408880710602,0.046923454850912094,-56.04764938354492
1404,5.8541666667,117,0.1830541044473648,0.1718163937330246,50.63890075683594,0.15140974521636963,-0.04910587891936302,-26.671024322509766,-0.044976502656936646,0.10904072970151901,18.815156936645508,-0.005105752032250166,-0.01176495011895895,-23.810047149658203,0.060107942670583725,-0.04924088343977928,12.885544776916504,-0.059141069650650024,-0.015940368175506592,22.951766967773438,-0.037740062922239304,0.11136620491743088,15.466259956359863
1405,5.858333333400001,117,0.1805707812309265,1.0268265008926392,205.20240783691406,0.15018698573112488,-0.29346224665641785,-58.64552307128906,-0.04226125031709671,0.6516605019569397,130.22872924804688,-0.005398712586611509,-0.07031053304672241,-14.050938606262207,0.05888177081942558,-0.2942812144756317,-58.80967712402344,-0.05953800305724144,-0.0952640101313591,-19.037673950195312,-0.03496689349412918,0.6655606031417847,133.00665283203125
1406,5.862500000100001,117,0.17526623606681824,2.297128677368164,304.8724670410156,0.1474515050649643,-0.6565153002738953,-87.13272857666016,-0.03618691861629486,1.4578394889831543,193.48294067382812,-0.006054098717868328,-0.1572926640510559,-20.875709533691406,0.05613868683576584,-0.6583400964736938,-87.37413024902344,-0.06042598560452461,-0.21311579644680023,-28.284427642822266,-0.02876300737261772,1.4889326095581055,197.60926818847656
1407,5.8666666668000005,117,0.16773205995559692,3.59186053276062,310.73565673828125,0.14317423105239868,-1.026545763015747,-88.80730438232422,-0.026688911020755768,2.2795217037200928,197.20372009277344,-0.007078881375491619,-0.24594782292842865,-21.277236938476562,0.05184951424598694,-1.029401421546936,-89.0547103881836,-0.06181446090340614,-0.333234041929245,-28.82837677001953,-0.01906241662800312,2.328141689300537,201.41017150878906
1408,5.8708333335,117,0.15959276258945465,4.617868423461914,246.241943359375,0.13767516613006592,-1.3197754621505737,-70.3751220703125,-0.014477811753749847,2.930663585662842,156.2740478515625,-0.008396390825510025,-0.3162022531032562,-16.86106300354004,0.04633515328168869,-1.32344651222229,-70.57081604003906,-0.06359955668449402,-0.4284229576587677,-22.845338821411133,-0.006590869277715683,2.993171215057373,159.60707092285156
1409,5.875000000200001,117,0.15284812450408936,5.179736614227295,134.84829711914062,0.131507009267807,-1.4803575277328491,-38.53969192504883,-0.0007809586822986603,3.2872445583343506,85.57942962646484,-0.009874205105006695,-0.35467541217803955,-9.23355770111084,0.04014984145760536,-1.484474778175354,-38.64678192138672,-0.06560184061527252,-0.48054811358451843,-12.51003646850586,0.0073981210589408875,3.3573575019836426,87.40470123291016
1410,5.879166666900001,117,0.14895246922969818,5.179728031158447,0.0021295046899467707,0.1253388673067093,-1.4803539514541626,0.0008583068265579641,0.012915872037410736,3.2872393131256104,-0.0012588499812409282,-0.011352017521858215,-0.35467496514320374,0.00010728835331974551,0.03396454080939293,-1.4844720363616943,0.0006580352201126516,-0.06760413199663162,-0.4805499017238617,-0.00042915341327898204,0.021387089043855667,3.3573522567749023,-0.0012588499812409282
1411,5.8833333336,117,0.14806802570819855,4.617887020111084,134.84182739257812,0.11983977258205414,-1.3197826147079468,38.53711700439453,0.025127016007900238,2.9306743144989014,-85.57559204101562,-0.012669531628489494,-0.31620335578918457,9.233185768127441,0.02845015376806259,-1.3234528303146362,38.64460754394531,-0.0693892240524292,-0.42842206358909607,12.510680198669434,0.033858686685562134,2.9931833744049072,-87.40052795410156
1412,5.8875000003,117,0.14910319447517395,3.5918500423431396,246.2489013671875,0.11556251347064972,-1.0265421867370605,70.37770080566406,0.03462500125169754,2.2795164585113525,-156.2778778076172,-0.013694311492145061,-0.24594715237617493,16.861488342285156,0.024160996079444885,-1.0293978452682495,70.57319641113281,-0.07077769935131073,-0.333234041929245,22.845123291015625,0.0435592457652092,2.328134059906006,-159.61183166503906
1413,5.891666667000001,117,0.15054352581501007,2.2971115112304688,310.73724365234375,0.11282706260681152,-0.6565081477165222,88.80816650390625,0.04069928824901581,1.4578287601470947,-197.2050323486328,-0.01434969250112772,-0.15729142725467682,21.277372360229492,0.021417934447526932,-0.6583347320556641,89.05514526367188,-0.0716656744480133,-0.21311400830745697,28.828805923461914,0.049763090908527374,1.4889227151870728,-201.41070556640625
1414,5.895833333700001,117,0.15137879550457,1.0268577337265015,304.86090087890625,0.1116042509675026,-0.2934747636318207,87.12800598144531,0.04341462254524231,0.6516801714897156,-193.47564697265625,-0.01464266236871481,-0.07031276822090149,20.8748779296875,0.020191725343465805,-0.294290155172348,87.37069702148438,-0.07206261903047562,-0.09526669234037399,28.283353805541992,0.052536338567733765,0.6655793786048889,-197.60238647460938
1415,5.9000000004,117,0.15152989327907562,0.1718028038740158,205.21315002441406,0.11139966547489166,-0.04910051450133324,58.64981460571289,0.04386892169713974,0.1090317890048027,-130.235595703125,-0.014691678807139397,-0.011763944290578365,14.051716804504395,0.01998656988143921,-0.04923730716109276,58.812679290771484,-0.0721290335059166,-0.01593947410583496,19.038532257080078,0.05300033092498779,0.1113581582903862,-133.01307678222656
1416,5.9041666667,118,0.15115827322006226,0.1993214190006256,53.44224166870117,0.11093433946371078,-0.11167823523283005,-15.01865291595459,0.044003408402204514,0.032276809215545654,-18.421194076538086,-0.015112624503672123,-0.10102695971727371,-21.42312240600586,0.02024945430457592,0.06309226155281067,26.959096908569336,-0.07170242816209793,0.1023852750658989,28.397937774658203,0.053164128214120865,0.03931134566664696,-17.291234970092773
1417,5.908333333400001,118,0.14901451766490936,1.1912040710449219,238.05181884765625,0.10815342515707016,-0.6674193739891052,-133.37786865234375,0.044807132333517075,0.19289372861385345,38.548057556152344,-0.017628323286771774,-0.6037676930427551,-120.65776824951172,0.021820534020662308,0.37705910205841064,75.35203552246094,-0.06915289908647537,0.6118869185447693,122.28038787841797,0.054143037647008896,0.23493824899196625,46.95045471191406
1418,5.9125000001000005,118,0.14472097158432007,2.6648590564727783,353.67718505859375,0.10193220525979996,-1.493092656135559,-198.1615753173828,0.046605151146650314,0.43152448534965515,57.27137756347656,-0.023256227374076843,-1.3506969213485718,-179.26300048828125,0.025335215032100677,0.843523383140564,111.95142364501953,-0.06344930827617645,1.3688616752624512,181.67393493652344,0.05633297190070152,0.5255842208862305,69.7550277709961
1419,5.9166666668,118,0.13952194154262543,4.166854381561279,360.47882080078125,0.0922045111656189,-2.334646463394165,-201.972900390625,0.049416594207286835,0.6747462749481201,58.373226165771484,-0.03205619007349014,-2.1119909286499023,-182.71055603027344,0.030830878764390945,1.3189592361450195,114.10459899902344,-0.05453101173043251,2.1403911113739014,185.16705322265625,0.05975721403956413,0.8218180537223816,71.09611511230469
1420,5.9208333335,118,0.13583900034427643,5.357110023498535,285.661376953125,0.0796981155872345,-3.0015347003936768,-160.05316162109375,0.05303111672401428,0.8674853444099426,46.25737380981445,-0.043369848281145096,-2.715277910232544,-144.7888641357422,0.03789636865258217,1.695717453956604,90.42196655273438,-0.04306521266698837,2.7517917156219482,146.7361297607422,0.0641595870256424,1.0565694570541382,56.34033203125
1421,5.925000000200001,118,0.13601627945899963,6.008922576904297,156.43492126464844,0.06567004323005676,-3.366737127304077,-87.64857482910156,0.05708542838692665,0.9730347394943237,25.33185386657715,-0.0560600683093071,-3.0456526279449463,-79.28992462158203,0.04582153633236885,1.9020401239395142,49.51743698120117,-0.03020434081554413,3.086609125137329,80.35617065429688,0.0690976083278656,1.1851249933242798,30.85332679748535
1422,5.9291666669000005,118,0.14072078466415405,6.008913040161133,0.0022848809603601694,0.05164198949933052,-3.3667328357696533,0.00102996826171875,0.06113973259925842,0.9730329513549805,-0.00042915341327898204,-0.06875026226043701,-3.0456464290618896,0.0014877318171784282,0.05374669283628464,1.902037501335144,-0.0006294249906204641,-0.017343487590551376,3.086604595184326,-0.001087188720703125,0.07403562217950821,1.1851232051849365,-0.00042915341327898204
1423,5.9333333336,118,0.14839184284210205,5.357131481170654,156.4275665283203,0.03913554549217224,-3.0015463829040527,87.64474487304688,0.06475427001714706,0.8674889206886292,-25.33056640625,-0.08006396889686584,-2.715289354324341,79.28569030761719,0.06081220880150795,1.6957237720489502,-49.51529312133789,-0.005877643823623657,2.751802444458008,-80.35250854492188,0.07843801379203796,1.0565739870071411,-30.851810455322266
1424,5.9375000003,118,0.15631425380706787,4.166842937469482,285.6692810058594,0.029407881200313568,-2.334639310836792,160.0576934814453,0.06756570935249329,0.6747453808784485,-46.258445739746094,-0.08886390924453735,-2.111985683441162,144.79287719726562,0.06630785763263702,1.318955659866333,-90.4243392944336,0.003040626645088196,2.1403849124908447,-146.74020385742188,0.08186224848031998,0.8218162655830383,-56.34185028076172
1425,5.941666667000001,118,0.1621544063091278,2.664839029312134,360.48089599609375,0.023186706006526947,-1.4930819272994995,201.9737548828125,0.06936371326446533,0.43152090907096863,-58.373870849609375,-0.09449177235364914,-1.350687026977539,182.711669921875,0.0698225125670433,0.8435171246528625,-114.10523986816406,0.008744172751903534,1.3688509464263916,-185.1681365966797,0.08405216038227081,0.5255788564682007,-71.09697723388672
1426,5.9458333337000004,118,0.16494004428386688,1.1912387609481812,353.66400146484375,0.020405709743499756,-0.6674390435218811,198.15428161621094,0.07016745954751968,0.19289909303188324,-57.26923370361328,-0.09700754284858704,-0.6037848591804504,179.2565155029297,0.07139363884925842,0.37707027792930603,-111.94723510742188,0.011293776333332062,0.6119047999382019,-181.6670684814453,0.08503109961748123,0.2349454015493393,-69.75202178955078
1427,5.9500000004,118,0.16541606187820435,0.19930624961853027,238.0637969970703,0.019940420985221863,-0.11166929453611374,133.38473510742188,0.07030193507671356,0.03227412700653076,-38.549991607666016,-0.09742845594882965,-0.10101913660764694,120.66376495361328,0.07165650278329849,0.0630873441696167,-75.35590362548828,0.011720351874828339,0.10237812250852585,-122.28639221191406,0.08519488573074341,0.039308663457632065,-46.95281219482422
