physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
931,3.8833333336,77,0.785516619682312,7.5053839683532715,219.1551055908203,-0.1927909255027771,3.239464521408081,-94.59056091308594,-0.43492403626441956,-3.2818291187286377,95.82652282714844,0.015691205859184265,3.271697521209717,-95.5329818725586,0.4154721796512604,1.9224714040756226,-56.135013580322266,0.39647194743156433,-3.2224199771881104,94.0944595336914,0.2462838590145111,-3.2066128253936768,93.63440704345703
932,3.8875000003,77,0.7841821312904358,5.8377790451049805,400.2252197265625,-0.18229220807552338,2.5196919441223145,-172.7454071044922,-0.4455600678920746,-2.552647352218628,175.0036163330078,0.02629440277814865,2.544767141342163,-174.46328735351562,0.42170268297195435,1.4953206777572632,-102.51616668701172,0.3860284686088562,-2.506434679031372,171.83645629882812,0.23589158058166504,-2.4941465854644775,170.99188232421875
933,3.891666667,77,0.7837233543395996,3.733458995819092,505.03668212890625,-0.17557790875434875,1.6114317178726196,-217.98243713378906,-0.45236214995384216,-1.6324995756149292,220.83544921875,0.03307551145553589,1.6274659633636475,-220.1522674560547,0.425687313079834,0.9563111662864685,-129.36227416992188,0.3793494999408722,-1.6029523611068726,216.8357391357422,0.2292453646659851,-1.595091700553894,215.77316284179688
934,3.8958333337,77,0.7836180329322815,1.6689358949661255,495.4855651855469,-0.17257648706436157,0.720341145992279,-213.86172485351562,-0.45540285110473633,-0.7297682166099548,216.655517578125,0.03610680252313614,0.7275097966194153,-215.98947143554688,0.42746850848197937,0.4274868667125702,-126.91783142089844,0.3763638436794281,-0.7165574431419373,212.73477172851562,0.22627437114715576,-0.7130383849143982,211.69277954101562
935,3.9000000004,77,0.7836064696311951,0.279229074716568,333.52960205078125,-0.1720743179321289,0.12052058428525925,-143.95692443847656,-0.4559115767478943,-0.12209414690732956,145.84176635742188,0.03661397099494934,0.12172042578458786,-145.38943481445312,0.4277665317058563,0.07152556627988815,-85.43070220947266,0.37586432695388794,-0.11988400667905807,143.2016143798828,0.2257772833108902,-0.11930107325315475,142.4969482421875
936,3.9041666667000006,78,0.7836034297943115,0.2733787000179291,6.993751525878906,-0.17156648635864258,0.12187957018613815,0.3261565864086151,-0.456420361995697,-0.12210845202207565,-0.0034332273062318563,0.03700629249215126,0.0941571518778801,-6.615185260772705,0.42810139060020447,0.08036612719297409,2.121734619140625,0.37535685300827026,-0.12179373949766159,-0.45833584666252136,0.22527016699314117,-0.12170790880918503,-0.5776404738426208
937,3.9083333334000003,78,0.7836194634437561,1.633772611618042,326.4945068359375,-0.16853147745132446,0.7284020781517029,145.56539916992188,-0.45946094393730164,-0.7297396063804626,-145.8314666748047,0.039350930601358414,0.5627131462097168,112.45343017578125,0.43010249733924866,0.4802655875682831,95.97586059570312,0.3723241090774536,-0.7278584837913513,-145.45553588867188,0.22223952412605286,-0.7273542284965515,-145.3551025390625
938,3.9125000001000005,78,0.7838696837425232,3.654942512512207,485.08074951171875,-0.16174185276031494,1.6295098066329956,216.26583862304688,-0.46626314520835876,-1.6325281858444214,-216.66925048828125,0.044596146792173386,1.2588517665863037,167.07325744628906,0.4345792829990387,1.0744285583496094,142.59910583496094,0.36553955078125,-1.6282938718795776,-216.10447692871094,0.21545961499214172,-1.6271780729293823,-215.9577178955078
939,3.9166666668000003,78,0.7848531603813171,5.7149810791015625,494.4093322753906,-0.15112537145614624,2.547955274581909,220.42689514160156,-0.47689923644065857,-2.552661657333374,-220.83201599121094,0.05279772728681564,1.968379259109497,170.28659057617188,0.44157928228378296,1.6799997091293335,145.33706665039062,0.35493093729019165,-2.546066999435425,-220.26553344726562,0.20485834777355194,-2.5443038940429688,-220.1101837158203
940,3.9208333335000005,78,0.7871748805046082,7.347450256347656,391.79254150390625,-0.13747632503509521,3.275770902633667,174.6757354736328,-0.4905734956264496,-3.2818219661712646,-174.9984588623047,0.06334207952022552,2.530644416809082,134.94363403320312,0.45057880878448486,2.159886360168457,115.17279052734375,0.34129202365875244,-3.273339033126831,-174.54527282714844,0.19122883677482605,-3.2710824012756348,-174.4268341064453
941,3.9250000002000003,78,0.7911818623542786,8.241437911987305,214.556884765625,-0.12216654419898987,3.674347162246704,95.65829467773438,-0.5059115886688232,-3.6811420917510986,-95.83682250976562,0.0751693844795227,2.838552951812744,73.89804077148438,0.46067333221435547,2.422685384750366,63.07176208496094,0.3259936571121216,-3.671607732772827,-95.58448028564453,0.17594099044799805,-3.6690828800201416,-95.52011108398438
942,3.9291666669000005,78,0.7966500520706177,8.241422653198242,0.0061346092261374,-0.1068568006157875,3.6743383407592773,-0.002117156982421875,-0.5212495923042297,-3.6811206340789795,0.005149840842932463,0.08699667453765869,2.8385493755340576,-0.0008583068265579641,0.4707678556442261,2.422685384750366,0.0,0.31069526076316833,-3.6716148853302,-0.0017166136531159282,0.16065317392349243,-3.6690757274627686,0.0017166136531159282
943,3.9333333336000003,78,0.802733302116394,7.34747838973999,214.546630859375,-0.0932076945900917,3.275785207748413,-95.65274810791016,-0.5349239110946655,-3.2818362712860107,95.82823944091797,0.09754106402397156,2.530653238296509,-73.89506530761719,0.47976744174957275,2.159900665283203,-63.068328857421875,0.29705631732940674,-3.273346185684204,95.58448028564453,0.14702361822128296,-3.2710931301116943,95.51581573486328
944,3.9375000003000005,78,0.8082354068756104,5.714964866638184,391.8031921386719,-0.08259124308824539,2.547948122024536,-174.68089294433594,-0.5455600023269653,-2.552661657333374,175.00189208984375,0.10574262589216232,1.9683747291564941,-134.94683837890625,0.48676741123199463,1.6799925565719604,-115.17794036865234,0.28644776344299316,-2.5460526943206787,174.55043029785156,0.13642238080501556,-2.5442967414855957,174.43112182617188
945,3.9416666670000002,78,0.8121007084846497,3.654912233352661,494.41265869140625,-0.07580166310071945,1.629499077796936,-220.42776489257812,-0.5523620843887329,-1.6324995756149292,220.83888244628906,0.11098779737949371,1.2588410377502441,-170.28807067871094,0.4912441372871399,1.0744142532348633,-145.3387908935547,0.27966320514678955,-1.6282938718795776,220.26210021972656,0.129642516374588,-1.6271673440933228,220.1110382080078
946,3.9458333337000004,78,0.8139148354530334,1.6338274478912354,485.060302734375,-0.07276657968759537,0.7284199595451355,-216.25897216796875,-0.5554028153419495,-0.7297753691673279,216.65379333496094,0.11333250254392624,0.5627292394638062,-167.0668182373047,0.49324533343315125,0.4802870452404022,-142.59051513671875,0.27663037180900574,-0.7278799414634705,216.09933471679688,0.12661178410053253,-0.7273756861686707,215.94998168945312
947,3.9500000004,78,0.8142235279083252,0.2733537256717682,326.513671875,-0.07225877791643143,0.1218724176287651,-145.57139587402344,-0.5559115409851074,-0.12209414690732956,145.84349060058594,0.11372479796409607,0.09415089339017868,-112.45879364013672,0.493580162525177,0.08035897463560104,-95.98272705078125,0.27612295746803284,-0.1217794343829155,145.464111328125,0.1261047124862671,-0.12169717997312546,145.3628387451172
948,3.9541666667000004,79,0.8144267201423645,0.2512965202331543,28.11836814880371,-0.07175013422966003,0.12207447737455368,0.048494335263967514,-0.556267499923706,-0.08543013781309128,8.799362182617188,0.11366461217403412,-0.01444458868354559,-26.06291389465332,0.4940161108970642,0.10462760180234909,5.824470043182373,0.2756143808364868,-0.12205838412046432,-0.06694793701171875,0.12559618055820465,-0.12204765528440475,-0.08411406725645065
949,3.9583333334,79,0.8156680464744568,1.5018631219863892,300.135986328125,-0.0687103271484375,0.7295536398887634,145.79498291015625,-0.5583950281143188,-0.5106067657470703,-102.0423812866211,0.11330493539571762,-0.08632241934537888,-17.25067901611328,0.4966215193271637,0.6252979636192322,124.96087646484375,0.27257487177848816,-0.729482114315033,-145.7816925048828,0.12255699187517166,-0.7294052243232727,-145.76580810546875
950,3.9625000001000004,79,0.8186113834381104,3.359818458557129,445.90924072265625,-0.06190994381904602,1.6320918798446655,216.60916137695312,-0.5631544589996338,-1.142263412475586,-151.5975799560547,0.11250029504299164,-0.19311366975307465,-25.629898071289062,0.5024501085281372,1.398861289024353,185.65518188476562,0.26577523350715637,-1.6319130659103394,-216.5834197998047,0.11575798690319061,-1.631761074066162,-216.56539916992188
951,3.9666666668,79,0.8236696720123291,5.2535247802734375,454.489501953125,-0.05127664655447006,2.5519912242889404,220.7758331298828,-0.57059645652771,-1.7860792875289917,-154.51580810546875,0.1112421303987503,-0.30195948481559753,-26.12299346923828,0.5115638971328735,2.1873092651367188,189.22750854492188,0.25514304637908936,-2.551724672317505,-220.75477600097656,0.10512687265872955,-2.551467180252075,-220.7294464111328
952,3.9708333335000003,79,0.8309751152992249,6.754178047180176,360.1567077636719,-0.03760597109794617,3.2809619903564453,174.95297241210938,-0.5801642537117004,-2.2962710857391357,-122.4460220336914,0.10962457209825516,-0.38821396231651306,-20.701072692871094,0.5232809782028198,2.8120992183685303,149.9495849609375,0.24147382378578186,-3.2806131839752197,-174.9332275390625,0.0914589911699295,-3.2802913188934326,-174.91778564453125
953,3.9750000002,79,0.8402162194252014,7.575981616973877,197.2328643798828,-0.02227194979786873,3.6801648139953613,95.80867004394531,-0.5908961892127991,-2.5756642818450928,-67.05436706542969,0.10781019926071167,-0.4354494512081146,-11.336516380310059,0.5364237427711487,3.1542632579803467,82.1193618774414,0.22614142298698425,-3.6797759532928467,-95.79905700683594,0.07612809538841248,-3.679414749145508,-95.78961944580078
954,3.9791666669000003,79,0.8505290746688843,7.575965881347656,0.004410152789205313,-0.006937950849533081,3.680159568786621,-0.0012588499812409282,-0.6016281247138977,-2.5756642818450928,0.0,0.10599583387374878,-0.43544766306877136,0.00042915341327898204,0.5495664477348328,3.1542489528656006,-0.0034332273062318563,0.21080905199050903,-3.6797688007354736,0.0017166136531159282,0.060797229409217834,-3.6794075965881348,0.0017166136531159282
955,3.9833333336,79,0.8605958223342896,6.754202842712402,197.22312927246094,0.006732776761054993,3.2809743881225586,-95.80443572998047,-0.6111959218978882,-2.2962710857391357,67.05436706542969,0.10437827557325363,-0.38821396231651306,11.336087226867676,0.5612835884094238,2.8121135234832764,-82.11249542236328,0.19713976979255676,-3.280627489089966,95.79390716552734,0.04712929576635361,-3.280303955078125,95.78486633300781
956,3.9875000003000003,79,0.8689755797386169,5.253512859344482,360.1656494140625,0.017366044223308563,2.5519840717315674,-174.95767211914062,-0.6186379194259644,-1.7860792875289917,122.4460220336914,0.1031201109290123,-0.30195948481559753,20.701072692871094,0.5703973770141602,2.1873092651367188,-149.95301818847656,0.18650764226913452,-2.551710367202759,174.94009399414062,0.03649819642305374,-2.5514636039733887,174.9216766357422
957,3.991666667,79,0.8745799660682678,3.35979962348938,454.4910888671875,0.02416638284921646,1.632081151008606,-220.7766876220703,-0.6233973503112793,-1.142263412475586,154.51580810546875,0.10231547802686691,-0.19311188161373138,26.123422622680664,0.5762259364128113,1.39885413646698,-189.22921752929688,0.17970803380012512,-1.6319059133529663,220.7530517578125,0.029699251055717468,-1.631746768951416,220.73202514648438
958,3.9958333337000003,79,0.8771458268165588,1.5018941164016724,445.89727783203125,0.02720627188682556,0.7295733094215393,-216.60186767578125,-0.6255248785018921,-0.5106067657470703,151.5975799560547,0.10195578634738922,-0.0863259956240654,25.628610610961914,0.5788313746452332,0.6253051161766052,-185.65174865722656,0.1766684502363205,-0.7294999957084656,216.57740783691406,0.026659980416297913,-0.7294248938560486,216.55723571777344
959,4.0000000004,79,0.8775787949562073,0.2512851357460022,300.1461486816406,0.02771487832069397,0.12206553667783737,-145.80184936523438,-0.6258808374404907,-0.08543013781309128,102.0423812866211,0.10189560800790787,-0.014442800544202328,17.25196647644043,0.5792673230171204,0.10462760180234909,-124.96259307861328,0.17615990340709686,-0.12205123156309128,145.78768920898438,0.02615147829055786,-0.12204050272703171,145.77224731445312
960,4.0041666667,80,0.8774019479751587,0.14392302930355072,46.51457214355469,0.027965089306235313,0.06005063280463219,-14.883576393127441,-0.6257789134979248,0.024461744353175163,26.37405014038086,0.10174625366926193,-0.035845037549734116,-5.136536598205566,0.5792816281318665,0.0034332273062318563,-24.28664779663086,0.17565114796161652,-0.1221012994647026,-0.012016295455396175,0.026078829541802406,-0.017435699701309204,25.105152130126953
961,4.0083333334,80,0.8763531446456909,0.8601266741752625,171.88885498046875,0.029460430145263672,0.35888177156448364,71.71946716308594,-0.6251696944236755,0.14621256291866302,29.22019386291504,0.10085365176200867,-0.2142244428396225,-42.81105422973633,0.5793671011924744,0.02051353268325329,4.099273204803467,0.17261070013046265,-0.7297074198722839,-145.82545471191406,0.025644659996032715,-0.10420068353414536,-20.82359504699707
962,4.0125000001,80,0.8740555644035339,1.9241949319839478,255.3763885498047,0.0328056737780571,0.8028584122657776,106.55438995361328,-0.623806893825531,0.3270721137523651,43.406288146972656,0.09885679185390472,-0.4792463481426239,-63.60525894165039,0.5795583724975586,0.045905109494924545,6.093977928161621,0.16580888628959656,-1.6324352025985718,-216.6546630859375,0.024673376232385635,-0.23310808837413788,-30.937776565551758
963,4.0166666668,80,0.8705988526344299,3.0087361335754395,260.28985595703125,0.03803640604019165,1.255375623703003,108.6041259765625,-0.6216759085655212,0.5114364624023438,44.247440338134766,0.09573445469141006,-0.7493608593940735,-64.82747650146484,0.5798574686050415,0.07178305834531784,6.210707187652588,0.15517334640026093,-2.5525293350219727,-220.8225860595703,0.023154644295573235,-0.3644956350326538,-31.533010482788086
964,4.0208333335,80,0.8664010167121887,3.868173599243164,206.2650146484375,0.044761281460523605,1.6139700412750244,86.06265258789062,-0.6189362406730652,0.6575202345848083,35.06010437011719,0.09172022342681885,-0.9634154438972473,-51.37309646606445,0.5802419781684875,0.09228228777647018,4.919814586639404,0.14149978756904602,-3.281653881072998,-174.98988342285156,0.02120209112763405,-0.4686127305030823,-24.988101959228516
965,4.0250000002,80,0.8620267510414124,4.338820934295654,112.95529174804688,0.05230439081788063,1.8103461265563965,47.13025665283203,-0.6158632636070251,0.7375144362449646,19.198606491088867,0.08721756935119629,-1.080636978149414,-28.133167266845703,0.5806732773780823,0.10351180285215378,2.6950833797454834,0.1261625438928604,-3.680938243865967,-95.82823944091797,0.0190119631588459,-0.5256307125091553,-13.684314727783203
966,4.0291666669,80,0.8580111861228943,4.338818073272705,0.0008153914823196828,0.05984748899936676,1.8103435039520264,-0.0006294249906204641,-0.6127902865409851,0.7375144362449646,0.0,0.08271491527557373,-1.080636978149414,0.0,0.581104576587677,0.10351180285215378,0.0,0.1108253076672554,-3.680936574935913,0.00040054318378679454,0.016821840777993202,-0.5256293416023254,0.0003290176100563258
