physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
985,4.108333333400001,82,0.7855677604675293,1.2862200736999512,257.0388488769531,-0.2111085206270218,-0.38382408022880554,-76.70429992675781,0.2748359739780426,-0.7127236723899841,-142.4308624267578,-0.08090464770793915,0.6847285628318787,136.8368377685547,0.5088117718696594,0.10105132311582565,20.194242477416992,0.3649161756038666,-0.6105994582176208,-122.02203369140625,0.31371384859085083,-0.38362738490104675,-76.6639633178711
986,4.112500000100001,82,0.7801586389541626,2.8774266242980957,381.8895263671875,-0.21468622982501984,-0.8586501479148865,-113.958251953125,0.26819244027137756,-1.5944479703903198,-211.6138153076172,-0.07452207058668137,1.5318183898925781,203.30154418945312,0.5097537040710449,0.22606371343135834,30.002973556518555,0.3592245578765869,-1.3659881353378296,-181.29327392578125,0.31013792753219604,-0.8582209944725037,-113.90245819091797
987,4.1166666668000005,82,0.7719980478286743,4.499232292175293,389.2333068847656,-0.2202804535627365,-1.3426135778427124,-116.15121459960938,0.25780442357063293,-2.493123769760132,-215.6821746826172,-0.06454207748174667,2.395198106765747,207.21112060546875,0.5112265348434448,0.3534793555736542,30.57975196838379,0.35032495856285095,-2.135903835296631,-184.77975463867188,0.3045465052127838,-1.341941237449646,-116.09284973144531
988,4.1208333335,82,0.7620557546615601,5.784430503845215,308.44757080078125,-0.22747266292572021,-1.7261301279067993,-92.0439682006836,0.24444907903671265,-3.20528244972229,-170.91807556152344,-0.0517113171517849,3.0793824195861816,164.2042236328125,0.5131200551986694,0.45444485545158386,24.231718063354492,0.3388832211494446,-2.74601674079895,-146.42709350585938,0.2973578870296478,-1.7252682447433472,-91.99847412109375
989,4.125000000200001,82,0.7516672611236572,6.48823881149292,168.91400146484375,-0.235539972782135,-1.9361542463302612,-50.405784606933594,0.22946876287460327,-3.595275640487671,-93.59835815429688,-0.03731940686702728,3.4540581703186035,89.92217254638672,0.5152440071105957,0.5097484588623047,13.27286434173584,0.3260493278503418,-3.080134153366089,-80.18817138671875,0.28929460048675537,-1.9351886510849,-50.38089370727539
990,4.129166666900001,82,0.7421186566352844,6.488227367401123,0.0029919238295406103,-0.2436072677373886,-1.9361506700515747,0.0008583068265579641,0.2144884616136551,-3.5952720642089844,0.0008583068265579641,-0.02292751893401146,3.4540529251098633,-0.0012588499812409282,0.517367959022522,0.5097484588623047,0.0,0.3132154643535614,-3.080127000808716,0.0017166136531159282,0.2812313437461853,-1.9351814985275269,0.0017166136531159282
991,4.1333333336,82,0.7343406081199646,5.784451961517334,168.90611267089844,-0.2507995069026947,-1.7261372804641724,50.4032096862793,0.20113307237625122,-3.2052931785583496,93.59492492675781,-0.010096706449985504,3.079394817352295,-89.91793823242188,0.5192614793777466,0.45444485545158386,-13.27286434173584,0.30177366733551025,-2.7460310459136963,80.18302154541016,0.2740427255630493,-1.7252682447433472,50.37917709350586
992,4.1375000003,82,0.7287845611572266,4.499223232269287,308.4549255371094,-0.2563937306404114,-1.3426135778427124,92.04568481445312,0.19074507057666779,-2.4931201934814453,170.9215087890625,-0.00011674314737319946,2.395190954208374,-164.20892333984375,0.5207343101501465,0.3534793555736542,-24.231718063354492,0.2928740978240967,-2.135896682739258,146.43223571777344,0.2684513032436371,-1.341941237449646,91.99847412109375
993,4.141666667000001,82,0.7254630923271179,2.877406358718872,389.2359924316406,-0.25997141003608704,-0.8586429953575134,116.1529312133789,0.18410158157348633,-1.5944372415542603,215.68389892578125,0.006265781819820404,1.5318058729171753,-207.21240234375,0.521676242351532,0.22606371343135834,-30.57975196838379,0.2871825098991394,-1.3659809827804565,184.77975463867188,0.2648754119873047,-0.8582138419151306,116.09456634521484
994,4.145833333700001,82,0.7240375280380249,1.2862555980682373,381.87615966796875,-0.26157069206237793,-0.38382765650749207,113.95567321777344,0.18113180994987488,-0.7127451300621033,211.60609436035156,0.009118907153606415,0.6847500205039978,-203.29339599609375,0.5220972895622253,0.10105132311582565,-30.002973556518555,0.28463828563690186,-0.6106137633323669,181.28811645507812,0.2632769048213959,-0.38364169001579285,113.89730834960938
995,4.1500000004,82,0.7238026261329651,0.21520666778087616,257.0517272949219,-0.26183828711509705,-0.06422281265258789,76.70516204833984,0.18063494563102722,-0.1192474290728569,142.43943786621094,0.009596265852451324,0.11456608027219772,-136.84413146972656,0.5221677422523499,0.016908645629882812,-20.194242477416992,0.284212589263916,-0.10216712206602097,122.02718353271484,0.2630094587802887,-0.06418704986572266,76.66911315917969
996,4.1541666667,83,0.7231429815292358,0.19778352975845337,48.67195510864258,-0.261753648519516,0.020313261076807976,20.28865623474121,0.18012785911560059,-0.12170075625181198,-0.588798463344574,0.009664464741945267,0.016367733478546143,-23.567602157592773,0.5217416882514954,-0.10225295275449753,-28.59878158569336,0.28415176272392273,-0.014598368667066097,21.016498565673828,0.2625351548194885,-0.11383294314146042,-11.915013313293457
997,4.158333333400001,83,0.7192076444625854,1.1819894313812256,236.20938110351562,-0.26124778389930725,0.12140750139951706,24.262615203857422,0.1770973950624466,-0.7273113131523132,-145.34652709960938,0.010072042234241962,0.09781859070062637,19.54820442199707,0.5191956162452698,-0.6110572218894958,-122.1130142211914,0.2837883234024048,-0.08722542971372604,-17.43049430847168,0.25970056653022766,-0.6803011298179626,-135.95236206054688
998,4.1625000001000005,83,0.7104485630989075,2.64424991607666,350.9425048828125,-0.2601161301136017,0.27159690856933594,36.04545593261719,0.1703178733587265,-1.6270850896835327,-215.94569396972656,0.010983838699758053,0.2188311368227005,29.04300880432129,0.5134997367858887,-1.3670109510421753,-181.4288787841797,0.2829752266407013,-0.1951432079076767,-25.900264739990234,0.25335928797721863,-1.5219067335128784,-201.98533630371094
999,4.1666666668,83,0.6968810558319092,4.1346235275268555,357.6895751953125,-0.25834664702415466,0.42467591166496277,36.73896026611328,0.15971721708774567,-2.5441572666168213,-220.09730529785156,0.012409552000463009,0.34217116236686707,29.601604461669922,0.504593551158905,-2.137484550476074,-184.9136505126953,0.2817038595676422,-0.3051280677318573,-26.396364212036133,0.24344384670257568,-2.3797056674957275,-205.87173461914062
1000,4.1708333335,83,0.679681658744812,5.315681457519531,283.4539489746094,-0.25607171654701233,0.5459833145141602,29.1137752532959,0.14608849585056305,-3.270892858505249,-174.41653442382812,0.014242516830563545,0.43991154432296753,23.457691192626953,0.493143230676651,-2.7480766773223877,-146.54209899902344,0.2800693213939667,-0.3922891318798065,-20.91865348815918,0.23069609701633453,-3.059459686279297,-163.14096069335938
1001,4.175000000200001,83,0.6607404351234436,5.96245002746582,155.2244415283203,-0.2535199820995331,0.6124162077903748,15.943893432617188,0.13080152869224548,-3.6688718795776367,-95.51496124267578,0.016298504546284676,0.4934370219707489,12.846114158630371,0.48029977083206177,-3.082430124282837,-80.24481964111328,0.27823591232299805,-0.4400181472301483,-11.454962730407715,0.21639728546142578,-3.4317145347595215,-89.34115600585938
1002,4.1791666669000005,83,0.6422017812728882,5.962440013885498,0.002734073670580983,-0.25096824765205383,0.6124162077903748,0.0,0.1155145987868309,-3.66886305809021,0.002117156982421875,0.018354488536715508,0.49343612790107727,-0.00021457670663949102,0.46745631098747253,-3.082430124282837,0.0,0.2764025032520294,-0.4400181472301483,0.0,0.20209850370883942,-3.4317073822021484,0.0017166136531159282
1003,4.1833333336,83,0.6260424852371216,5.315700531005859,155.2175750732422,-0.2486933022737503,0.5459868907928467,-15.943035125732422,0.1018858328461647,-3.2709035873413086,95.51026916503906,0.020187459886074066,0.4399130940437317,-12.845527648925781,0.4560059607028961,-2.7480838298797607,80.24310302734375,0.2747679650783539,-0.3922891318798065,11.454962730407715,0.1893506944179535,-3.059473991394043,89.33600616455078
1004,4.1875000003,83,0.613732099533081,4.134619235992432,283.4595031738281,-0.24692383408546448,0.42467233538627625,-29.11549186706543,0.09128519892692566,-2.544152021408081,174.4203643798828,0.021613169461488724,0.34217026829719543,-23.458276748657227,0.4470997452735901,-2.1374917030334473,146.54209899902344,0.2734965980052948,-0.3051280677318573,20.91865348815918,0.17943528294563293,-2.3796985149383545,163.14610290527344
1005,4.191666667000001,83,0.6059848666191101,2.6442275047302246,357.6940002441406,-0.2457921802997589,0.27159690856933594,-36.738101959228516,0.08450573682785034,-1.6270707845687866,220.0994873046875,0.022524960339069366,0.21882979571819305,-29.60171127319336,0.44140392541885376,-1.3669966459274292,184.91880798339844,0.2726835012435913,-0.1951432079076767,26.396364212036133,0.17309404909610748,-1.5218960046768188,205.87258911132812
1006,4.1958333337000004,83,0.6025546193122864,1.1820268630981445,350.9281005859375,-0.24528631567955017,0.12140750139951706,-36.04545593261719,0.081475168466568,-0.7273363471031189,215.93624877929688,0.022932549938559532,0.09782149642705917,-29.041990280151367,0.438857764005661,-0.611078679561615,181.42030334472656,0.272320032119751,-0.08723258227109909,25.898548126220703,0.17025938630104065,-0.6803190112113953,201.9784698486328
1007,4.2000000004,83,0.6019827127456665,0.19776476919651031,236.22288513183594,-0.24520167708396912,0.020313261076807976,-24.262615203857422,0.08096812665462494,-0.12169002741575241,145.3551025390625,0.023000743240118027,0.016366392374038696,-19.549224853515625,0.4384317696094513,-0.10223864763975143,122.12159729003906,0.2722592353820801,-0.01459121610969305,17.433927536010742,0.16978511214256287,-0.11382579058408737,135.95835876464844
1008,4.2041666667,84,0.6014640927314758,0.24841894209384918,51.83543014526367,-0.24475349485874176,0.10756372660398483,20.940109252929688,0.08089568465948105,-0.01738607883453369,25.03294563293457,0.022574391216039658,-0.102324478328228,-28.485807418823242,0.4379348158836365,-0.11926888674497604,-4.087257385253906,0.272686630487442,0.10257481783628464,28.11984634399414,0.1692812591791153,-0.1209247037768364,-1.703739047050476
1009,4.208333333400001,84,0.5983923077583313,1.4846370220184326,296.69232177734375,-0.24207499623298645,0.6428396105766296,128.46620178222656,0.08046276122331619,-0.10390161722898483,-20.76372718811035,0.02002638205885887,-0.6115221381187439,-122.20742797851562,0.4349648654460907,-0.7127880454063416,-142.44459533691406,0.275240957736969,0.6130384802818298,122.51126861572266,0.16627009212970734,-0.7226800322532654,-144.4212646484375
1010,4.2125000001,84,0.5916968584060669,3.3213040828704834,440.800048828125,-0.23608289659023285,1.4381037950515747,190.86338806152344,0.07949426025152206,-0.23244021832942963,-30.84926414489746,0.014326199889183044,-1.3680436611175537,-181.56515502929688,0.4283207058906555,-1.5945981740951538,-211.63441467285156,0.2809552252292633,1.3714240789413452,182.0125274658203,0.15953373908996582,-1.6167246103286743,-214.57069396972656
1011,4.2166666668,84,0.5817332863807678,5.193289756774902,449.27655029296875,-0.22671344876289368,2.2486674785614014,194.5352783203125,0.07797987759113312,-0.3634518086910248,-31.442779541015625,0.005413219332695007,-2.139115333557129,-185.05718994140625,0.4179317355155945,-2.4933526515960693,-215.70106506347656,0.28989025950431824,2.1444082260131836,185.5161895751953,0.1490005999803543,-2.5279531478881836,-218.69483947753906
1012,4.2208333335,84,0.5698756575584412,6.676743507385254,356.0288391113281,-0.2146676480770111,2.8909919261932373,154.15785217285156,0.07603291422128677,-0.46727117896080017,-24.91664695739746,-0.006045738235116005,-2.750149726867676,-146.6482391357422,0.4045751690864563,-3.205575704574585,-170.9335174560547,0.3013775646686554,2.756953001022339,147.0107421875,0.13545867800712585,-3.25006103515625,-173.30587768554688
1013,4.2250000002000005,84,0.5579277276992798,7.4891180992126465,194.96995544433594,-0.20115621387958527,3.242743968963623,84.42048645019531,0.07384906709194183,-0.5241233110427856,-13.644511222839355,-0.018898937851190567,-3.0847678184509277,-80.30833435058594,0.3895934820175171,-3.595604658126831,-93.60694122314453,0.3142625689506531,3.0924007892608643,80.50746154785156,0.12026908248662949,-3.645502805709839,-94.90602111816406
1014,4.2291666669,84,0.5474996566772461,7.489106178283691,0.003985457122325897,-0.18764479458332062,3.2427403926849365,-0.0008583068265579641,0.0716652125120163,-0.5241250991821289,-0.00042915341327898204,-0.03175211697816849,-3.0847628116607666,0.0012016295222565532,0.3746117949485779,-3.595604658126831,0.0,0.327147513628006,3.092386484146118,-0.0034332273062318563,0.10507950931787491,-3.6454973220825195,0.0013160704402253032
1015,4.2333333336,84,0.5395561456680298,6.676771640777588,194.96026611328125,-0.17559894919395447,2.891002655029297,-84.41705322265625,0.06971824169158936,-0.46727296710014343,13.644511222839355,-0.04321112111210823,-2.7501609325408936,80.304443359375,0.3612551689147949,-3.205590009689331,93.60350799560547,0.3386348783969879,2.756967306137085,-80.50059509277344,0.09153753519058228,-3.2500736713409424,94.90167236328125
1016,4.2375000003,84,0.5342982411384583,5.193273067474365,356.0396423339844,-0.16622954607009888,2.248656749725342,-154.1630096435547,0.068203866481781,-0.3634500205516815,24.917505264282227,-0.05212407186627388,-2.139108180999756,146.65264892578125,0.3508662283420563,-2.4933454990386963,170.9386749267578,0.34756988286972046,2.1444010734558105,-147.01588439941406,0.08100441843271255,-2.5279479026794434,173.3101806640625
1017,4.2416666670000005,84,0.5313704609870911,3.321279764175415,449.2783508300781,-0.16023747622966766,1.4380966424942017,-194.53440856933594,0.06723537296056747,-0.23243843019008636,31.442779541015625,-0.05782422050833702,-1.3680355548858643,185.0574188232422,0.34422212839126587,-1.5945838689804077,215.70277404785156,0.3532841205596924,1.3714169263839722,-185.5161895751953,0.07426813244819641,-1.616708517074585,218.69744873046875
1018,4.2458333337,84,0.5301733613014221,1.4846792221069336,440.7841491699219,-0.15755890309810638,0.6428574919700623,-190.85739135742188,0.06680243462324142,-0.10390519350767136,30.847976684570312,-0.06037229672074318,-0.6115382313728333,181.55934143066406,0.34125208854675293,-0.7128095030784607,211.62583923339844,0.35583850741386414,0.6130527853965759,-182.00738525390625,0.07125686854124069,-0.7227032780647278,214.56124877929688
1019,4.2500000004,84,0.5299798250198364,0.24840204417705536,296.70648193359375,-0.15711075067520142,0.10755657404661179,-128.4722137451172,0.06673000007867813,-0.01738429069519043,20.7650146484375,-0.06079861894249916,-0.10231732577085495,122.2130126953125,0.3407551646232605,-0.119261734187603,142.4514617919922,0.3562658727169037,0.10256766527891159,-122.51641845703125,0.0707530528306961,-0.12091576308012009,144.4290008544922
1020,4.2541666667,85,0.5302133560180664,0.2324242740869522,45.26136016845703,-0.1566106230020523,0.12003063410520554,2.993774175643921,0.06715574860572815,0.1021796390414238,28.695341110229492,-0.06129562109708786,-0.11928050965070724,-4.071164131164551,0.3406708240509033,-0.020241735503077507,23.76479721069336,0.3567630350589752,0.11931895464658737,4.0203094482421875,0.07068107277154922,-0.017275214195251465,24.873729705810547
1021,4.2583333334,85,0.5316438674926758,1.3890230655670166,277.5837097167969,-0.15362174808979034,0.7173299193382263,143.35182189941406,0.06970013678073883,0.6106531023979187,122.03362274169922,-0.06426585465669632,-0.7128559947013855,-142.45811462402344,0.3401668667793274,-0.12094973772764206,-24.169918060302734,0.3597341775894165,0.7130741477012634,142.50123596191406,0.07025090605020523,-0.103240005671978,-20.631547927856445
