physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
860,3.5875000003000004,71,0.8024254441261292,4.523921966552734,310.15155029296875,-0.06304535269737244,-0.05085289105772972,3.486443281173706,-0.33894509077072144,-2.551460027694702,174.92465209960938,0.10722213983535767,2.4408600330352783,-167.3397979736328,-0.1729121208190918,-2.55251145362854,174.99502563476562,0.6738044023513794,1.1608027219772339,-79.58220672607422,0.17210625112056732,0.364361971616745,-24.980161666870117
861,3.591666667,71,0.8104984164237976,2.893206834793091,391.3715515136719,-0.06318086385726929,-0.03252267837524414,4.3992509841918945,-0.3457440435886383,-1.6317485570907593,220.73074340820312,0.11372636258602142,1.5610133409500122,-211.16319274902344,-0.1797138750553131,-1.6324208974838257,220.82171630859375,0.6768976449966431,0.7423781752586365,-100.42188262939453,0.17307718098163605,0.23302315175533295,-31.52131462097168
862,3.5958333337000004,71,0.8141390085220337,1.2933273315429688,383.9710998535156,-0.06324144452810287,-0.01453936006873846,4.315996170043945,-0.34878331422805786,-0.7294248938560486,216.5576629638672,0.11663389205932617,0.6978070139884949,-207.1695098876953,-0.18275441229343414,-0.7297288775444031,216.6460723876953,0.6782804131507874,0.3318643271923065,-98.5233154296875,0.17351120710372925,0.10416626185178757,-30.9256534576416
863,3.6000000004,71,0.8147500157356262,0.21638663113117218,258.4657287597656,-0.06325157731771469,-0.002431869274005294,2.9057974815368652,-0.3492918312549591,-0.12204407900571823,145.77139282226562,0.11712034791707993,0.11674939841032028,-139.4538116455078,-0.1832631230354309,-0.12209057062864304,145.83319091796875,0.6785117387771606,0.055518146604299545,-66.32308197021484,0.17358382046222687,0.01742720603942871,-20.817371368408203
864,3.6041666667000003,72,0.8149636387825012,0.2573830187320709,42.498592376708984,-0.06281693279743195,0.10431467741727829,25.619169235229492,-0.34980058670043945,-0.1221012994647026,-0.013732909224927425,0.11762594431638718,0.12134312838315964,1.1024951934814453,-0.18377189338207245,-0.12210487574338913,-0.0034332273062318563,0.6784302592277527,-0.019555089995265007,-18.017576217651367,0.17315809428691864,-0.10217427462339401,-28.70435333251953
865,3.6083333334,72,0.8162685036659241,1.5381851196289062,307.3924865722656,-0.06021935120224953,0.6234195232391357,124.58515167236328,-0.35284098982810974,-0.7296966910362244,-145.82289123535156,0.12064752727746964,0.7251798510551453,144.92080688476562,-0.18681247532367706,-0.7297396063804626,-145.8323211669922,0.6779434680938721,-0.11682986468076706,-23.345943450927734,0.1706138700246811,-0.6106137633323669,-122.02546691894531
866,3.6125000001000003,72,0.819361686706543,3.441096305847168,456.69866943359375,-0.05440826714038849,1.3946601152420044,185.0977325439453,-0.35964271426200867,-1.6324137449264526,-216.65208435058594,0.12740714848041534,1.6223089694976807,215.31097412109375,-0.19361460208892822,-1.6325103044509888,-216.6649627685547,0.6768544316291809,-0.2613687515258789,-34.6893310546875,0.16492213308811188,-1.3660167455673218,-181.2967071533203
867,3.6166666668,72,0.8246747255325317,5.380601406097412,465.4812316894531,-0.045321881771087646,2.180732488632202,188.65736389160156,-0.37027809023857117,-2.552489995956421,-220.8182830810547,0.13797669112682343,2.5366899967193604,219.45143127441406,-0.20425061881542206,-2.5526437759399414,-220.83201599121094,0.675151526927948,-0.40869709849357605,-35.358802795410156,0.15602236986160278,-2.1359431743621826,-184.78233337402344
868,3.6208333335000003,72,0.8323432803153992,6.917565822601318,368.8714599609375,-0.03363998979330063,2.8036539554595947,149.5011444091797,-0.38395148515701294,-3.2816145420074463,-174.98988342285156,0.15156541764736176,3.26129412651062,173.9049835205078,-0.2179247885942459,-3.2818005084991455,-174.9976043701172,0.6729622483253479,-0.5254268646240234,-28.0151424407959,0.1445803940296173,-2.7460739612579346,-146.43138122558594
869,3.6250000002,72,0.8420364856719971,7.759243965148926,202.0027313232422,-0.02053672820329666,3.144782543182373,81.87085723876953,-0.399288535118103,-3.680891752243042,-95.82652282714844,0.16680751740932465,3.6581037044525146,95.23429107666016,-0.23326273262500763,-3.6811063289642334,-95.83338928222656,0.6705065369606018,-0.5893706679344177,-15.346511840820312,0.13174623250961304,-3.0801985263824463,-80.18988800048828
870,3.6291666669000002,72,0.8528458476066589,7.7592244148254395,0.005955876782536507,-0.007433488965034485,3.144777297973633,-0.0012588499812409282,-0.41462552547454834,-3.680877447128296,0.0034332273062318563,0.18204958736896515,3.6580965518951416,-0.0017166136531159282,-0.24860066175460815,-3.681102752685547,0.0008583068265579641,0.6680508852005005,-0.5893563628196716,0.0034332273062318563,0.11891211569309235,-3.0801877975463867,0.0025749204214662313
871,3.6333333336,72,0.863389790058136,6.917591571807861,201.991943359375,0.004248455166816711,2.803666353225708,-81.86662292480469,-0.4282989799976349,-3.2816288471221924,95.81965637207031,0.19563835859298706,3.2613048553466797,-95.2300033569336,-0.2622748613357544,-3.2818076610565186,95.83081817626953,0.6658615469932556,-0.5254411697387695,15.339645385742188,0.10747009515762329,-2.746084690093994,80.18473815917969
872,3.6375000003,72,0.8721616864204407,5.380590438842773,368.8802490234375,0.013334810733795166,2.180725336074829,-149.50582885742188,-0.438934326171875,-2.552482843399048,174.99502563476562,0.20620788633823395,2.536686420440674,-173.90841674804688,-0.27291086316108704,-2.552640199661255,175.00018310546875,0.6641586422920227,-0.40869709849357605,28.01857566833496,0.09857034683227539,-2.135939598083496,146.434814453125
873,3.641666667,72,0.8780258297920227,3.4410736560821533,465.4840087890625,0.01914585381746292,1.3946502208709717,-188.65802001953125,-0.44573602080345154,-1.6324065923690796,220.8182830810547,0.21296745538711548,1.6222964525222778,-219.45358276367188,-0.2797129452228546,-1.6324995756149292,220.833740234375,0.6630696058273315,-0.2613687515258789,35.358802795410156,0.09287865459918976,-1.3660060167312622,184.78404235839844
874,3.6458333337,72,0.8807101249694824,1.538230299949646,456.682373046875,0.02174350619316101,0.6234365105628967,-185.09127807617188,-0.448776513338089,-0.7297181487083435,216.6452178955078,0.2159891277551651,0.7252013087272644,-215.30282592773438,-0.2827536165714264,-0.7297610640525818,216.6572265625,0.6625828146934509,-0.11682986468076706,34.6893310546875,0.09033434838056564,-0.6106334328651428,181.28941345214844
875,3.6500000004,72,0.8811629414558411,0.25735965371131897,307.4089050292969,0.02217812091112137,0.10430752485990524,-124.59095001220703,-0.44928520917892456,-0.12208699434995651,145.8314666748047,0.21649467945098877,0.12133239954710007,-144.92852783203125,-0.28326234221458435,-0.12209414690732956,145.84005737304688,0.662501335144043,-0.019555089995265007,23.345943450927734,0.0899086594581604,-0.1021653339266777,122.03233337402344
876,3.6541666667000006,73,0.8813940286636353,0.22248141467571259,23.932649612426758,0.022346433252096176,0.04039495810866356,-15.33901596069336,-0.4494919180870056,-0.04961013421416283,17.394447326660156,0.2170030027627945,0.12199758738279343,0.15964506566524506,-0.2837711274623871,-0.12210845202207565,-0.0034332273062318563,0.6623460650444031,-0.03726482018828392,-4.250335216522217,0.08941175043582916,-0.11925815790891647,-4.102277755737305
877,3.6583333334000003,73,0.8827941417694092,1.3296029567718506,265.70916748046875,0.02335231937468052,0.24141265451908112,48.24424362182617,-0.4507271945476532,-0.29646632075309753,-59.245479583740234,0.22004088759422302,0.7290922999382019,145.70272827148438,-0.2868117094039917,-0.7297396063804626,-145.8314666748047,0.6614181399345398,-0.2227020114660263,-44.504920959472656,0.08644205331802368,-0.7127272486686707,-142.4325714111328
878,3.6625000001000005,73,0.8860437273979187,2.974482297897339,394.7710266113281,0.02560259774327278,0.5400667786598206,71.67698669433594,-0.4534907042980194,-0.6632422804832458,-88.0262222290039,0.22683699429035187,1.6310654878616333,216.4735565185547,-0.29361388087272644,-1.6325210332870483,-216.6675262451172,0.6593422889709473,-0.49820420145988464,-66.12052917480469,0.07979850471019745,-1.5944515466690063,-211.6138153076172
879,3.6666666668000003,73,0.8914465308189392,4.6509881019592285,402.36138916015625,0.02912120334804058,0.8444653153419495,73.05564880371094,-0.45781177282333374,-1.0370564460754395,-89.71539306640625,0.23746357858181,2.550379991531372,220.63546752929688,-0.30424997210502625,-2.552661657333374,-220.833740234375,0.6560963988304138,-0.7790135741233826,-67.39424896240234,0.06941045820713043,-2.493130922317505,-215.68304443359375
880,3.6708333335000005,73,0.8989589214324951,5.979540824890137,318.8526611328125,0.033644892275333405,1.0856852531433105,57.89278030395508,-0.46336716413497925,-1.3332937955856323,-71.09696197509766,0.25112563371658325,3.278892993927002,174.84310913085938,-0.31792426109313965,-3.2818291187286377,-175.00018310546875,0.6519232988357544,-1.0015439987182617,-53.40729904174805,0.05605507642030716,-3.205291509628296,-170.9185333251953
881,3.6750000002000003,73,0.908125102519989,6.707078456878662,174.6090087890625,0.03871899098157883,1.2177835702896118,31.703594207763672,-0.4695984721183777,-1.4955137968063354,-38.932796478271484,0.2664499878883362,3.677844762802124,95.74842071533203,-0.33326229453086853,-3.6811277866363525,-95.83167266845703,0.6472424864768982,-1.1233949661254883,-29.244230270385742,0.0410747155547142,-3.5952863693237305,-93.59876251220703
882,3.6791666669000005,73,0.9180507659912109,6.707073211669922,0.0027681041974574327,0.04379308223724365,1.2177817821502686,-0.00042915341327898204,-0.4758298099040985,-1.4955209493637085,-0.0017166136531159282,0.2817743122577667,3.677837610244751,-0.0017166136531159282,-0.3486003279685974,-3.6811277866363525,0.0,0.642561674118042,-1.1233949661254883,0.0,0.026094377040863037,-3.5952811241149902,0.0012588499812409282
883,3.6833333336000003,73,0.9275203943252563,5.979562282562256,174.6026153564453,0.04831678792834282,1.0856893062591553,-31.702192306518555,-0.481385201215744,-1.3332937955856323,38.934513092041016,0.29543644189834595,3.2789108753204346,-95.7424087524414,-0.3622746467590332,-3.2818362712860107,95.8299560546875,0.6383885741233826,-1.0015439987182617,29.244230270385742,0.012738943099975586,-3.205303907394409,93.59452819824219
884,3.6875000003000005,73,0.9352786540985107,4.650972366333008,318.8615417480469,0.05183538421988487,0.844463050365448,-57.8942985534668,-0.48570626974105835,-1.0370564460754395,71.09696197509766,0.3060629963874817,2.550372838973999,-174.84912109375,-0.37291067838668823,-2.552647352218628,175.0053253173828,0.6351426839828491,-0.7790135741233826,53.40729904174805,0.002350926399230957,-2.493123769760132,170.9232177734375
885,3.6916666670000002,73,0.9404162168502808,2.974459409713745,402.3630065917969,0.05408564582467079,0.5400627851486206,-73.05606079101562,-0.4884697496891022,-0.6632351279258728,89.71710968017578,0.31285902857780457,1.6310476064682007,-220.63804626464844,-0.3797128200531006,-1.6325138807296753,220.83201599121094,0.6330668330192566,-0.49820420145988464,67.39424896240234,-0.004292570054531097,-1.5944390296936035,215.684326171875
886,3.6958333337000004,73,0.9427564144134521,1.3296445608139038,394.7555847167969,0.05509156361222267,0.24142025411128998,-71.67420196533203,-0.48970508575439453,-0.29648062586784363,88.02107238769531,0.31589701771736145,0.7291173338890076,-216.4632568359375,-0.38275349140167236,-0.7297610640525818,216.66065979003906,0.6321389079093933,-0.2227020114660263,66.12052917480469,-0.0072623565793037415,-0.7127487063407898,211.6056671142578
887,3.7000000004,73,0.9431505799293518,0.22246456146240234,265.7231750488281,0.055259861052036285,0.040391381829977036,-48.246925354003906,-0.4899117648601532,-0.04960298165678978,59.25062942504883,0.3164052963256836,0.12198685854673386,-145.7113037109375,-0.3832622468471527,-0.1221012994647026,145.8383331298828,0.6319836378097534,-0.03726482018828392,44.504920959472656,-0.007759228348731995,-0.11924921721220016,142.4398651123047
888,3.7041666667000004,74,0.9431161284446716,0.17660044133663177,47.8924560546875,0.054954029619693756,-0.07339953631162643,-27.309818267822266,-0.4896392226219177,0.06541013717651367,27.603147506713867,0.31673741340637207,0.07970809191465378,-10.146903038024902,-0.3833349347114563,-0.017445087432861328,25.117488861083984,0.631953239440918,-0.007295608054846525,7.192610263824463,-0.008266310207545757,-0.12169963866472244,-0.5881010890007019
889,3.7083333334,74,0.942922055721283,1.0554137229919434,210.9151611328125,0.053126297891139984,-0.4386555850505829,-87.66144561767578,-0.4880104064941406,0.3909158408641815,78.12136840820312,0.3187221884727478,0.4763459861278534,95.19308471679688,-0.38376930356025696,-0.1042485162615776,-20.832820892333984,0.6317713856697083,-0.04364490136504173,-8.723830223083496,-0.011296786367893219,-0.7273142337799072,-145.34750366210938
890,3.7125000001000004,74,0.9425621032714844,2.36108136177063,313.3601989746094,0.04903745278716087,-0.9813227653503418,-130.2401123046875,-0.4843665659427643,0.8745216727256775,116.06539154052734,0.32316237688064575,1.0656452178955078,141.4318084716797,-0.38474103808403015,-0.2332162708044052,-30.952260971069336,0.631364643573761,-0.09761809557676315,-12.95356559753418,-0.018076304346323013,-1.6270842552185059,-215.94479370117188
891,3.7166666668,74,0.9422048926353455,3.691857099533081,319.3861999511719,0.04264400899410248,-1.5344264507293701,-132.744873046875,-0.4786689579486847,1.367425799369812,118.29698181152344,0.330105185508728,1.6662739515304565,144.15089416503906,-0.3862604796886444,-0.3646659553050995,-31.547922134399414,0.6307286620140076,-0.15263555943965912,-13.204190254211426,-0.028676966205239296,-2.544158697128296,-220.0978546142578
892,3.7208333335000003,74,0.942114531993866,4.746435165405273,253.0987091064453,0.03442428633570671,-1.9727333784103394,-105.19365692138672,-0.4713438153266907,1.758034110069275,93.74598693847656,0.3390312194824219,2.1422481536865234,114.23380279541016,-0.3882139325141907,-0.46882864832878113,-24.99904441833496,0.629910945892334,-0.19625185430049896,-10.467909812927246,-0.04230568930506706,-3.2708933353424072,-174.4163055419922
893,3.7250000002,74,0.9425072073936462,5.323943138122559,138.6018829345703,0.025204449892044067,-2.2127606868743896,-57.60655212402344,-0.4631274342536926,1.9719313383102417,51.335330963134766,0.3490433096885681,2.4029014110565186,62.55677795410156,-0.3904050886631012,-0.5258774757385254,-13.691718101501465,0.628993809223175,-0.22011278569698334,-5.726623058319092,-0.05759265273809433,-3.6688709259033203,-95.51461791992188
894,3.7291666669000003,74,0.9434213638305664,5.323930740356445,0.003838891163468361,0.015984628349542618,-2.212757110595703,0.0008583068265579641,-0.4549110531806946,1.9719313383102417,0.0,0.3590553402900696,2.4028871059417725,-0.0034332273062318563,-0.3925962448120117,-0.5258774757385254,0.0,0.6280766725540161,-0.22011278569698334,0.0,-0.07287959009408951,-3.6688647270202637,0.0014877318171784282
895,3.7333333336,74,0.9446749091148376,4.746453285217285,138.5945281982422,0.007764875888824463,-1.9727405309677124,57.60397720336914,-0.4475858807563782,1.758041262626648,-51.333614349365234,0.3679814040660858,2.1422553062438965,-62.55162811279297,-0.394549697637558,-0.46882864832878113,13.691718101501465,0.6272589564323425,-0.19625185430049896,5.726623058319092,-0.0865083709359169,-3.270907163619995,95.50981140136719
