physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1363,5.6833333336,113,0.8145343661308289,7.313553333282471,213.55618286132812,0.07623891532421112,-2.7605865001678467,80.6087417602539,0.4480190873146057,-3.246345281600952,94.79483795166016,-0.42638030648231506,3.2416889667510986,-94.65579223632812,-0.4188139736652374,3.2438204288482666,-94.72102355957031,0.15456560254096985,-1.878057599067688,54.83982849121094,0.2753850519657135,3.2818362712860107,-95.8291015625
1364,5.6875000003,113,0.799655020236969,5.688575267791748,389.9947814941406,0.06729216873645782,-2.147219181060791,147.20814514160156,0.4374980628490448,-2.52504563331604,173.11190795898438,-0.4158743619918823,2.5214264392852783,-172.8629913330078,-0.40830111503601074,2.523085832595825,-172.97628784179688,0.14847901463508606,-1.4607809782028198,100.1463851928711,0.2860211133956909,2.552654504776001,-175.0036163330078
1365,5.691666667000001,113,0.7903649806976318,3.6380369663238525,492.12908935546875,0.0615704208612442,-1.37321937084198,185.75994873046875,0.43076950311660767,-1.6148542165756226,218.4459228515625,-0.4091554582118988,1.6125367879867554,-218.1334991455078,-0.40157777070999146,1.6136025190353394,-218.27598571777344,0.144586443901062,-0.9342169165611267,126.3753662109375,0.2928232252597809,1.6325067281723022,-220.83544921875
1366,5.6958333337000004,113,0.7862712144851685,1.6262789964675903,482.8218688964844,0.059012673795223236,-0.613859236240387,182.24642944335938,0.4277617037296295,-0.7218717932701111,214.31576538085938,-0.4061519503593445,0.7208418250083923,-214.00677490234375,-0.39857232570648193,0.7213067412376404,-214.15097045898438,0.14284637570381165,-0.4176163375377655,123.98413848876953,0.29586392641067505,0.7297682166099548,-216.6572265625
1367,5.7000000004,113,0.7855899333953857,0.27209043502807617,325.0052490234375,0.05858474224805832,-0.10270356386899948,122.67735290527344,0.4272584617137909,-0.12077807635068893,144.26248168945312,-0.40564945340156555,0.12059926241636276,-144.05821228027344,-0.39806947112083435,0.12068509310483932,-144.14918518066406,0.14255525171756744,-0.0698697566986084,83.45917510986328,0.296372652053833,0.12209414690732956,-145.84176635742188
1368,5.7041666667,114,0.785111665725708,0.19755779206752777,39.25065231323242,0.05852360278367996,-0.01467347051948309,21.127220153808594,0.4270722568035126,-0.04468917474150658,18.261337280273438,-0.40514156222343445,0.12189387530088425,0.31070706248283386,-0.39756155014038086,0.1219010278582573,0.2918243110179901,0.14270341396331787,0.03555893898010254,25.302885055541992,0.2966909110546112,0.07638215273618698,-10.970877647399902
1369,5.708333333400001,114,0.7822656631469727,1.1806672811508179,235.94627380371094,0.05815822258591652,-0.08769124001264572,-17.524263381958008,0.4259594976902008,-0.2670621871948242,-53.3695182800293,-0.40210628509521484,0.7284664511680603,145.57740783691406,-0.3945259749889374,0.7285379767417908,145.59286499023438,0.14358888566493988,0.21251319348812103,42.469017028808594,0.2985928952693939,0.4564761817455292,91.2225570678711
1370,5.7125000001,114,0.7759738564491272,2.6412997245788574,350.5517272949219,0.057340823113918304,-0.19617585837841034,-26.036306381225586,0.42347007989883423,-0.5974602103233337,-79.29552459716797,-0.3953159749507904,1.6296743154525757,216.2898712158203,-0.3877350389957428,1.6298245191574097,216.3087615966797,0.1455697864294052,0.4754161536693573,63.096710205078125,0.30284786224365234,1.0211920738220215,135.53179931640625
1371,5.7166666668,114,0.7663491368293762,4.130009651184082,357.29034423828125,0.056062713265419006,-0.30674633383750916,-26.53691291809082,0.41957753896713257,-0.9342097640037537,-80.81988525390625,-0.3846984803676605,2.5481984615325928,220.44578552246094,-0.37711653113365173,2.5484416484832764,220.4680938720703,0.14866718649864197,0.7433759570121765,64.31034851074219,0.309501051902771,1.596765398979187,138.13758850097656
1372,5.7208333335,114,0.7543715238571167,5.309736728668213,283.1344299316406,0.054419513791799545,-0.39436784386634827,-21.02916145324707,0.41457313299179077,-1.2010573148727417,-64.04341125488281,-0.37104809284210205,3.276092767715454,174.6946258544922,-0.363464891910553,3.276393175125122,174.70835876464844,0.15264934301376343,0.9557175040245056,50.96196746826172,0.3180547058582306,2.0528769493103027,109.46676635742188
1373,5.7250000002000005,114,0.7414920330047607,5.955789566040039,155.05271911621094,0.05257638171315193,-0.44235166907310486,-11.516117095947266,0.4089598059654236,-1.3471983671188354,-35.0738525390625,-0.3557368218898773,3.6747047901153564,95.66687774658203,-0.348152220249176,3.6750409603118896,95.67546081542969,0.15711602568626404,1.0720038414001465,27.908720016479492,0.3276491165161133,2.3026583194732666,59.94752502441406
1374,5.7291666669,114,0.7292298674583435,5.955780506134033,0.0029809947591274977,0.05073325335979462,-0.4423507750034332,0.00021457670663949102,0.4033465087413788,-1.3471912145614624,0.0017166136531159282,-0.340425580739975,3.6746976375579834,-0.0017166136531159282,-0.3328395485877991,3.6750409603118896,0.0,0.16158270835876465,1.0720038414001465,0.0,0.3372434973716736,2.3026511669158936,-0.0017166136531159282
1375,5.7333333336,114,0.7188438773155212,5.309760093688965,155.04495239257812,0.04909004643559456,-0.39436963200569153,11.515473365783691,0.3983420729637146,-1.2010644674301147,35.07041931152344,-0.32677513360977173,3.2761070728302,-95.66172790527344,-0.31918784976005554,3.276407480239868,-95.67202758789062,0.1655648946762085,0.9557246565818787,-27.90700340270996,0.34579718112945557,2.052884101867676,-59.944091796875
1376,5.7375000003,114,0.7111366987228394,4.129997253417969,283.14300537109375,0.04781194031238556,-0.3067454397678375,21.029804229736328,0.39444953203201294,-0.9342097640037537,64.04512786865234,-0.31615766882896423,2.5481913089752197,-174.69976806640625,-0.30856937170028687,2.5484344959259033,-174.7135009765625,0.16866227984428406,0.74337238073349,-50.964542388916016,0.35245034098625183,1.596758246421814,-109.47019958496094
1377,5.7416666670000005,114,0.7063833475112915,2.6412768363952637,357.2928771972656,0.04699454456567764,-0.1961749643087387,26.53691291809082,0.39196014404296875,-0.5974530577659607,80.82160186767578,-0.30936741828918457,1.6296600103378296,-220.44749450683594,-0.30177849531173706,1.6298102140426636,-220.46981811523438,0.1706431657075882,0.4754125773906708,-64.31034851074219,0.35670527815818787,1.0211849212646484,-138.13758850097656
1378,5.7458333337,114,0.7043037414550781,1.1807039976119995,350.5374755859375,0.046629153192043304,-0.08769392222166061,26.03544807434082,0.3908473253250122,-0.2670764923095703,79.29037475585938,-0.3063320517539978,0.7284879088401794,-216.2812957763672,-0.2987428307533264,0.7285594344139099,-216.3001708984375,0.1715286672115326,0.21252034604549408,-63.09413528442383,0.35860732197761536,0.45649048686027527,-135.5266571044922
1379,5.7500000004,114,0.7039585709571838,0.19754381477832794,235.9584503173828,0.046568021178245544,-0.014671682380139828,17.52533721923828,0.3906611502170563,-0.04468202218413353,53.37466812133789,-0.3058241903781891,0.1218867227435112,-145.5842742919922,-0.2982349395751953,0.12189387530088425,-145.5997314453125,0.17167681455612183,0.035555362701416016,-42.47159194946289,0.35892555117607117,0.07637500017881393,-91.22770690917969
1380,5.7541666667,115,0.7040247917175293,0.13212640583515167,59.72926712036133,0.0469953827559948,0.10256677120923996,28.13722801208496,0.3909563422203064,0.0708460807800293,27.726743698120117,-0.30575162172317505,0.01741647720336914,-25.072856903076172,-0.2981623709201813,0.01741647720336914,-25.074573516845703,0.17171843349933624,0.009988545440137386,-6.136035442352295,0.35878050327301025,-0.03481149673461914,-26.684757232666016
1381,5.7583333334,115,0.7044294476509094,0.7896248698234558,157.79962158203125,0.049549419432878494,0.6129687428474426,122.49646759033203,0.392720490694046,0.4233956038951874,84.61187744140625,-0.30531802773475647,0.10406254976987839,20.795055389404297,-0.2977287173271179,0.10407685488462448,20.79848861694336,0.17196713387966156,0.05968808755278587,11.927888870239258,0.3579135835170746,-0.20806072652339935,-41.579811096191406
1382,5.7625000001,115,0.7053893804550171,1.7664827108383179,234.44586181640625,0.05526308715343475,1.3712801933288574,181.99473571777344,0.39666712284088135,0.9471916556358337,125.71105194091797,-0.3043479919433594,0.23280857503414154,30.899045944213867,-0.29675859212875366,0.23283003270626068,30.9007625579834,0.17252351343631744,0.1335310935974121,17.722320556640625,0.3559742271900177,-0.46544548869132996,-61.772342681884766
1383,5.7666666668,115,0.707041323184967,2.7621304988861084,238.9554901123047,0.06419715285301208,2.1441757678985596,185.49493408203125,0.40283820033073425,1.4810584783554077,128.12803649902344,-0.3028312027454376,0.3640293776988983,31.492990493774414,-0.29524165391921997,0.36406514048576355,31.496423721313477,0.17339350283145905,0.20879743993282318,18.063922882080078,0.35294175148010254,-0.7277941107749939,-62.96366500854492
1384,5.7708333335,115,0.7094338536262512,3.55112361907959,189.35830688476562,0.07568322122097015,2.7566561698913574,146.9952850341797,0.41077202558517456,1.9041179418563843,101.53426361083984,-0.30088114738464355,0.4680132567882538,24.95612907409668,-0.2932914197444916,0.46805617213249207,24.95784568786621,0.17451198399066925,0.2684354782104492,14.313128471374512,0.3490431010723114,-0.9356760382652283,-49.891658782958984
1385,5.7750000002,115,0.7124736905097961,3.9832003116607666,103.69839477539062,0.08856683224439621,3.092066526412964,80.49848175048828,0.4196711778640747,2.135796546936035,55.60286331176758,-0.29869383573532104,0.5249547958374023,13.665968894958496,-0.29110389947891235,0.5250048637390137,13.667685508728027,0.17576655745506287,0.3010976016521454,7.838909149169922,0.34467005729675293,-1.0495305061340332,-27.325071334838867
1386,5.7791666669,115,0.7158855199813843,3.9831953048706055,0.002891756594181061,0.10145042091608047,3.0920610427856445,-0.0013160704402253032,0.42857033014297485,2.135796546936035,0.0,-0.29650649428367615,0.5249619483947754,0.0017166136531159282,-0.28891637921333313,0.5250048637390137,0.0,0.17702114582061768,0.3011011779308319,0.0008583068265579641,0.34029704332351685,-1.0495233535766602,0.0017166136531159282
1387,5.7833333336,115,0.7192365527153015,3.5511395931243896,103.6933822631836,0.11293653398752213,2.756666898727417,-80.49459075927734,0.43650418519973755,1.9041250944137573,-55.60114669799805,-0.2945564389228821,0.4680132567882538,-13.667685508728027,-0.28696614503860474,0.46805617213249207,-13.667685508728027,0.17813962697982788,0.2684354782104492,-7.8397674560546875,0.33639833331108093,-0.9356903433799744,27.319921493530273
1388,5.7875000003,115,0.7220419049263,2.762120485305786,189.36451721191406,0.12187057733535767,2.1441702842712402,-146.99917602539062,0.44267523288726807,1.4810513257980347,-101.5376968383789,-0.2930396497249603,0.3640293776988983,-24.95612907409668,-0.28544920682907104,0.36406514048576355,-24.95784568786621,0.17900961637496948,0.20879743993282318,-14.313128471374512,0.33336588740348816,-0.7277869582176208,49.89680862426758
1389,5.791666667,115,0.723926305770874,1.7664711475372314,238.9558563232422,0.12758420407772064,1.3712702989578247,-185.49598693847656,0.446621835231781,0.9471845030784607,-128.12803649902344,-0.29206961393356323,0.23280857503414154,-31.492990493774414,-0.2844790816307068,0.23283003270626068,-31.496423721313477,0.17956599593162537,0.1335310935974121,-18.063922882080078,0.3314265310764313,-0.46544548869132996,62.96194839477539
1390,5.7958333337,115,0.7247912883758545,0.7896460294723511,234.4380340576172,0.1301383078098297,0.612984836101532,-181.98849487304688,0.4483860433101654,0.42340990900993347,-125.70590209960938,-0.29163599014282227,0.10406970232725143,-30.897329330444336,-0.28404542803764343,0.10407685488462448,-30.9007625579834,0.17981469631195068,0.05968808755278587,-17.722320556640625,0.3305596113204956,-0.20806072652339935,61.772342681884766
1391,5.8000000004,115,0.7249373197555542,0.13211677968502045,157.80699157714844,0.13056564331054688,0.10256051272153854,-122.5018310546875,0.44868120551109314,0.07083892822265625,-84.61702728271484,-0.2915634512901306,0.017409324645996094,-20.79848861694336,-0.2839728593826294,0.01741647720336914,-20.79848861694336,0.1798563152551651,0.009988545440137386,-11.927888870239258,0.3304145634174347,-0.03481149673461914,41.579811096191406
1392,5.8041666667000005,116,0.7250756025314331,0.2019147425889969,43.41233444213867,0.13090817630290985,0.08220791071653366,-4.884624004364014,0.44891226291656494,0.05545377358794212,-3.692436933517456,-0.29184332489967346,-0.0671696662902832,-20.2989559173584,-0.28429073095321655,-0.07628916949033737,-22.48935317993164,0.1794702559709549,-0.09265422075986862,-24.634262084960938,0.3299577534198761,-0.1096343919634819,-17.957494735717773
1393,5.808333333400001,116,0.7259217500686646,1.20671546459198,241.1521759033203,0.13295531272888184,0.491312712430954,98.18514251708984,0.4502932131290436,0.33142802119255066,66.23381805419922,-0.2935158908367157,-0.40141579508781433,-80.21907043457031,-0.2861904799938202,-0.45593973994255066,-91.11612701416016,0.17716309428215027,-0.5537188053131104,-110.6554946899414,0.3272276818752289,-0.6552171111106873,-130.93984985351562
1394,5.812500000100001,116,0.7279368042945862,2.699552536010742,358.2808532714844,0.1375349462032318,1.0991120338439941,145.871826171875,0.45338255167007446,0.7414411902427673,98.40315246582031,-0.29725760221481323,-0.8980106711387634,-119.1827621459961,-0.2904403805732727,-1.0199761390686035,-135.3687286376953,0.17200171947479248,-1.2387298345565796,-164.4026336669922,0.32112017273902893,-1.4658020734786987,-194.54037475585938
1395,5.816666666800001,116,0.7314234375953674,4.221106052398682,365.1728210449219,0.14469581842422485,1.7186092138290405,148.6793212890625,0.4582131505012512,1.1593436002731323,100.29656982421875,-0.303108274936676,-1.4041613340377808,-121.47615051269531,-0.2970856726169586,-1.5948699712753296,-137.97451782226562,0.1639312207698822,-1.9369195699691772,-167.56552124023438,0.31157031655311584,-2.2919652462005615,-198.27914428710938
1396,5.8208333335,116,0.736499011516571,5.426856517791748,289.380126953125,0.15390218794345856,2.209528684616089,117.82066345214844,0.4644235670566559,1.4904998540878296,79.47749328613281,-0.3106301724910736,-1.8052552938461304,-96.26254272460938,-0.3056291937828064,-2.050445079803467,-109.33802032470703,0.15355539321899414,-2.4901983737945557,-132.7869110107422,0.29929256439208984,-2.946660280227661,-157.12680053710938
1397,5.825000000200001,116,0.7429701685905457,6.087161540985107,158.4731903076172,0.16422870755195618,2.4783644676208496,64.52058410644531,0.47138965129852295,1.6718600988388062,43.52645492553711,-0.3190672993659973,-2.0249104499816895,-52.71723556518555,-0.3152122497558594,-2.2999331951141357,-59.87714385986328,0.14191710948944092,-2.7931878566741943,-72.71747589111328,0.2855209410190582,-3.305189371109009,-86.0469741821289
1398,5.829166666900001,116,0.7502433657646179,6.087143421173096,0.004930597264319658,0.1745552122592926,2.478360891342163,-0.0008583068265579641,0.4783557057380676,1.671852946281433,-0.0017166136531159282,-0.32750439643859863,-2.0249032974243164,0.0017166136531159282,-0.3247952461242676,-2.2999188899993896,0.0034332273062318563,0.13027885556221008,-2.7931807041168213,0.0017166136531159282,0.271749347448349,-3.3051822185516357,0.0017166136531159282
