physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
948,3.9541666667000004,79,1.0119072198867798,0.13848145306110382,41.889381408691406,-0.01827615685760975,-0.017064660787582397,24.571069717407227,0.5967903137207031,0.052042003720998764,3.838348150253296,-0.46981433033943176,-0.01214504148811102,2.542304754257202,0.21554115414619446,-0.021303890272974968,-26.267620086669922,0.6098451614379883,-0.032958984375,-20.82252311706543,-0.16843071579933167,0.12037395685911179,2.494239568710327
949,3.9583333334,79,1.01171875,0.8276116847991943,165.3912353515625,-0.018701091408729553,-0.10198428481817245,-20.380708694458008,0.5980861186981201,0.31099316477775574,62.14827346801758,-0.47011685371398926,-0.07260560244321823,-14.510533332824707,0.21501070261001587,-0.12730836868286133,-25.441072463989258,0.6090243458747864,-0.19699572026729584,-39.36881637573242,-0.16543321311473846,0.7194005846977234,143.76638793945312
950,3.9625000001000004,79,1.0113400220870972,1.851454496383667,245.72225952148438,-0.019651716575026512,-0.22815002501010895,-30.27977752685547,0.600985050201416,0.6957435011863708,92.34007263183594,-0.47079363465309143,-0.1624274104833603,-21.557231903076172,0.21382403373718262,-0.28480052947998047,-37.79811477661133,0.6071882247924805,-0.4406690299510956,-58.481590270996094,-0.1587274819612503,1.6093753576278687,213.59393310546875
951,3.9666666668,79,1.0108650922775269,2.8949990272521973,250.45068359375,-0.02113814279437065,-0.356742262840271,-30.86213493347168,0.6055178642272949,1.0878753662109375,94.11164093017578,-0.47185182571411133,-0.2539658546447754,-21.96922492980957,0.21196849644184113,-0.4453289210796356,-38.52681350708008,0.6043170690536499,-0.6890773177146912,-59.617984771728516,-0.14824217557907104,2.5164732933044434,217.7034912109375
952,3.9708333335000003,79,1.0104660987854004,3.721940517425537,198.46592712402344,-0.023049164563417435,-0.45864519476890564,-24.456703186035156,0.6113454699516296,1.3986252546310425,74.57997131347656,-0.4732123017311096,-0.32651421427726746,-17.411605834960938,0.20958293974399567,-0.5725335478782654,-30.52910804748535,0.6006258726119995,-0.885887086391449,-47.23434066772461,-0.134761780500412,3.2352945804595947,172.51710510253906
953,3.9750000002,79,1.0103013515472412,4.1748046875,108.68743133544922,-0.025192705914378166,-0.5144498944282532,-13.39312744140625,0.6178821325302124,1.5687988996505737,40.841670989990234,-0.47473829984664917,-0.3662395179271698,-9.534071922302246,0.20690712332725525,-0.6421958804130554,-16.71895980834961,0.5964854955673218,-0.9936904311180115,-25.872800827026367,-0.11964117735624313,3.6289446353912354,94.47600555419922
954,3.9791666669000003,79,1.0104364156723022,4.174795627593994,0.004210298880934715,-0.0273362435400486,-0.5144490003585815,0.00021457670663949102,0.6244187951087952,1.5687988996505737,0.0,-0.4762643277645111,-0.36624667048454285,-0.0017166136531159282,0.20423130691051483,-0.6421958804130554,0.0,0.5923451781272888,-0.9936761260032654,0.0034332273062318563,-0.10452060401439667,3.6289374828338623,-0.0017166136531159282
955,3.9833333336,79,1.0108089447021484,3.721956968307495,108.6812515258789,-0.02924727275967598,-0.4586469829082489,13.392483711242676,0.6302464008331299,1.3986252546310425,-40.841670989990234,-0.4776248037815094,-0.32651421427726746,9.535788536071777,0.20184573531150818,-0.5725371241569519,16.718101501464844,0.5886539220809937,-0.8859013915061951,25.865934371948242,-0.09104014933109283,3.235308885574341,-94.47085571289062
956,3.9875000003000003,79,1.0112632513046265,2.8949878215789795,198.47259521484375,-0.03073369525372982,-0.35674136877059937,24.457345962524414,0.6347792148590088,1.0878753662109375,-74.57997131347656,-0.4786829948425293,-0.2539658546447754,17.411605834960938,0.1999901980161667,-0.4453289210796356,30.529966354370117,0.5857828259468079,-0.6890630125999451,47.241207122802734,-0.08055488020181656,2.5164644718170166,-172.52264404296875
957,3.991666667,79,1.0116291046142578,1.851446509361267,250.44993591308594,-0.03168431296944618,-0.22814823687076569,30.862350463867188,0.6376781463623047,0.6957435011863708,-94.11164093017578,-0.47935977578163147,-0.1624274104833603,21.96922492980957,0.19880352914333344,-0.28480052947998047,38.52681350708008,0.583946704864502,-0.4406690299510956,59.61455154418945,-0.07384918630123138,1.6093664169311523,-217.70352172851562
958,3.9958333337000003,79,1.0118114948272705,0.8276296854019165,245.7160186767578,-0.03210926055908203,-0.10198741406202316,30.278596878051758,0.6389739513397217,0.31099316477775574,-92.34007263183594,-0.47966229915618896,-0.07260560244321823,21.557231903076172,0.19827306270599365,-0.12731194496154785,37.79725646972656,0.5831258893013,-0.19699572026729584,58.481590270996094,-0.07085160166025162,0.7194202542304993,-213.58706665039062
959,4.0000000004,79,1.011843204498291,0.13847297430038452,165.39759826660156,-0.03218035772442818,-0.01706331968307495,20.38178253173828,0.6391907930374146,0.052042003720998764,-62.14827346801758,-0.47971290349960327,-0.01214504148811102,14.510533332824707,0.1981843113899231,-0.021300313994288445,25.44278907775879,0.5829885601997375,-0.032958984375,39.36881637573242,-0.07035008072853088,0.12036501616239548,-143.77325439453125
960,4.0041666667,80,1.0116127729415894,0.2009923756122589,37.699310302734375,-0.03175441920757294,0.10222523659467697,28.62925148010254,0.6393015384674072,0.02657890133559704,-6.111144065856934,-0.47956401109695435,0.03573417291045189,11.491010665893555,0.19773553311824799,-0.10770677775144577,-20.737548828125,0.5828264355659485,-0.0389099083840847,-1.4282217025756836,-0.06984233111143112,0.12185990065336227,0.35877224802970886
961,4.0083333334,80,1.0102487802505493,1.2011827230453491,240.045654296875,-0.029208891093730927,0.6109266877174377,122.08834075927734,0.6399633288383484,0.1588296741247177,31.740182876586914,-0.47867414355278015,0.21356819570064545,42.68016052246094,0.19505351781845093,-0.6436836123466492,-128.63442993164062,0.5818575620651245,-0.2325296252965927,-46.468727111816406,-0.06680788844823837,0.728266179561615,145.53749084472656
962,4.0125000001,80,1.007280707359314,2.687188148498535,356.64129638671875,-0.02351425588130951,1.3667123317718506,181.3885498046875,0.6414439082145691,0.35533902049064636,47.16223907470703,-0.4766834080219269,0.47777649760246277,63.40999221801758,0.18905356526374817,-1.4399884939193726,-191.1131591796875,0.5796899795532227,-0.5202198028564453,-69.04563903808594,-0.06001948565244675,1.6292165517807007,216.2280731201172
963,4.0166666668,80,1.0028725862503052,4.2017693519592285,363.49945068359375,-0.01460994966328144,2.137033462524414,184.87705993652344,0.6437588930130005,0.5555963516235352,48.0617561340332,-0.4735706150531769,0.7470702528953552,64.63050079345703,0.17967182397842407,-2.251617908477783,-194.79104614257812,0.5763007402420044,-0.813417375087738,-70.36741638183594,-0.04940493032336235,2.5474932193756104,220.38638305664062
964,4.0208333335,80,0.9976283311843872,5.401995658874512,288.0542907714844,-0.003162141889333725,2.74747371673584,146.50564575195312,0.6467352509498596,0.7143258452415466,38.09507751464844,-0.46956866979599,0.9604668021202087,51.21516799926758,0.16761022806167603,-2.894782781600952,-154.35955810546875,0.5719434022903442,-1.0457611083984375,-55.76249313354492,-0.03575834631919861,3.2751801013946533,174.64483642578125
965,4.0250000002,80,0.9923206567764282,6.059269428253174,157.74571228027344,0.009678550064563751,3.08176589012146,80.23011779785156,0.6500736474990845,0.8012151122093201,20.853422164916992,-0.46507981419563293,1.0773253440856934,28.046049118041992,0.1540810465812683,-3.2470033168792725,-84.53292083740234,0.567055881023407,-1.1730049848556519,-30.538528442382812,-0.020451348274946213,3.6736793518066406,95.63981628417969
966,4.0291666669,80,0.9876300096511841,6.059262275695801,0.004200932569801807,0.022519223392009735,3.081761360168457,-0.001087188720703125,0.6534121036529541,0.8012294173240662,0.0034332273062318563,-0.4605909585952759,1.0773253440856934,0.0,0.14055189490318298,-3.2469961643218994,0.0017166136531159282,0.5621683597564697,-1.1730049848556519,0.0,-0.005144372582435608,3.6736738681793213,-0.0013160704402253032
967,4.0333333336,80,0.9839757084846497,5.4020185470581055,157.73846435546875,0.03396707400679588,2.747483968734741,-80.22657012939453,0.6563884615898132,0.7143258452415466,-20.856855392456055,-0.456589013338089,0.9604668021202087,-28.046049118041992,0.12849023938179016,-2.8947970867156982,84.52777099609375,0.5578109622001648,-1.0457754135131836,30.53509521484375,0.008502259850502014,3.27519154548645,-95.63574981689453
968,4.0375000003,80,0.9814808964729309,4.201753616333008,288.06353759765625,0.04287135228514671,2.137026786804199,-146.5097198486328,0.6587034463882446,0.5555963516235352,-38.09507751464844,-0.453476220369339,0.7470702528953552,-51.21516799926758,0.11910854279994965,-2.2516071796417236,154.36557006835938,0.5544217824935913,-0.8134030699729919,55.76935958862305,0.01911678910255432,2.5474867820739746,-174.64913940429688
969,4.041666667,80,0.9800459742546082,2.6871683597564697,363.5004577636719,0.048565950244665146,1.3667033910751343,-184.8776092529297,0.6601840257644653,0.35533902049064636,-48.0617561340332,-0.4514855146408081,0.4777693450450897,-64.63221740722656,0.11310862004756927,-1.4399813413619995,194.79019165039062,0.5522542595863342,-0.5202054977416992,70.36741638183594,0.02590513974428177,1.6292040348052979,-220.38784790039062
970,4.0458333337,80,0.9794452786445618,1.2012195587158203,356.627685546875,0.051111552864313126,0.6109445691108704,-181.38211059570312,0.6608458161354065,0.1588296741247177,-47.16223907470703,-0.4505956172943115,0.2135753482580185,-63.406558990478516,0.11042653024196625,-0.6437014937400818,191.10714721679688,0.5512853264808655,-0.2325439304113388,69.03877258300781,0.028939679265022278,0.7282894253730774,-216.21949768066406
971,4.0500000004,80,0.9793472290039062,0.20097699761390686,240.05819702148438,0.05153745785355568,0.1022171899676323,-122.09456634521484,0.6609565615653992,0.02657890133559704,-31.740182876586914,-0.4504467248916626,0.03573417291045189,-42.68187713623047,0.10997778922319412,-0.10769783705472946,128.640869140625,0.5511232018470764,-0.0389099083840847,46.47216033935547,0.029447384178638458,0.1218491718173027,-145.545654296875
972,4.0541666667,81,0.9791179895401001,0.18642237782478333,28.102718353271484,0.0520344004034996,0.11926620453596115,4.091763496398926,0.6608073711395264,-0.03580569848418236,-14.972302436828613,-0.45019257068634033,0.06099700555205345,6.063079357147217,0.10991367697715759,-0.015386938117444515,22.154613494873047,0.5510411262512207,-0.019698141142725945,4.610824108123779,0.029956014826893806,0.12207134813070297,0.053322311490774155
973,4.0583333334,81,0.977759599685669,1.1141228675842285,222.64810180664062,0.05500428378582001,0.7127719521522522,142.44137573242188,0.659915566444397,-0.2140331119298935,-42.774574279785156,-0.44867369532585144,0.3645300567150116,72.84793090820312,0.10953053086996078,-0.09195505827665329,-18.3763484954834,0.550550639629364,-0.11771678179502487,-23.524471282958984,0.032995741814374924,0.7295344471931458,145.7911376953125
974,4.0625000001,81,0.9747939109802246,2.4924120903015137,330.7893981933594,0.06164824217557907,1.5945498943328857,211.62669372558594,0.6579206585884094,-0.47877785563468933,-63.53873825073242,-0.44527578353881836,0.8154987692832947,108.23248291015625,0.10867339372634888,-0.20571289956569672,-27.3018798828125,0.5494533181190491,-0.26335716247558594,-34.95368957519531,0.039795950055122375,1.6320499181747437,216.60369873046875
975,4.0666666668,81,0.9703612327575684,3.897221088409424,337.1541748046875,0.07203694432973862,2.493288278579712,215.69720458984375,0.6548012495040894,-0.7486581206321716,-64.7712631225586,-0.4399626851081848,1.2751435041427612,110.31472778320312,0.10733314603567123,-0.3216594159603119,-27.82716178894043,0.5477374792098999,-0.4118013083934784,-35.62659454345703,0.05042897164821625,2.55192494392395,220.76998901367188
976,4.0708333334999995,81,0.9650341868400574,5.0104475021362305,267.17425537109375,0.08539316058158875,3.205491781234741,170.9288330078125,0.6507908701896667,-0.962490975856781,-51.319881439208984,-0.4331319332122803,1.6393803358078003,87.41683197021484,0.10561006516218185,-0.4135393798351288,-22.051189422607422,0.5455315709114075,-0.5294179916381836,-28.228002548217773,0.06409928947687149,3.2808761596679688,174.9482879638672
977,4.0750000002,81,0.959564208984375,5.620089054107666,146.31405639648438,0.10037446022033691,3.5955116748809814,93.60476684570312,0.6462924480438232,-1.0796213150024414,-28.11128044128418,-0.4254700541496277,1.8388508558273315,47.872920989990234,0.10367732495069504,-0.46385762095451355,-12.076376914978027,0.5430572032928467,-0.5938481688499451,-15.463241577148438,0.07943291962146759,3.6800711154937744,95.8067855834961
978,4.0791666669,81,0.9546375274658203,5.620075225830078,0.005445346236228943,0.1153557300567627,3.5955045223236084,-0.0017166136531159282,0.6417940855026245,-1.0796070098876953,0.0034332273062318563,-0.4178081750869751,1.8388508558273315,0.0,0.10174459218978882,-0.4638558328151703,0.00042915341327898204,0.5405828952789307,-0.593833863735199,0.0034332273062318563,0.0947665199637413,3.6800639629364014,-0.0017166136531159282
979,4.0833333336,81,0.9507102370262146,5.0104660987854,146.30628967285156,0.128711998462677,3.2055041790008545,-93.6000747680664,0.6377837061882019,-0.962490975856781,28.107847213745117,-0.41097739338874817,1.6393874883651733,-47.8712043762207,0.10002149641513824,-0.4135429561138153,12.075089454650879,0.5383769869804382,-0.5294179916381836,15.459808349609375,0.10843688994646072,3.280888557434082,-95.80209350585938
980,4.0875000002999995,81,0.9479621052742004,3.897209405899048,267.1815490722656,0.13910067081451416,2.493281126022339,-170.9335174560547,0.6346642971038818,-0.7486581206321716,51.319881439208984,-0.405664324760437,1.2751363515853882,-87.4202651977539,0.0986812561750412,-0.32165762782096863,22.05247688293457,0.5366611480712891,-0.4118013083934784,28.228002548217773,0.11906988173723221,2.551917791366577,-174.95297241210938
981,4.091666667,81,0.9463465213775635,2.4923951625823975,337.1553649902344,0.14574457705020905,1.594537377357483,-215.698486328125,0.6326693892478943,-0.47877785563468933,64.7712631225586,-0.4022664427757263,0.8154916167259216,-110.31472778320312,0.09782411903142929,-0.20571289956569672,27.826732635498047,0.5355638265609741,-0.26335716247558594,35.62659454345703,0.12587004899978638,1.632040023803711,-220.77064514160156
982,4.0958333337,81,0.9456603527069092,1.1141550540924072,330.777587890625,0.1487145572900772,0.7127951979637146,-211.6181182861328,0.6317775845527649,-0.2140331119298935,63.53873825073242,-0.40074750781059265,0.3645443618297577,-108.22733306884766,0.09744096547365189,-0.09195684641599655,27.301450729370117,0.5350733399391174,-0.11771678179502487,34.95368957519531,0.1289098560810089,0.7295536398887634,-216.5967254638672
983,4.1000000004,81,0.9455476999282837,0.18640629947185516,222.65969848632812,0.14921145141124725,0.11925458163022995,-142.44973754882812,0.6316283941268921,-0.03580569848418236,42.774574279785156,-0.4004933834075928,0.060989852994680405,-72.85308074951172,0.09737686067819595,-0.015385149978101254,18.377206802368164,0.5349912643432617,-0.019698141142725945,23.524471282958984,0.12941844761371613,0.12206196039915085,-145.79798889160156
