physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1768,7.3708333335,147,0.5713205933570862,4.704262733459473,250.84872436523438,0.01635339856147766,-3.262660264968872,-173.97708129882812,-0.25328245759010315,1.2238596677780151,65.26049041748047,0.09303177893161774,-1.513200283050537,-80.68942260742188,-0.15271683037281036,-1.3968478441238403,-74.48555755615234,-0.47484859824180603,-2.149937152862549,-114.6423568725586,-0.0672997385263443,-1.0602432489395142,-56.53647232055664
1769,7.375000000200001,147,0.5782577395439148,5.276640892028809,137.3707275390625,0.0011049099266529083,-3.659636974334717,-95.27440643310547,-0.24756257236003876,1.3727723360061646,35.73904037475586,0.08595963567495346,-1.6973142623901367,-44.18735122680664,-0.15924519300460815,-1.5668069124221802,-40.7901725769043,-0.48489660024642944,-2.41152024269104,-62.779937744140625,-0.07225492596626282,-1.1892448663711548,-30.960386276245117
1770,7.379166666900001,147,0.5859382152557373,5.276637077331543,0.002631674287840724,-0.014143556356430054,-3.6596317291259766,0.0012588499812409282,-0.24184270203113556,1.372768759727478,-0.0008583068265579641,0.07888749986886978,-1.6973124742507935,0.00042915341327898204,-0.16577354073524475,-1.5668033361434937,0.0008583068265579641,-0.49494463205337524,-2.411527395248413,-0.0017166136531159282,-0.07721009850502014,-1.1892412900924683,0.0008583068265579641
1771,7.3833333336,147,0.5933889746665955,4.70427942276001,137.36585998535156,-0.027738027274608612,-3.2626729011535645,95.27011108398438,-0.2367432713508606,1.2238632440567017,-35.73732376098633,0.07258247584104538,-1.513205647468567,44.18563461303711,-0.17159375548362732,-1.3968514204025269,40.788455963134766,-0.5039027333259583,-2.149944305419922,62.779937744140625,-0.08162779361009598,-1.0602468252182007,30.958669662475586
1772,7.3875000003,147,0.5995634198188782,3.6590492725372314,250.85520935058594,-0.03831198066473007,-2.5377485752105713,173.98182678222656,-0.23277686536312103,0.9519373774528503,-65.26220703125,0.06767834722995758,-1.1769907474517822,80.69157409667969,-0.1761208027601242,-1.086491346359253,74.48641204833984,-0.5108704566955566,-1.6722534894943237,114.64579010009766,-0.08506393432617188,-0.8246737122535706,56.53754425048828
1773,7.391666667000001,147,0.6036809086799622,2.340085744857788,316.5512390136719,-0.045074380934238434,-1.6229759454727173,219.54542541503906,-0.23024021089076996,0.608797013759613,-82.35368347167969,0.06454199552536011,-0.7527243494987488,101.82392883300781,-0.17901599407196045,-0.6948458552360535,93.99491119384766,-0.5153265595436096,-1.0694646835327148,144.6693115234375,-0.08726146072149277,-0.5274063348770142,71.34416961669922
1774,7.395833333700001,147,0.605563223361969,1.0460643768310547,310.5651550292969,-0.04809731990098953,-0.7255052924156189,215.3929443359375,-0.22910627722740173,0.272144079208374,-80.79669952392578,0.06313997507095337,-0.3364848792552948,99.89746856689453,-0.1803102195262909,-0.31061407923698425,92.21562194824219,-0.5173184871673584,-0.47806259989738464,141.93649291992188,-0.08824379742145538,-0.23576079308986664,69.99492645263672
1775,7.4000000004,147,0.6058806777000427,0.17502140998840332,209.05027770996094,-0.04860308766365051,-0.12138425558805466,144.98904418945312,-0.22891655564308167,0.04553317651152611,-54.38661193847656,0.06290540099143982,-0.056297775357961655,67.24490356445312,-0.1805267482995987,-0.05196690186858177,62.0753173828125,-0.5176517963409424,-0.07999419420957565,95.53640747070312,-0.08840815722942352,-0.03944635018706322,47.11546325683594
1776,7.4041666667,148,0.6060676574707031,0.22020967304706573,46.959381103515625,-0.049111440777778625,-0.12200473994016647,-0.14891622960567474,-0.22920460999011993,-0.06913304328918457,-27.5198917388916,0.06243579462170601,-0.1127055212855339,-13.537858009338379,-0.18095088005065918,-0.101791612803936,-11.957929611206055,-0.5176579356193542,-0.0014734267024323344,18.84498405456543,-0.0880918875336647,0.0759047195315361,27.684253692626953
1777,7.408333333400001,148,0.6072127819061279,1.3160429000854492,262.9999694824219,-0.05214950814843178,-0.7291361093521118,-145.71151733398438,-0.23092608153820038,-0.41315314173698425,-82.5648193359375,0.059629276394844055,-0.6735643148422241,-134.60609436035156,-0.18348565697669983,-0.6083464026451111,-121.5731430053711,-0.5176944732666016,-0.008769035339355469,-1.7509459257125854,-0.0862017497420311,0.45363304018974304,90.65479278564453
1778,7.4125000001000005,148,0.6099452376365662,2.9441375732421875,390.74267578125,-0.05894601345062256,-1.6311612129211426,-216.4860076904297,-0.23477722704410553,-0.9242748618125916,-122.6692123413086,0.0533507838845253,-1.506838083267212,-199.98568725585938,-0.18915623426437378,-1.3609384298324585,-180.6220703125,-0.5177761912345886,-0.019612310454249382,-2.602385997772217,-0.08197329938411713,1.014828085899353,134.68679809570312
1779,7.4166666668,148,0.6146842837333679,4.60354471206665,398.2576599121094,-0.06957323849201202,-2.5505337715148926,-220.64939880371094,-0.24079900979995728,-1.4452277421951294,-125.0286865234375,0.043533533811569214,-2.356139898300171,-203.83242797851562,-0.19802291691303253,-2.1280038356781006,-184.09568786621094,-0.5179040431976318,-0.030684469267725945,-2.657317876815796,-0.07536157220602036,1.5868144035339355,137.27670288085938
1780,7.4208333335,148,0.6215941905975342,5.918536186218262,315.59796142578125,-0.08323611319065094,-3.2790896892547607,-174.85340881347656,-0.24854087829589844,-1.8580483198165894,-99.07693481445312,0.030912011861801147,-3.029165029525757,-161.52601623535156,-0.20942234992980957,-2.73586368560791,-145.8863525390625,-0.5180683732032776,-0.03943919762969017,-2.101134777069092,-0.06686121225357056,2.040086269378662,108.78524017333984
1781,7.425000000200001,148,0.630403459072113,6.638662815093994,172.8304443359375,-0.0985613763332367,-3.678062915802002,-95.75357055664062,-0.2572247385978699,-2.0841264724731445,-54.25875473022461,0.016754791140556335,-3.397732734680176,-88.45624542236328,-0.22220879793167114,-3.0687472820281982,-79.89205932617188,-0.5182526707649231,-0.04423141106963158,-1.150131106376648,-0.05732658505439758,2.2883102893829346,59.573760986328125
1782,7.4291666669000005,148,0.6402873992919922,6.638648509979248,0.0037856423296034336,-0.11388661712408066,-3.6780576705932617,0.0012588499812409282,-0.2659085690975189,-2.0841193199157715,0.0017166136531159282,0.002597592771053314,-3.3977274894714355,0.0012588499812409282,-0.23499520123004913,-3.0687365531921387,0.0025749204214662313,-0.5184369683265686,-0.04423141106963158,0.0,-0.0477919802069664,2.2883050441741943,-0.0012588499812409282
1783,7.4333333336,148,0.6499657034873962,5.9185638427734375,172.82037353515625,-0.12754954397678375,-3.279102325439453,95.74927520751953,-0.27365049719810486,-1.8580626249313354,54.253604888916016,-0.01002398133277893,-3.029177665710449,88.45195007324219,-0.24639469385147095,-2.7358779907226562,79.88604736328125,-0.5186012983322144,-0.03943919762969017,1.150131106376648,-0.039291586726903915,2.0400943756103516,-59.570556640625
1784,7.4375000003,148,0.6580344438552856,4.6035308837890625,315.6078796386719,-0.13817673921585083,-2.5505266189575195,174.858154296875,-0.279672235250473,-1.4452170133590698,99.08293914794922,-0.019841201603412628,-2.356132745742798,161.53077697753906,-0.2552613615989685,-2.128000259399414,145.89065551757812,-0.5187291502952576,-0.030684469267725945,2.101134777069092,-0.03267987444996834,1.586810827255249,-108.78804779052734
1785,7.441666667000001,148,0.6634339690208435,2.944113254547119,398.2601623535156,-0.14497318863868713,-1.6311477422714233,220.6509246826172,-0.2835233509540558,-0.9242677092552185,125.02782440185547,-0.026119649410247803,-1.5068273544311523,203.83328247070312,-0.2609318792819977,-1.3609241247177124,184.0982666015625,-0.5188108682632446,-0.019612310454249382,2.657317876815796,-0.028451453894376755,1.01482093334198,-137.27757263183594
1786,7.4458333337000004,148,0.665906548500061,1.3160814046859741,390.7276611328125,-0.14801135659217834,-0.7291602492332458,216.47698974609375,-0.285244882106781,-0.41316744685173035,122.6640625,-0.028926245868206024,-0.6735830903053284,199.97860717773438,-0.2634667158126831,-0.6083607077598572,180.61520385742188,-0.5188474059104919,-0.008769035339355469,2.602385997772217,-0.02656126394867897,0.4536455571651459,-134.6820831298828
1787,7.4500000004,148,0.6663238406181335,0.2201949805021286,263.0127258300781,-0.14851966500282288,-0.1219940111041069,145.7198944091797,-0.2855329215526581,-0.06912946701049805,82.56910705566406,-0.02939581871032715,-0.11269747465848923,134.61253356933594,-0.2638908326625824,-0.10178803652524948,121.57743072509766,-0.5188535451889038,-0.0014734267024323344,1.7509459257125854,-0.02624501660466194,0.07589935511350632,-90.6590805053711
1788,7.4541666667,149,0.6667420268058777,0.2356846034526825,20.7318172454834,-0.14902837574481964,-0.12209057062864304,-0.023174284026026726,-0.28601017594337463,-0.11454104632139206,-10.898778915405273,-0.029898999258875847,-0.12076332420110703,-1.935803771018982,-0.26434463262557983,-0.10891198366880417,-1.7097471952438354,-0.5187245607376099,0.030956266447901726,7.783125400543213,-0.026199834421277046,0.010843723081052303,-15.613350868225098
1789,7.458333333400001,149,0.6692659854888916,1.4085081815719604,281.4776306152344,-0.152068629860878,-0.7296609282493591,-145.81687927246094,-0.28886231780052185,-0.6845139861106873,-136.7935028076172,-0.03290616720914841,-0.721720278263092,-144.2296600341797,-0.2670566141605377,-0.6508755087852478,-130.0712432861328,-0.5179538726806641,0.184965118765831,36.96212387084961,-0.02592981606721878,0.06480440497398376,12.950562477111816
1790,7.4625000001,149,0.675062894821167,3.151002883911133,418.1986999511719,-0.15886999666690826,-1.632327914237976,-216.6400604248047,-0.29524293541908264,-1.5313481092453003,-203.24017333984375,-0.03963353484869003,-1.6145681142807007,-214.28346252441406,-0.27312368154525757,-1.4560960531234741,-193.25291442871094,-0.5162296891212463,0.4138040244579315,54.92133331298828,-0.025325750932097435,0.14497561752796173,19.241090774536133
1791,7.4666666668,149,0.6845335364341736,4.926997661590576,426.2387390136719,-0.1695048213005066,-2.5523576736450195,-220.80712890625,-0.305219829082489,-2.39445424079895,-207.1454620361328,-0.050152651965618134,-2.524587869644165,-218.40472412109375,-0.28261029720306396,-2.276787757873535,-196.96600341796875,-0.5135336518287659,0.6470488905906677,55.978763580322266,-0.02438121847808361,0.22668777406215668,19.610916137695312
1792,7.4708333335,149,0.6974087953567505,6.334390163421631,337.77423095703125,-0.18317747116088867,-3.28143572807312,-174.97872924804688,-0.3180466294288635,-3.0784318447113037,-164.1546173095703,-0.06367653608322144,-3.245732069015503,-173.07460021972656,-0.2948067784309387,-2.9271552562713623,-156.08819580078125,-0.5100675821304321,0.8318566679954529,44.35386276245117,-0.023166880011558533,0.2914412021636963,15.54082202911377
1793,7.4750000002000005,149,0.7127373814582825,7.105118751525879,184.9748077392578,-0.1985137164592743,-3.6806986331939697,-95.82308959960938,-0.33243411779403687,-3.4529969692230225,-89.89562225341797,-0.07884591072797775,-3.6406497955322266,-94.7802505493164,-0.3084872364997864,-3.2833096981048584,-85.47705841064453,-0.506179690361023,0.9330939650535583,24.29694938659668,-0.021804790943861008,0.3269013464450836,8.5104341506958
1794,7.4791666669,149,0.7289464473724365,7.105094909667969,0.008686032146215439,-0.21384993195533752,-3.6806914806365967,0.0017166136531159282,-0.34682154655456543,-3.4529826641082764,0.0034332273062318563,-0.09401526302099228,-3.6406443119049072,0.0013160704402253032,-0.32216763496398926,-3.2832953929901123,0.0034332273062318563,-0.5022919178009033,0.9330653548240662,-0.006866454612463713,-0.02044270560145378,0.326900452375412,-0.00021457670663949102
1795,7.4833333336,149,0.7440930604934692,6.334418773651123,184.9622802734375,-0.22752262651920319,-3.2814464569091797,95.81880187988281,-0.3596484065055847,-3.07844614982605,89.88875579833984,-0.10753919929265976,-3.245744466781616,94.77595520019531,-0.3343641757965088,-2.9271695613861084,85.4701919555664,-0.4988257586956024,0.831878125667572,-24.28493309020996,-0.019228363409638405,0.2914420962333679,-8.510004997253418
1796,7.4875000003,149,0.7563015222549438,4.926981449127197,337.78485107421875,-0.23815742135047913,-2.5523505210876465,174.98301696777344,-0.3696252703666687,-2.394447088241577,164.15975952148438,-0.11805828660726547,-2.524580717086792,173.07928466796875,-0.3438507616519928,-2.276780605316162,156.0933380126953,-0.4961297810077667,0.6470345854759216,-44.36244583129883,-0.01828383281826973,0.22668732702732086,-15.541143417358398
1797,7.4916666670000005,149,0.7642961144447327,3.1509780883789062,426.2408142089844,-0.24495874345302582,-1.6323171854019165,220.8079833984375,-0.3760058283805847,-1.5313338041305542,207.1471710205078,-0.12478560954332352,-1.6145573854446411,218.4055938720703,-0.34991776943206787,-1.456081748008728,196.96771240234375,-0.494405597448349,0.4138040244579315,-55.9753303527832,-0.017679773271083832,0.14497427642345428,-19.61113166809082
1798,7.4958333337,149,0.7679155468940735,1.408553957939148,418.1817932128906,-0.24799907207489014,-0.7296788096427917,216.63319396972656,-0.3788580894470215,-0.6845425963401794,203.22987365722656,-0.1277928650379181,-0.721741259098053,214.27586364746094,-0.3526298403739929,-0.6508969664573669,193.2443389892578,-0.4936348497867584,0.1849794238805771,-54.91790008544922,-0.01740974560379982,0.06480664014816284,-19.240232467651367
1799,7.5000000004,149,0.7685238122940063,0.23566441237926483,281.4934997558594,-0.24850775301456451,-0.12208341807126999,145.82289123535156,-0.37933528423309326,-0.11452674120664597,136.80380249023438,-0.12829600274562836,-0.12075304239988327,144.23716735839844,-0.35308361053466797,-0.10890483111143112,130.07810974121094,-0.49350589513778687,0.03094911389052868,-36.9672737121582,-0.017364567145705223,0.010842829011380672,-12.951313972473145
1800,7.5041666667,150,0.7689393162727356,0.2315191924571991,34.0427360534668,-0.24869748950004578,-0.04553675279021263,18.371198654174805,-0.37983956933021545,-0.12102841585874557,-1.5604017972946167,-0.12880398333072662,-0.12191533297300339,-0.2789497375488281,-0.35345256328582764,-0.08854865282773972,4.885482311248779,-0.49325788021087646,0.059523578733205795,6.857871055603027,-0.017794206738471985,-0.10311349481344223,-27.349515914916992
1801,7.5083333334,150,0.7714430689811707,1.3836175203323364,276.50360107421875,-0.249831423163414,-0.272144079208374,-54.3857536315918,-0.382853239774704,-0.7232808470726013,-144.5405731201172,-0.1318398118019104,-0.7285987734794617,-145.60401916503906,-0.3556576073169708,-0.5292105674743652,-105.75885009765625,-0.4917757511138916,0.3557109534740448,71.08496856689453,-0.020361866801977158,-0.6162383556365967,-123.14996337890625
1802,7.5125000001,150,0.7771698832511902,3.0953080654144287,410.8056640625,-0.25236815214157104,-0.6088148951530457,-80.80099487304688,-0.3895951807498932,-1.6180657148361206,-214.74835205078125,-0.13863129913806915,-1.629956841468811,-216.325927734375,-0.36059051752090454,-1.1838983297348022,-157.12506103515625,-0.48846006393432617,0.7957648634910583,105.61293029785156,-0.026106011122465134,-1.3785945177078247,-182.96546936035156
1803,7.5166666668,150,0.7864649295806885,4.839925289154053,418.7081604003906,-0.25633466243743896,-0.951962411403656,-82.35540008544922,-0.40013712644577026,-2.530066728591919,-218.88023376464844,-0.14925068616867065,-2.5486526489257812,-220.4869842529297,-0.3683037757873535,-1.8511818647384644,-160.14804077148438,-0.48327556252479553,1.244280219078064,107.6436767578125,-0.03508773446083069,-2.155613422393799,-186.48452758789062
