physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
509,2.1250000002,42,1.0458486080169678,5.781239986419678,150.50787353515625,-0.34477484226226807,-0.4883265197277069,-12.71152400970459,-0.23010024428367615,-3.6811349391937256,-95.8342514038086,-0.29345035552978516,-2.403001546859741,-62.560211181640625,-0.5886117219924927,-0.5618762969970703,-14.625548362731934,-0.07770629972219467,-3.679385185241699,-95.78829956054688,0.6952469944953918,0.07428645342588425,1.9363384246826172
510,2.1291666669000002,42,1.0555976629257202,5.781225204467773,0.004116692580282688,-0.3468095362186432,-0.4883265197277069,0.0,-0.24543827772140503,-3.6811277866363525,0.0017166136531159282,-0.30346280336380005,-2.402987241744995,0.0034332273062318563,-0.5909528732299805,-0.5618762969970703,0.0,-0.09303704649209976,-3.6793789863586426,0.0014877318171784282,0.6955565214157104,0.07428645342588425,0.0
511,2.1333333336,42,1.064673662185669,5.154141902923584,150.50001525878906,-0.3486235439777374,-0.4353618323802948,12.71152400970459,-0.2591125965118408,-3.2818362712860107,95.8299560546875,-0.31238922476768494,-2.142341136932373,62.55506134033203,-0.5930401086807251,-0.5009365081787109,14.625548362731934,-0.10670488327741623,-3.280280590057373,95.78360748291016,0.6958324313163757,0.06621837615966797,-1.9363384246826172
512,2.1375000003,42,1.0719773769378662,4.008955001831055,274.8448181152344,-0.3500345051288605,-0.33863064646720886,23.215482711791992,-0.26974865794181824,-2.552654504776001,175.0036163330078,-0.3193323016166687,-1.666338324546814,114.24066925048828,-0.5946635603904724,-0.3896283805370331,26.71394920349121,-0.11733589321374893,-2.5514421463012695,174.9212188720703,0.6960470676422119,0.051512714475393295,-3.5293586254119873
513,2.141666667,42,1.0767582654953003,2.563870429992676,346.8202819824219,-0.3509368598461151,-0.2165651172399521,29.295724868774414,-0.2765507996082306,-1.6325138807296753,220.833740234375,-0.323772668838501,-1.065688133239746,144.15603637695312,-0.5957018136978149,-0.24918077886104584,33.70742416381836,-0.12413479387760162,-1.6317360401153564,220.7294464111328,0.6961842775344849,0.03293037414550781,-4.459761619567871
514,2.1458333337,42,1.0789228677749634,1.146104097366333,340.2638854980469,-0.35134023427963257,-0.09680985659360886,28.741260528564453,-0.27959150075912476,-0.7297682166099548,216.65895080566406,-0.32575759291648865,-0.47638174891471863,141.4335174560547,-0.5961659550666809,-0.11139392107725143,33.06884765625,-0.12717404961585999,-0.7294213175773621,216.55552673339844,0.6962456703186035,0.014734267257153988,-4.3670654296875
515,2.1500000004,42,1.0792865753173828,0.1917496919631958,229.0450439453125,-0.3514077067375183,-0.016193389892578125,19.347951889038086,-0.2801002264022827,-0.12209414690732956,145.84176635742188,-0.32608968019485474,-0.07970093935728073,95.20338439941406,-0.5962436199188232,-0.018639562651515007,22.261043548583984,-0.12768253684043884,-0.12203692644834518,145.77224731445312,0.6962559223175049,0.0024604795034974813,-2.945708751678467
516,2.1541666667,43,1.0795241594314575,0.18516705930233002,21.959674835205078,-0.35120952129364014,0.04756450280547142,15.301894187927246,-0.28060901165008545,-0.12210845202207565,-0.0034332273062318563,-0.32616907358169556,-0.019054410979151726,14.55516529083252,-0.5964214205741882,-0.04267215356230736,-5.767821311950684,-0.128191277384758,-0.12209772318601608,-0.01459121610969305,0.6962363123893738,-0.0047063822858035564,-1.7200466394424438
517,2.1583333334,43,1.0809539556503296,1.1066069602966309,221.1455535888672,-0.35002508759498596,0.28426408767700195,56.80789566040039,-0.28364962339401245,-0.7297467589378357,-145.83319091796875,-0.32664358615875244,-0.11388301104307175,-22.758861541748047,-0.5974839329719543,-0.2550029754638672,-50.95939254760742,-0.13123168051242828,-0.7296966910362244,-145.82374572753906,0.6961192488670349,-0.028095243498682976,-5.613326072692871
518,2.1625000001,43,1.084216833114624,2.475598096847534,328.5578918457031,-0.34737539291381836,0.6359266638755798,84.39901733398438,-0.2904517948627472,-1.6325210332870483,-216.6658172607422,-0.3277050852775574,-0.2547597885131836,-33.8104248046875,-0.5998609066009521,-0.5704736709594727,-75.71295928955078,-0.13803339004516602,-1.6324101686477661,-216.65122985839844,0.6958572864532471,-0.06287097930908203,-8.346176147460938
519,2.1666666668,43,1.089495062828064,3.8709254264831543,334.8785400390625,-0.34323224425315857,0.9943556189537048,86.02294158935547,-0.301087886095047,-2.552661657333374,-220.833740234375,-0.32936492562294006,-0.3983616530895233,-34.464447021484375,-0.6035776138305664,-0.8920096755027771,-77.16864013671875,-0.14866876602172852,-2.552489995956421,-220.81915283203125,0.6954477429389954,-0.09829043596982956,-8.500669479370117
520,2.1708333335,43,1.0965920686721802,4.97664737701416,265.3732604980469,-0.337905615568161,1.2783907651901245,68.1684341430664,-0.3147621750831604,-3.2818291187286377,-175.00018310546875,-0.3314988613128662,-0.5121445655822754,-27.307897567749023,-0.6083559393882751,-1.146798014640808,-61.14919662475586,-0.1623421162366867,-3.2816038131713867,-174.9873046875,0.6949211359024048,-0.12638568878173828,-6.742860317230225
521,2.1750000002,43,1.104961633682251,5.58217191696167,145.32589721679688,-0.33193087577819824,1.433937430381775,37.33119583129883,-0.33010023832321167,-3.6811349391937256,-95.83338928222656,-0.33389243483543396,-0.574457585811615,-14.955123901367188,-0.6137157082557678,-1.2863444089889526,-33.49113464355469,-0.1776791512966156,-3.6808881759643555,-95.82823944091797,0.6943305134773254,-0.14174938201904297,-3.687286138534546
522,2.1791666669,43,1.1137540340423584,5.582160472869873,0.003094669198617339,-0.3259561359882355,1.433937430381775,0.0,-0.34543827176094055,-3.6811277866363525,0.0017166136531159282,-0.3362860083580017,-0.574457585811615,0.0,-0.6190754771232605,-1.2863444089889526,0.0,-0.1930161416530609,-3.680877447128296,0.0025749204214662313,0.6937398910522461,-0.14174938201904297,0.0
523,2.1833333336,43,1.1219412088394165,4.976669788360596,145.31768798828125,-0.3206294775009155,1.2783979177474976,-37.3294792175293,-0.35911262035369873,-3.281843423843384,95.82823944091797,-0.33841997385025024,-0.5121517181396484,14.953407287597656,-0.623853862285614,-1.1468123197555542,33.487701416015625,-0.20668953657150269,-3.2816145420074463,95.82308959960938,0.6932132840156555,-0.12638568878173828,3.687286138534546
524,2.1875000003,43,1.1285316944122314,3.8709120750427246,265.3818664550781,-0.31648632884025574,0.9943556189537048,-68.17015075683594,-0.36974868178367615,-2.552654504776001,175.0053253173828,-0.34007978439331055,-0.39835450053215027,27.311330795288086,-0.6275705099105835,-0.891995370388031,61.156063079833984,-0.2173248827457428,-2.552482843399048,174.99159240722656,0.6928037405014038,-0.09829043596982956,6.742860317230225
525,2.191666667,43,1.1328468322753906,2.475588798522949,334.8775634765625,-0.31383663415908813,0.6359266638755798,-86.02294158935547,-0.3765508234500885,-1.6325138807296753,220.833740234375,-0.3411412835121155,-0.2547597885131836,34.462730407714844,-0.6299474835395813,-0.5704736709594727,77.16520690917969,-0.22412656247615814,-1.632403016090393,220.81915283203125,0.692541778087616,-0.06287097930908203,8.500669479370117
526,2.1958333337,43,1.1348007917404175,1.1066347360610962,328.5489501953125,-0.3126521706581116,0.284271240234375,-84.39730072021484,-0.37959152460098267,-0.7297682166099548,216.65895080566406,-0.34161579608917236,-0.11388301104307175,33.8104248046875,-0.6310099959373474,-0.2550029754638672,75.71295928955078,-0.2271670401096344,-0.729714572429657,216.6452178955078,0.6924247145652771,-0.028095243498682976,8.346176147460938
527,2.2000000003999998,43,1.1351292133331299,0.1851510852575302,221.1560516357422,-0.3124540150165558,0.04755735024809837,-56.81132888793945,-0.3801002502441406,-0.12209414690732956,145.84176635742188,-0.3416951894760132,-0.019054410979151726,22.758861541748047,-0.6311877965927124,-0.04267215356230736,50.95939254760742,-0.22767575085163116,-0.12209057062864304,145.8297576904297,0.692405104637146,-0.0047063822858035564,5.613326072692871
528,2.2041666667000004,44,1.1353198289871216,0.19945992529392242,22.051279067993164,-0.3122536242008209,0.04809379205107689,0.12874603271484375,-0.38060903549194336,-0.12210845202207565,-0.0034332273062318563,-0.3413960039615631,0.07180451601743698,21.806140899658203,-0.6313823461532593,-0.0466918908059597,-0.9647368788719177,-0.2281845211982727,-0.12210487574338913,-0.0034332273062318563,0.6923311352729797,-0.017752647399902344,-3.131103277206421
529,2.2083333334,44,1.1364706754684448,1.1920337677001953,238.2176971435547,-0.3110559582710266,0.2874397933483124,57.44303512573242,-0.383649617433548,-0.7297396063804626,-145.8314666748047,-0.33960801362991333,0.4291176497936249,85.75514221191406,-0.6325452327728271,-0.27909278869628906,-55.77621078491211,-0.23122510313987732,-0.7297396063804626,-145.8323211669922,0.691889226436615,-0.10605811327695847,-21.193309783935547
530,2.2125000001000004,44,1.1391195058822632,2.6667253971099854,353.92596435546875,-0.30837661027908325,0.6430434584617615,85.3448715209961,-0.3904518187046051,-1.6325281858444214,-216.66925048828125,-0.3356080651283264,0.9599875807762146,127.40878295898438,-0.6351466774940491,-0.6243466734886169,-82.86093139648438,-0.23802721500396729,-1.6325067281723022,-216.66409301757812,0.6909005045890808,-0.23729322850704193,-31.496427536010742
531,2.2166666668,44,1.1434653997421265,4.169762134552002,360.7287902832031,-0.304187148809433,1.0054707527160645,86.9825439453125,-0.4010879099369049,-2.552661657333374,-220.83201599121094,-0.32935360074043274,1.5010713338851929,129.86009216308594,-0.6392143368721008,-0.9762381911277771,-84.4539566040039,-0.24866320192813873,-2.5526366233825684,-220.83116149902344,0.6893545985221863,-0.3710174262523651,-32.093807220458984
532,2.2208333335000003,44,1.1494145393371582,5.3608479499816895,285.8605651855469,-0.2988009750843048,1.2926815748214722,68.93059539794922,-0.4147621691226959,-3.2818219661712646,-174.9984588623047,-0.3213125765323639,1.9298456907272339,102.90583801269531,-0.644443929195404,-1.2551020383834839,-66.92732238769531,-0.2623373568058014,-3.281796932220459,-174.9984588623047,0.6873670816421509,-0.4770040214061737,-25.43678092956543
533,2.2250000002,44,1.156564474105835,6.01311731338501,156.54469299316406,-0.2927594482898712,1.449966311454773,37.74833297729492,-0.4301002323627472,-3.6811349391937256,-95.8351058959961,-0.3122931718826294,2.1646571159362793,56.354740142822266,-0.6503098011016846,-1.4078091382980347,-36.64970016479492,-0.2776752710342407,-3.6810991764068604,-95.83253479003906,0.6851377487182617,-0.5350399017333984,-13.928610801696777
534,2.2291666669000003,44,1.1642098426818848,6.013107776641846,0.004541732836514711,-0.2867179214954376,1.449966311454773,0.0,-0.4454382658004761,-3.6811277866363525,0.0017166136531159282,-0.3032737970352173,2.1646499633789062,-0.0017166136531159282,-0.6561756730079651,-1.4078091382980347,0.0,-0.29301315546035767,-3.6810920238494873,0.0017166136531159282,0.6829083561897278,-0.5350542068481445,-0.0034332273062318563
535,2.2333333336,44,1.1714357137680054,5.360873222351074,156.53614807128906,-0.28133171796798706,1.2926887273788452,-37.74661636352539,-0.45911258459091187,-3.2818362712860107,95.8299560546875,-0.29523271322250366,1.92985999584198,-56.34959030151367,-0.6614053249359131,-1.25511634349823,36.64626693725586,-0.3066873550415039,-3.2818076610565186,95.82823944091797,0.6809208393096924,-0.4770040214061737,13.93204402923584
536,2.2375000003000003,44,1.1773184537887573,4.169751167297363,285.8692932128906,-0.2771422863006592,1.0054636001586914,-68.93402862548828,-0.4697486460208893,-2.552654504776001,175.0036163330078,-0.2889782786369324,1.5010641813278198,-102.9109878540039,-0.6654729843139648,-0.9762381911277771,66.93075561523438,-0.31732332706451416,-2.552633047103882,175.00189208984375,0.6793749332427979,-0.3710174262523651,25.43678092956543
537,2.241666667,44,1.181199312210083,2.6667001247406006,360.73223876953125,-0.2744629681110382,0.6430363059043884,-86.9825439453125,-0.47655078768730164,-1.6325138807296753,220.833740234375,-0.28497835993766785,0.9599804282188416,-129.86009216308594,-0.668074369430542,-0.6243323683738708,84.45738983154297,-0.32412537932395935,-1.6324924230575562,220.833740234375,0.6783862113952637,-0.23729322850704193,32.093807220458984
538,2.2458333337000003,44,1.1829637289047241,1.1920713186264038,353.91094970703125,-0.2732652723789215,0.2874469459056854,-85.34143829345703,-0.4795914888381958,-0.7297682166099548,216.65895080566406,-0.2831903100013733,0.42913195490837097,-127.40363311767578,-0.6692372560501099,-0.27909278869628906,82.85749816894531,-0.32716605067253113,-0.7297610640525818,216.655517578125,0.6779443025588989,-0.10605811327695847,31.496427536010742
539,2.2500000004,44,1.1832606792449951,0.1994420439004898,238.2310028076172,-0.27306488156318665,0.04809379205107689,-57.44475173950195,-0.48010021448135376,-0.12209414690732956,145.84176635742188,-0.2828911542892456,0.07179736346006393,-85.76029205322266,-0.6694318056106567,-0.0466918908059597,55.77621078491211,-0.3276747763156891,-0.12209414690732956,145.84005737304688,0.6778703331947327,-0.017752647399902344,21.193309783935547
540,2.2541666667,45,1.1834700107574463,0.2160828858613968,29.46700096130371,-0.2732903063297272,-0.054101940244436264,-24.526973724365234,-0.4806089997291565,-0.12210845202207565,-0.0034332273062318563,-0.2824123203754425,0.11492013186216354,10.34946346282959,-0.6694101691246033,0.005192756187170744,12.452314376831055,-0.3281835615634918,-0.12210845202207565,-0.0034332273062318563,0.6777592897415161,-0.026650426909327507,-2.135467052459717
541,2.2583333334,45,1.1847347021102905,1.2913538217544556,258.0650329589844,-0.27463746070861816,-0.3233170211315155,-64.61161804199219,-0.4836496114730835,-0.7297467589378357,-145.83319091796875,-0.2795506715774536,0.6867956519126892,137.2501220703125,-0.6692808270454407,0.03104209713637829,6.203841209411621,-0.33122414350509644,-0.7297396063804626,-145.8314666748047,0.6770957708358765,-0.15924452245235443,-31.822580337524414
542,2.2625000001,45,1.1876471042633057,2.88891339302063,383.4142761230469,-0.27765122056007385,-0.7233023047447205,-95.9964599609375,-0.49045178294181824,-1.6325210332870483,-216.6658172607422,-0.2731488049030304,1.5364478826522827,203.91651916503906,-0.6689913868904114,0.06946563720703125,9.221648216247559,-0.3380263149738312,-1.6325210332870483,-216.6675262451172,0.6756114363670349,-0.35624024271965027,-47.278968811035156
543,2.2666666668,45,1.1924302577972412,4.5172038078308105,390.78961181640625,-0.2823636531829834,-1.130983829498291,-97.84355926513672,-0.5010879039764404,-2.552668809890747,-220.83544921875,-0.26313865184783936,2.4024364948272705,207.83724975585938,-0.6685389280319214,0.10859011858701706,9.389875411987305,-0.348662406206131,-2.552661657333374,-220.833740234375,0.6732903718948364,-0.5570554733276367,-48.19565200805664
544,2.2708333335,45,1.1989859342575073,5.807523250579834,309.6767578125,-0.288422167301178,-1.4540432691574097,-77.53426361083984,-0.5147621631622314,-3.2818219661712646,-174.9967498779297,-0.2502691149711609,3.088688611984253,164.70050048828125,-0.6679571270942688,0.1396322250366211,7.4501051902771,-0.362336665391922,-3.2818219661712646,-174.9984588623047,0.670306384563446,-0.7161568999290466,-38.18434143066406
545,2.2750000002,45,1.2068743705749512,6.514137268066406,169.58737182617188,-0.2952178120613098,-1.630954623222351,-42.45872116088867,-0.5301002264022827,-3.6811349391937256,-95.8351058959961,-0.23583373427391052,3.464491128921509,90.19259643554688,-0.6673046350479126,0.1565980762243271,4.071804046630859,-0.3776746988296509,-3.6811277866363525,-95.83338928222656,0.666959285736084,-0.8033036589622498,-20.915220260620117
