physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
542,2.2625000001,45,0.7304579019546509,2.636650323867798,349.9336242675781,-0.031098822131752968,-1.3667516708374023,-181.39369201660156,0.002625442110002041,0.035249143838882446,4.678228378295898,0.20684269070625305,0.9294747710227966,123.35929107666016,0.6367437839508057,-0.24384497106075287,-32.36503601074219,-0.27941209077835083,1.5947984457015991,211.66017150878906,0.07935403287410736,-1.2711827754974365,-168.70962524414062
543,2.2666666668,45,0.7264848351478577,4.122745513916016,356.6629333496094,-0.04000338539481163,-2.1370949745178223,-184.88238525390625,0.002855094848200679,0.05511665344238281,4.76820182800293,0.2128983438014984,1.4533566236495972,125.73163604736328,0.6351551413536072,-0.38127419352531433,-32.98301315307617,-0.26902177929878235,2.4936745166778564,215.73023986816406,0.07107211649417877,-1.9876598119735718,-171.95448303222656
544,2.2708333335,45,0.7219454050064087,5.300398349761963,282.6365661621094,-0.05145151913166046,-2.747551918029785,-146.50965881347656,0.003150347387418151,0.0708606094121933,3.7785491943359375,0.22068378329277039,1.8685053586959839,99.63568878173828,0.6331126689910889,-0.49019333720207214,-26.140592575073242,-0.25566351413726807,3.2059834003448486,170.95411682128906,0.06042448803782463,-2.5554306507110596,-136.26499938964844
545,2.2750000002,45,0.7176286578178406,5.945310115814209,154.7789306640625,-0.06429257988929749,-3.0818543434143066,-80.23257446289062,0.0034815240651369095,0.07948239892721176,2.0692293643951416,0.22941648960113525,2.0958495140075684,54.56259536743164,0.630821704864502,-0.5498313903808594,-14.313132286071777,-0.24067991971969604,3.596062421798706,93.61895751953125,0.048481330275535583,-2.8663578033447266,-74.62251281738281
546,2.2791666669,45,0.7141456007957458,5.945305347442627,0.0016297483816742897,-0.07713362574577332,-3.08185076713562,0.0008583068265579641,0.0038127002771943808,0.07948228716850281,-2.6822088329936378e-05,0.23814918100833893,2.095845937728882,-0.0008583068265579641,0.628530740737915,-0.5498313903808594,0.0,-0.22569632530212402,3.596062421798706,0.0,0.03653819113969803,-2.8663532733917236,0.001087188720703125
547,2.2833333336,45,0.7117533087730408,5.300419330596924,154.77252197265625,-0.08858180046081543,-2.7475616931915283,80.2293701171875,0.004107953980565071,0.07086088508367538,-2.069136381149292,0.2459346503019333,1.868512511253357,-54.560020446777344,0.6264882683753967,-0.49019333720207214,14.313132286071777,-0.21233800053596497,3.2059977054595947,-93.61552429199219,0.025890517979860306,-2.555441379547119,74.61885070800781
548,2.2875000003,45,0.710361897945404,4.122733116149902,282.644775390625,-0.09748633950948715,-2.137089252471924,146.5133819580078,0.004337606020271778,0.05511648580431938,-3.778655529022217,0.25199028849601746,1.4533530473709106,-99.63826751708984,0.6248996257781982,-0.38127419352531433,26.140592575073242,-0.20194773375988007,2.493663787841797,-170.9601287841797,0.01760862022638321,-1.9876554012298584,136.2686309814453
549,2.291666667,45,0.7096886038780212,2.636630058288574,356.6646728515625,-0.10318110138177872,-1.366742730140686,184.88314819335938,0.004484476521611214,0.03524892032146454,-4.768215656280518,0.2558630704879761,0.9294676184654236,-125.73249816894531,0.6238836646080017,-0.24383066594600677,32.986446380615234,-0.1953027844429016,1.5947877168655396,-215.73023986816406,0.012312069535255432,-1.271172046661377,171.95599365234375
550,2.2958333337,45,0.7094424366950989,1.1786266565322876,349.9207763671875,-0.10572677105665207,-0.6109606623649597,181.38768005371094,0.004550130572170019,0.015756972134113312,-4.678067207336426,0.2575942873954773,0.4154920279979706,-123.35414123535156,0.6234294772148132,-0.10900496691465378,32.35816955566406,-0.19233237206935883,0.7128989100456238,-211.65330505371094,0.00994439423084259,-0.568242073059082,168.70318603515625
551,2.3000000004,45,0.7094045877456665,0.19719672203063965,235.5431671142578,-0.10615269094705582,-0.10222076624631882,122.09756469726562,0.004561115056276321,0.002636275952681899,-3.1489667892456055,0.2578839361667633,0.06951570510864258,-83.03430938720703,0.6233534812927246,-0.018239019438624382,21.783824920654297,-0.19183538854122162,0.11927603930234909,-142.469482421875,0.009548261761665344,-0.09507178515195847,113.56085968017578
552,2.3041666667000005,46,0.7093330025672913,0.12540316581726074,36.33020782470703,-0.10624193400144577,-0.021418331190943718,19.3925838470459,0.004520873073488474,-0.00965807493776083,-2.950644016265869,0.25792089104652405,0.008869171142578125,-14.555167198181152,0.6233968138694763,0.010399817489087582,6.87332010269165,-0.1913282871246338,0.1217043325304985,0.5827903151512146,0.00960340816527605,0.013235135935246944,25.99365997314453
553,2.3083333334000002,46,0.7089130282402039,0.7494421005249023,149.7693328857422,-0.10677528381347656,-0.12800395488739014,-25.580547332763672,0.00428037578240037,-0.05771934613585472,-11.534704208374023,0.25814172625541687,0.053000446408987045,10.59150505065918,0.6236557960510254,0.062155719846487045,12.421415328979492,-0.18829771876335144,0.7273363471031189,145.35166931152344,0.009932979941368103,0.079097218811512,15.806899070739746
554,2.3125000001000005,46,0.70802241563797,1.676582932472229,222.5137939453125,-0.10796844214200974,-0.28635796904563904,-38.00496292114258,0.0037423560861498117,-0.129124715924263,-17.137287139892578,0.2586357593536377,0.11856793612241745,15.736197471618652,0.6242350935935974,0.13903141021728516,18.450162887573242,-0.18151800334453583,1.6271315813064575,215.9508514404297,0.010670267976820469,0.17694911360740662,23.484453201293945
555,2.3166666668,46,0.7067660093307495,2.6215591430664062,226.79432678222656,-0.10983409732580185,-0.44775721430778503,-38.735816955566406,0.0029010919388383627,-0.20190338790416718,-17.466880798339844,0.25940823554992676,0.1853942722082138,16.038320541381836,0.625140905380249,0.21739481389522552,18.80721664428711,-0.17091701924800873,2.544235944747925,220.10504150390625,0.01182311400771141,0.2766830325126648,23.936140060424805
556,2.3208333335000004,46,0.7053959965705872,3.3704044818878174,179.72283935546875,-0.11223267763853073,-0.5756592154502869,-30.69647789001465,0.0018195221200585365,-0.2595767378807068,-13.84160327911377,0.26040133833885193,0.23834465444087982,12.708090782165527,0.6263055205345154,0.2795076370239258,14.907076835632324,-0.15728788077831268,3.2709929943084717,174.4216766357422,0.013305270113050938,0.3557174503803253,18.968259811401367
557,2.3250000002,46,0.7041893601417542,3.780486822128296,98.41978454589844,-0.11492310464382172,-0.6457024216651917,-16.81036949157715,0.0006063547916710377,-0.29116013646125793,-7.580015182495117,0.2615153193473816,0.26735544204711914,6.962588787078857,0.6276118159294128,0.31351086497306824,8.160774230957031,-0.1420004665851593,3.6689791679382324,95.51667785644531,0.014967762865126133,0.3989982306957245,10.387386322021484
558,2.3291666669000004,46,0.7033336758613586,3.780482292175293,0.002111022360622883,-0.11761351674795151,-0.6456988453865051,0.0008583068265579641,-0.000606810674071312,-0.2911596894264221,0.00010728835331974551,0.26262927055358887,0.2673482894897461,-0.0017166136531159282,0.6289181113243103,0.31351086497306824,0.0,-0.12671306729316711,3.668975591659546,-0.0008583068265579641,0.016630252823233604,0.39899757504463196,-0.00015735624765511602
559,2.3333333336,46,0.7028675675392151,3.37041974067688,98.41496276855469,-0.12001210451126099,-0.5756610035896301,16.80908203125,-0.0016883844509720802,-0.2595776915550232,7.579679012298584,0.2636224329471588,0.23835895955562592,-6.957438945770264,0.6300827264785767,0.2795076370239258,-8.160774230957031,-0.1130838692188263,3.2710072994232178,-95.51238250732422,0.018112413585186005,0.35571855306625366,-10.386964797973633
560,2.3375000003000004,46,0.702698826789856,2.621551752090454,179.7283477783203,-0.1218777596950531,-0.44775721430778503,30.69690704345703,-0.00252964673563838,-0.20190294086933136,13.841938972473145,0.2643948793411255,0.18538711965084076,-12.713240623474121,0.6309885382652283,0.21739481389522552,-14.907076835632324,-0.10248291492462158,2.5442287921905518,-174.4268341064453,0.019265256822109222,0.27668237686157227,-18.96868133544922
561,2.341666667,46,0.7026799321174622,1.6765720844268799,226.7951202392578,-0.12307091057300568,-0.2863561809062958,38.736244201660156,-0.003067662473767996,-0.1291237771511078,17.466999053955078,0.2648889124393463,0.11856793612241745,-16.036603927612305,0.6315678358078003,0.13903141021728516,-18.80721664428711,-0.09570324420928955,1.627120852470398,-220.10589599609375,0.020002540200948715,0.17694799602031708,-23.936250686645508
562,2.3458333337000004,46,0.7026939988136292,0.7494639158248901,222.5059356689453,-0.12360427528619766,-0.12800753116607666,38.0036735534668,-0.0033081667497754097,-0.05772102251648903,17.136661529541016,0.26510974764823914,0.053000446408987045,-15.736197471618652,0.6318268179893494,0.062155719846487045,-18.450162887573242,-0.09267258644104004,0.727357804775238,-215.943115234375,0.02033212222158909,0.07909967750310898,-23.48359489440918
563,2.3500000004,46,0.70269775390625,0.12539227306842804,149.77719116210938,-0.12369351089000702,-0.021416543051600456,25.58183479309082,-0.003348405472934246,-0.009657292626798153,11.535294532775879,0.2651467025279999,0.008869171142578125,-10.59150505065918,0.6318701505661011,0.010399817489087582,-12.421415328979492,-0.09216552972793579,0.12169360369443893,-145.35940551757812,0.02038726396858692,0.013234018348157406,-15.807757377624512
564,2.3541666667000003,47,0.702467679977417,0.20546364784240723,42.29994583129883,-0.12336771190166473,0.07819174975156784,23.905988693237305,-0.003166748443618417,0.04359768331050873,12.781193733215332,0.26477593183517456,-0.08898495882749557,-23.484989166259766,0.6318939328193665,0.005707740318030119,-1.1260985136032104,-0.09165699034929276,0.12204944342374802,0.08540152758359909,0.020831236615777016,0.10655342787504196,22.396656036376953
565,2.3583333334,47,0.7011129856109619,1.2279177904129028,245.3889923095703,-0.12142063677310944,0.4672980010509491,93.38549041748047,-0.0020811103750020266,0.26055312156677246,52.06930160522461,0.26256003975868225,-0.5318140983581543,-106.27898406982422,0.6320361495018005,0.03413200378417969,6.821822643280029,-0.08861781656742096,0.7294016480445862,145.7645263671875,0.023484552279114723,0.636795699596405,127.25814056396484
566,2.3625000001000003,47,0.6982086896896362,2.746983051300049,364.57562255859375,-0.11706481128931046,1.0453981161117554,138.7440185546875,0.00034758448600769043,0.5828867554664612,77.36006927490234,0.25760290026664734,-1.1897133588790894,-157.89581298828125,0.6323542594909668,0.07634638994932175,10.131452560424805,-0.0818188488483429,1.6317521333694458,216.56410217285156,0.029420319944620132,1.424584150314331,189.0692138671875
567,2.3666666668,47,0.6940214037895203,4.295272350311279,371.5894775390625,-0.11025391519069672,1.6346149444580078,141.4120330810547,0.004145165905356407,0.9114195108413696,78.84785461425781,0.24985171854496002,-1.8602834939956665,-160.93682861328125,0.6328516602516174,0.11937617510557175,10.327147483825684,-0.07118776440620422,2.551460027694702,220.72988891601562,0.03870166838169098,2.2275235652923584,192.7054443359375
568,2.3708333335000003,47,0.6892837882041931,5.522207736968994,294.46435546875,-0.10149749368429184,2.101541042327881,112.062255859375,0.009027520194649696,1.1717649698257446,62.482906341552734,0.23988643288612366,-2.3916683197021484,-127.5323486328125,0.6334911584854126,0.15347956120967865,8.184812545776367,-0.05751993879675865,3.280277967453003,174.91629028320312,0.05063421279191971,2.8638105392456055,152.7088623046875
569,2.3750000002,47,0.6848512291908264,6.194109916687012,161.2566375732422,-0.09167565405368805,2.35724139213562,61.368080139160156,0.014503923244774342,1.3143366575241089,34.21720504760742,0.2287086546421051,-2.682666540145874,-69.83956909179688,0.6342085003852844,0.1721620410680771,4.483795166015625,-0.0421891063451767,3.6793994903564453,95.7891616821289,0.0640186294913292,3.2122597694396973,83.6278076171875
570,2.3791666669000002,47,0.6813679933547974,6.1940999031066895,0.0026110652834177017,-0.08185382932424545,2.3572378158569336,-0.0008583068265579641,0.01998031884431839,1.3143348693847656,-0.00042915341327898204,0.21753089129924774,-2.6826629638671875,0.0008583068265579641,0.6349258422851562,0.1721620410680771,0.0,-0.02685829997062683,3.6793932914733887,-0.0014877318171784282,0.07740301638841629,3.212252616882324,-0.0017166136531159282
571,2.3833333336,47,0.6790751218795776,5.522228717803955,161.24900817871094,-0.07309737801551819,2.101548194885254,-61.36550521850586,0.02486269176006317,1.171769380569458,-34.21571731567383,0.207565575838089,-2.3916754722595215,69.83699798583984,0.6355653405189514,0.15347956120967865,-4.483795166015625,-0.013190418481826782,3.2802913188934326,-95.78446960449219,0.0893356129527092,2.8638229370117188,-83.62311553955078
572,2.3875000003,47,0.6778265237808228,4.295260906219482,294.4722900390625,-0.06628648936748505,1.6346131563186646,-112.06439971923828,0.028660260140895844,0.9114163517951965,-62.48472213745117,0.19981442391872406,-1.8602763414382935,127.53578186035156,0.636062741279602,0.11937617510557175,-8.184812545776367,-0.002559363842010498,2.551452875137329,-174.9212188720703,0.09861693531274796,2.2275173664093018,-152.7133331298828
573,2.391666667,47,0.677274763584137,2.746964931488037,371.5909423828125,-0.06193070113658905,1.045389175415039,-141.4137420654297,0.031088937073946,0.5828824043273926,-78.84814453125,0.19485729932785034,-1.1897097826004028,160.9359588623047,0.6363808512687683,0.07634638994932175,-10.327147483825684,0.004239559173583984,1.6317414045333862,-220.73074340820312,0.10455265641212463,1.4245729446411133,-192.70664978027344
574,2.3958333337,47,0.677090585231781,1.2279534339904785,364.562744140625,-0.059983573853969574,0.46731051802635193,-138.73886108398438,0.03217460960149765,0.26056140661239624,-77.3570327758789,0.19264134764671326,-0.5318284034729004,157.8915252685547,0.6365230679512024,0.03413200378417969,-10.131452560424805,0.007278822362422943,0.7294231057167053,-216.55638122558594,0.10720605403184891,0.6368153691291809,-189.0618133544922
575,2.4000000004,47,0.677063524723053,0.20544670522212982,245.401611328125,-0.05965779721736908,0.07818638533353806,-93.38978576660156,0.032356251031160355,0.043593939393758774,-52.07218933105469,0.19227060675621033,-0.08897780627012253,106.28413391113281,0.6365468502044678,0.005707740318030119,-6.821822643280029,0.0077873170375823975,0.12203871458768845,-145.77224731445312,0.10764998942613602,0.10654448717832565,-127.26500701904297
576,2.4041666667000006,48,0.6771729588508606,0.2030808925628662,22.629831314086914,-0.0592443123459816,0.09923636168241501,5.0519938468933105,0.03254038095474243,0.04419117793440819,0.14333723485469818,0.1922776848077774,0.001698732259683311,21.762367248535156,0.6365992426872253,0.012574194930493832,1.647948980331421,0.0082960594445467,0.1220981702208519,0.014269351027905941,0.10814950615167618,0.11988400667905807,3.201484441757202
577,2.4083333334000003,48,0.6778486967086792,1.2136787176132202,242.54344177246094,-0.05677320435643196,0.5930658578872681,118.51907348632812,0.03364080190658569,0.2641010284423828,52.77836227416992,0.19231992959976196,0.01013874914497137,2.025604009628296,0.6369125247001648,0.07518767565488815,15.027234077453613,0.011336461640894413,0.72969651222229,145.82359313964844,0.11113478988409042,0.7164680361747742,143.18016052246094
