physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
511,2.1333333336,42,0.8652462363243103,4.240779876708984,123.83078002929688,-0.5822831988334656,-0.11754512041807175,3.436662435531616,0.17705009877681732,0.6300830245018005,-18.39952278137207,0.10955987125635147,2.8550307750701904,-83.36734008789062,0.3189978301525116,1.0489869117736816,-30.6312255859375,0.4893578886985779,0.8016728758811951,-23.407743453979492,-0.15816596150398254,2.7711257934570312,-80.916015625
512,2.1375000003,42,0.8682770729064941,3.298532009124756,226.13943481445312,-0.5826641917228699,-0.09143828600645065,6.265639781951904,0.17909212410449982,0.49008604884147644,-33.599273681640625,0.11881270259618759,2.220679521560669,-152.24429321289062,0.32239747047424316,0.8159136176109314,-55.93758773803711,0.49195602536201477,0.6235527396202087,-42.74882888793945,-0.14918506145477295,2.1554160118103027,-147.7703399658203
513,2.141666667,42,0.870323657989502,2.109525442123413,285.361572265625,-0.5829078555107117,-0.05847930535674095,7.910154819488525,0.18039807677268982,0.3134286105632782,-42.39778137207031,0.12473020702600479,1.4202009439468384,-192.11485290527344,0.3245716691017151,0.5218076705932617,-70.5854263305664,0.49361762404441833,0.3987836539745331,-53.944576263427734,-0.14344146847724915,1.3784621953964233,-186.46890258789062
514,2.1458333337,42,0.8712655901908875,0.9430025219917297,279.9654846191406,-0.5830167531967163,-0.026135442778468132,7.762526988983154,0.1809818595647812,0.1401078701019287,-41.59697723388672,0.12737545371055603,0.6348591446876526,-188.48202514648438,0.3255435824394226,0.2332591861486435,-69.25163269042969,0.49436038732528687,0.17826317250728607,-52.92491149902344,-0.1408739537000656,0.6162034869194031,-182.94207763671875
515,2.1500000004,42,0.8714248538017273,0.1577741503715515,188.45480346679688,-0.5830349922180176,-0.0043773651123046875,5.221938133239746,0.18107953667640686,0.023442504927515984,-27.999685287475586,0.1278180330991745,0.10621904581785202,-126.87361907958984,0.3257061839103699,0.03902434930205345,-46.616355895996094,0.49448466300964355,0.02982616238296032,-35.624881744384766,-0.14044438302516937,0.10309695452451706,-123.14556121826172
516,2.1541666667,43,0.8715475797653198,0.13196620345115662,41.117225646972656,-0.5831339955329895,-0.02376079373061657,-4.652022838592529,0.1814500242471695,0.08891700953245163,15.713879585266113,0.12788125872612,0.01517414953559637,-21.850772857666016,0.3260097801685333,0.07286309450864792,8.121298789978027,0.4942494034767151,-0.05646228417754173,-20.709224700927734,-0.14038300514221191,0.014730690978467464,-21.207901000976562
517,2.1583333334,43,0.872288167476654,0.7886571884155273,157.60581970214844,-0.5837258100509644,-0.14203548431396484,-28.385923385620117,0.18366412818431854,0.5313849449157715,106.19229888916016,0.12825915217399597,0.09069442003965378,18.12486457824707,0.32782411575317383,0.4354405105113983,87.01856994628906,0.49284347891807556,-0.33742186427116394,-67.4302978515625,-0.14001622796058655,0.0880265161395073,17.59099769592285
518,2.1625000001,43,0.8739873170852661,1.7643240690231323,234.1600341796875,-0.5850497484207153,-0.317745178937912,-42.170326232910156,0.18861733376979828,1.1887692213058472,157.772216796875,0.12910450994968414,0.20288585126399994,26.925941467285156,0.3318830132484436,0.9741353392601013,129.28675842285156,0.489698201417923,-0.7548665404319763,-100.18671417236328,-0.13919571042060852,0.19692419469356537,26.135440826416016
519,2.1666666668,43,0.8767610788345337,2.7587478160858154,238.66171264648438,-0.5871198773384094,-0.49683091044425964,-42.98057174682617,0.19636233150959015,1.8587993383407593,160.80722045898438,0.1304263472557068,0.3172409236431122,27.445215225219727,0.33822962641716003,1.5231870412826538,131.77239990234375,0.4847801923751831,-1.1803220510482788,-102.10931396484375,-0.13791272044181824,0.3079175651073456,26.63840675354004
520,2.1708333335,43,0.880534827709198,3.546783685684204,189.1285858154297,-0.5897813439369202,-0.6387519240379333,-34.06104278564453,0.2063196748495102,2.3897621631622314,127.43106842041016,0.13212576508522034,0.40786024928092957,21.74863624572754,0.34638914465904236,1.9582842588424683,104.42332458496094,0.47845733165740967,-1.5174864530563354,-80.91944885253906,-0.13626325130462646,0.395872563123703,21.10919761657715
521,2.1750000002,43,0.8850423097610474,3.9783308506011963,103.57130432128906,-0.5927666425704956,-0.7164716124534607,-18.65272331237793,0.21748854219913483,2.680527925491333,69.78378295898438,0.1340319663286209,0.4574882686138153,11.910723686218262,0.355541467666626,2.1965575218200684,57.18558120727539,0.47136515378952026,-1.7021225690841675,-44.31266403198242,-0.13441307842731476,0.4440414607524872,11.560534477233887
522,2.1791666669,43,0.8898357152938843,3.9783170223236084,0.004025815986096859,-0.595751941204071,-0.7164716124534607,0.0,0.22865739464759827,2.6805243492126465,-0.0008583068265579641,0.1359381526708603,0.4574846923351288,-0.0008583068265579641,0.3646937310695648,2.1965432167053223,-0.0034332273062318563,0.46427300572395325,-1.7021154165267944,0.0017166136531159282,-0.13256290555000305,0.4440414607524872,0.0
523,2.1833333336,43,0.8943467140197754,3.54679536819458,103.56517028808594,-0.5984134674072266,-0.6387662291526794,18.649290084838867,0.2386147677898407,2.3897693157196045,-69.78120422363281,0.13763758540153503,0.4078638255596161,-11.90900707244873,0.37285327911376953,1.9582914113998413,-57.1804313659668,0.4579501450061798,-1.5174864530563354,44.31094741821289,-0.13091343641281128,0.395872563123703,-11.560534477233887
524,2.1875000003,43,0.898007869720459,2.7587430477142334,189.13255310058594,-0.6004835963249207,-0.49683091044425964,34.064476013183594,0.24635973572731018,1.8587921857833862,-127.43450164794922,0.13895942270755768,0.3172409236431122,-21.749494552612305,0.37919989228248596,1.5231870412826538,-104.42504119873047,0.45303213596343994,-1.1803220510482788,80.91944885253906,-0.129630446434021,0.3079175651073456,-21.10919761657715
525,2.191666667,43,0.9004184007644653,1.7643121480941772,238.6634063720703,-0.6018075346946716,-0.317745178937912,42.98057174682617,0.25131291151046753,1.1887620687484741,-160.80722045898438,0.13980478048324585,0.20288585126399994,-27.445215225219727,0.38325875997543335,0.9741281867027283,-131.7741241455078,0.44988688826560974,-0.7548593878746033,102.11103057861328,-0.12880992889404297,0.19692419469356537,-26.63840675354004
526,2.1958333337,43,0.9015133380889893,0.7886860370635986,234.1502685546875,-0.6023993492126465,-0.14203548431396484,42.170326232910156,0.25352710485458374,0.5314064025878906,-157.76535034179688,0.14018267393112183,0.09069442003965378,-26.925941467285156,0.38507315516471863,0.4354548156261444,-129.2816162109375,0.44848090410232544,-0.33743616938591003,100.18156433105469,-0.1284431368112564,0.08803009241819382,-26.13458251953125
527,2.2000000003999998,43,0.9016975164413452,0.13195157051086426,157.6162567138672,-0.6024983525276184,-0.02376079373061657,28.385923385620117,0.2538975477218628,0.08890628069639206,-106.20001983642578,0.14024589955806732,0.01517414953559637,-18.12486457824707,0.3853767216205597,0.07285594195127487,-87.02371978759766,0.44824567437171936,-0.056455131620168686,67.4354476928711,-0.12838177382946014,0.014727114699780941,-17.592714309692383
528,2.2041666667000004,44,0.9017288684844971,0.24103687703609467,44.31205368041992,-0.6024258732795715,0.01739501953125,9.877394676208496,0.2543865740299225,0.11736630648374557,6.8304057121276855,0.13981883227825165,-0.10249613970518112,-28.240867614746094,0.385799378156662,0.10143756121397018,6.859588146209717,0.4477759599685669,-0.1127314493060112,-13.506315231323242,-0.1288090944290161,-0.10255693644285202,-28.148170471191406
529,2.2083333334,44,0.9019397497177124,1.4405021667480469,287.87164306640625,-0.601992666721344,0.10396956652402878,20.777889251708984,0.25730910897254944,0.701408326625824,140.17007446289062,0.1372665911912918,-0.6125378012657166,-122.40998840332031,0.3883253335952759,0.6062292456626892,121.14999389648438,0.4449688792228699,-0.6736993193626404,-134.6322784423828,-0.1313629448413849,-0.6129240393638611,-122.48809814453125
530,2.2125000001000004,44,0.9025558829307556,3.222562789916992,427.6945495605469,-0.6010235548019409,0.2325868457555771,30.868146896362305,0.26384714245796204,1.5691279172897339,208.252685546875,0.1315569132566452,-1.370322585105896,-181.8683319091797,0.3939761519432068,1.3561962842941284,179.99208068847656,0.43868911266326904,-1.5071438550949097,-200.02667236328125,-0.13707616925239563,-1.3711737394332886,-181.97991943359375
531,2.2166666668,44,0.9039182662963867,5.038895606994629,435.9197692871094,-0.5995082855224609,0.3636645972728729,31.45865821838379,0.27407023310661316,2.4535415172576904,212.25924682617188,0.1226290911436081,-2.1426773071289062,-185.36512756347656,0.4028119444847107,2.1205902099609375,183.45452880859375,0.42886990308761597,-2.356610059738159,-203.8718719482422,-0.14600953459739685,-2.144007682800293,-185.48013305664062
532,2.2208333335000003,44,0.9063816070556641,6.47825288772583,345.44580078125,-0.5975601077079773,0.46756264567375183,24.935529708862305,0.287213534116745,3.1543920040130615,168.2041015625,0.11115105450153351,-2.7547285556793213,-146.8922882080078,0.41417166590690613,2.726332902908325,145.37823486328125,0.41624581813812256,-3.029780149459839,-161.56080627441406,-0.1574947088956833,-2.756441593170166,-146.984130859375
533,2.2250000002,44,0.9100898504257202,7.26647424697876,189.17311096191406,-0.5953749418258667,0.524439811706543,13.650519371032715,0.3019559979438782,3.538191080093384,92.11177062988281,0.09827645123004913,-3.089904546737671,-80.44223022460938,0.4269135594367981,3.058054208755493,79.61310577392578,0.4020857512950897,-3.3984158039093018,-88.47254943847656,-0.17037731409072876,-3.091825008392334,-80.49201202392578
534,2.2291666669000003,44,0.9147856831550598,7.2664666175842285,0.004389222711324692,-0.5931897163391113,0.5244541168212891,0.0034332273062318563,0.31669843196868896,3.5381839275360107,-0.0017166136531159282,0.08540187031030655,-3.0898993015289307,0.0012588499812409282,0.43965545296669006,3.058054208755493,0.0,0.3879256844520569,-3.3984158039093018,0.0,-0.18325988948345184,-3.091817855834961,0.0017166136531159282
535,2.2333333336,44,0.919792652130127,6.478278636932373,189.1651611328125,-0.5912415385246277,0.46756264567375183,-13.653952598571777,0.3298417925834656,3.1544063091278076,-92.10662078857422,0.07392378896474838,-2.754739284515381,80.43840026855469,0.4510152339935303,2.7263472080230713,-79.60967254638672,0.3753015697002411,-3.029787302017212,88.47083282470703,-0.19474510848522186,-2.7564523220062256,80.48772430419922
536,2.2375000003000003,44,0.9242136478424072,5.038881778717041,345.4552001953125,-0.5897262692451477,0.3636645972728729,-24.935529708862305,0.3400648534297943,2.4535343647003174,-168.20925903320312,0.06499598920345306,-2.142671823501587,146.89617919921875,0.4598509967327118,2.1205830574035645,-145.38339233398438,0.3654823899269104,-2.356602907180786,161.56423950195312,-0.2036784589290619,-2.1440041065216064,146.98756408691406
537,2.241666667,44,0.9272791743278503,3.2225425243377686,435.9214172363281,-0.5887571573257446,0.2325868457555771,-31.45865821838379,0.3466028571128845,1.5691207647323608,-212.25924682617188,0.05928635597229004,-1.3703118562698364,185.3663787841797,0.4655017852783203,1.3561891317367554,-183.45452880859375,0.35920265316963196,-1.5071367025375366,203.8718719482422,-0.20939162373542786,-1.3711594343185425,185.4827117919922
538,2.2458333337000003,44,0.928709089756012,1.44054114818573,427.6802673339844,-0.5883239507675171,0.10396956652402878,-30.868146896362305,0.34952545166015625,0.7014226317405701,-208.24754333496094,0.056734032928943634,-0.6125574707984924,181.8610382080078,0.468027800321579,0.6062435507774353,-179.98692321777344,0.3563954830169678,-0.6737207770347595,200.01980590820312,-0.2119455486536026,-0.6129419207572937,181.97219848632812
539,2.2500000004,44,0.9289519190788269,0.24101684987545013,287.88580322265625,-0.5882514715194702,0.01739501953125,-20.777889251708984,0.35001444816589355,0.11735915392637253,-140.17523193359375,0.056307002902030945,-0.10248719900846481,122.41685485839844,0.4684504270553589,0.10143040865659714,-121.15514373779297,0.3559258282184601,-0.1127171441912651,134.640869140625,-0.21237283945083618,-0.10254978388547897,122.49410247802734
540,2.2541666667,45,0.9290210604667664,0.1399419903755188,43.99849319458008,-0.5879275798797607,0.07773398607969284,14.481350898742676,0.35020339488983154,0.04534721001982689,-17.282867431640625,0.056245993822813034,-0.01464217808097601,21.08280372619629,0.46888336539268494,0.10390519350767136,0.5939483046531677,0.355858713388443,-0.016107559204101562,23.186298370361328,-0.21243388950824738,-0.014652012847363949,21.095462799072266
541,2.2583333334,45,0.9294418692588806,0.8363171219825745,167.13002014160156,-0.5859920978546143,0.46451565623283386,92.82759094238281,0.35133251547813416,0.27098894119262695,54.15401077270508,0.05588138848543167,-0.0875052735209465,-17.48714256286621,0.47147083282470703,0.620992124080658,124.1008529663086,0.35545772314071655,-0.0962376520037651,-19.23122215270996,-0.21279871463775635,-0.08755802363157272,-17.4974422454834
542,2.2625000001,45,0.9304299354553223,1.8709325790405273,248.30770874023438,-0.5816621780395508,1.0391807556152344,137.91961669921875,0.3538585305213928,0.6062435507774353,80.46110534667969,0.05506571754813194,-0.19576101005077362,-25.981374740600586,0.47725921869277954,1.3892124891281128,184.3728790283203,0.35456061363220215,-0.21530626714229584,-28.576465606689453,-0.21361489593982697,-0.19588349759578705,-25.998111724853516
543,2.2666666668,45,0.9321034550666809,2.92545747756958,253.08596801757812,-0.5748917460441589,1.6249035596847534,140.57347106933594,0.35780826210975647,0.9479355216026306,82.00606536865234,0.053790315985679626,-0.3060963451862335,-26.480478286743164,0.4863101541996002,2.172224521636963,187.92288208007812,0.3531578481197357,-0.33666369318962097,-29.12578010559082,-0.21489109098911285,-0.3062867820262909,-26.49678611755371
544,2.2708333335,45,0.9344842433929443,3.7610976696014404,200.55361938476562,-0.5661873817443848,2.089047431945801,111.39452362060547,0.3628862202167511,1.2187098264694214,64.98583221435547,0.05215059593319893,-0.39353278279304504,-20.984743118286133,0.49794644117355347,2.7927086353302,148.9161834716797,0.3513544201850891,-0.43282267451286316,-23.078153610229492,-0.21653181314468384,-0.39377328753471375,-20.99675941467285
545,2.2750000002,45,0.9374593496322632,4.2187371253967285,109.83349609375,-0.5564239025115967,2.3432347774505615,61.00495910644531,0.3685820400714874,1.3669966459274292,35.588836669921875,0.0503113679587841,-0.4414146840572357,-11.491655349731445,0.5109986066818237,3.132519483566284,81.55459594726562,0.3493315577507019,-0.4854869544506073,-12.639426231384277,-0.2183721959590912,-0.4416918456554413,-11.500452995300293
546,2.2791666669,45,0.9407535195350647,4.218707084655762,0.007869438268244267,-0.5466604828834534,2.3432204723358154,-0.0034332273062318563,0.37427785992622375,1.3669966459274292,0.0,0.048472143709659576,-0.4414137899875641,0.00021457670663949102,0.5240506529808044,3.132490873336792,-0.006866454612463713,0.3473086953163147,-0.4854869544506073,0.0,-0.22021254897117615,-0.44168469309806824,0.0017166136531159282
