physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
697,2.9083333334000003,58,0.7621144652366638,0.5060560703277588,101.13031005859375,0.025455433875322342,-0.08648603409528732,-17.28350830078125,0.35342511534690857,-0.33396002650260925,-66.7385025024414,-0.2398323267698288,0.30555006861686707,61.0616569519043,0.13998591899871826,0.06035327538847923,12.06092643737793,0.3378494679927826,0.00042915341327898204,0.0858306735754013,0.5138125419616699,-0.20020006597042084,-40.00739669799805
698,2.9125000001000005,58,0.7586010694503784,1.1321145296096802,150.25401306152344,0.02464926987886429,-0.19347934424877167,-25.67839241027832,0.35031217336654663,-0.7471060156822205,-99.155029296875,-0.23698419332504272,0.6835519671440125,90.72045135498047,0.1405484825372696,0.13501524925231934,17.918872833251953,0.33785343170166016,0.0009512900724075735,0.12531280517578125,0.5119463205337524,-0.4478931128978729,-59.446327209472656
699,2.9166666668000003,58,0.7531337141990662,1.7702113389968872,153.14324951171875,0.023388728499412537,-0.302529901266098,-26.17213249206543,0.3454446494579315,-1.1682056188583374,-101.06389617919922,-0.23253077268600464,1.0688209533691406,92.46455383300781,0.1414281278848648,0.21111486852169037,18.26390838623047,0.3378596603870392,0.001494884374551475,0.1304626315832138,0.5090282559394836,-0.7003354430198669,-60.58615493774414
700,2.9208333335000005,58,0.746152937412262,2.275869607925415,121.3579330444336,0.02176811546087265,-0.38894709944725037,-20.74012565612793,0.33918675780296326,-1.5018938779830933,-80.08517456054688,-0.22680522501468658,1.3741313219070435,73.27448272705078,0.14255905151367188,0.2714216709136963,14.473631858825684,0.3378676474094391,0.0019168852595612407,0.10128020495176315,0.505276620388031,-0.900392472743988,-48.0136833190918
701,2.9250000002000003,58,0.738389253616333,2.55277156829834,66.45648193359375,0.019950317218899727,-0.4362715482711792,-11.357867240905762,0.33216744661331177,-1.6846345663070679,-43.85776138305664,-0.22038304805755615,1.5413223505020142,40.1258430480957,0.14382755756378174,0.3044414222240448,7.924739837646484,0.3378766179084778,0.0021529197692871094,0.05664828047156334,0.5010685920715332,-1.0099267959594727,-26.288236618041992
702,2.9291666669000005,58,0.730697751045227,2.5527753829956055,0.004031530115753412,0.018132522702217102,-0.43627065420150757,0.00021457670663949102,0.3251481354236603,-1.6846345663070679,0.0,-0.21396088600158691,1.5413187742233276,-0.0008583068265579641,0.1450960785150528,0.3044449985027313,0.0008583068265579641,0.3378855586051941,0.0021457672119140625,-0.0017166136531159282,0.4968605041503906,-1.0099411010742188,-0.0034332273062318563
703,2.9333333336000003,58,0.7239035367965698,2.275873899459839,66.45635986328125,0.016511904075741768,-0.3889484405517578,11.357330322265625,0.31889021396636963,-1.5019010305404663,43.85604476928711,-0.20823532342910767,1.37413489818573,-40.12412643432617,0.14622700214385986,0.2714216709136963,-7.92559814453125,0.337893545627594,0.0019168852595612407,-0.05493166670203209,0.4931088984012604,-0.900385320186615,26.293386459350586
704,2.9375000003000005,58,0.7186610102653503,1.770203709602356,121.36080169677734,0.01525136549025774,-0.3025292456150055,20.7406063079834,0.3140227198600769,-1.1681984663009644,80.08860778808594,-0.20378190279006958,1.0688209533691406,-73.27534484863281,0.14710664749145508,0.21111486852169037,-14.473631858825684,0.337899774312973,0.001494884374551475,-0.10128020495176315,0.49019086360931396,-0.7003282904624939,48.0136833190918
705,2.9416666670000002,58,0.7153279781341553,1.1321051120758057,153.14364624023438,0.014445208013057709,-0.1934777796268463,26.17234992980957,0.31090980768203735,-0.7470988631248474,101.06389617919922,-0.2009337991476059,0.6835448145866394,-92.46627044677734,0.1476692110300064,0.13501524925231934,-18.26390838623047,0.3379037380218506,0.0009512900724075735,-0.1304626315832138,0.4883246421813965,-0.4478931128978729,60.58443832397461
706,2.9458333337000004,58,0.7138429880142212,0.5060781240463257,150.24649047851562,0.014084838330745697,-0.08648871630430222,25.6773738861084,0.3095182478427887,-0.33397433161735535,99.1498794555664,-0.19966062903404236,0.30556079745292664,-90.71615600585938,0.14792068302631378,0.06035327538847923,-17.918872833251953,0.33790552616119385,0.00042915341327898204,-0.12531280517578125,0.4874904155731201,-0.20021437108516693,59.442893981933594
707,2.9500000004,58,0.713594913482666,0.08466988056898117,101.13796997070312,0.014024545438587666,-0.014470293186604977,17.284420013427734,0.309285432100296,-0.05587577447295189,66.74365234375,-0.1994476169347763,0.05112290009856224,-61.06509017944336,0.1479627639055252,0.010099410079419613,-12.06092643737793,0.3379058241844177,7.152556645451114e-05,-0.0858306735754013,0.48735085129737854,-0.033495426177978516,40.01254653930664
708,2.9541666667000004,59,0.7132559418678284,0.15544910728931427,37.231285095214844,0.01429734006524086,0.06547071039676666,19.185840606689453,0.30904629826545715,-0.05739211663603783,-0.3639220893383026,-0.19956672191619873,-0.028585193678736687,-19.129941940307617,0.14770647883415222,-0.0615084134042263,-17.185876846313477,0.3380587697029114,0.036706920713186264,8.792494773864746,0.48692113161087036,-0.1031327173113823,-16.712949752807617
709,2.9583333334,59,0.7112389206886292,0.9290152192115784,185.65585327148438,0.015927642583847046,0.39127257466316223,78.19243621826172,0.30761709809303284,-0.34300801157951355,-68.54781341552734,-0.20027850568294525,-0.17082808911800385,-34.1382942199707,0.146174818277359,-0.3675985038280487,-73.46161651611328,0.33897271752357483,0.21934746205806732,43.83372497558594,0.4843529760837555,-0.6163572669029236,-123.17388153076172
710,2.9625000001000004,59,0.7067826986312866,2.0783023834228516,275.82891845703125,0.019574813544750214,0.8753209710121155,116.1716079711914,0.3044198751449585,-0.767333447933197,-101.83809661865234,-0.201870858669281,-0.38216468691825867,-50.72077941894531,0.14274831116199493,-0.8223616480827332,-109.14315032958984,0.34101736545562744,0.49071547389030457,65.12832641601562,0.47860777378082275,-1.3788484334945679,-182.99786376953125
711,2.9666666668,59,0.6999726891517639,3.249704122543335,281.1363830566406,0.02527764067053795,1.3686784505844116,118.40579223632812,0.2994205951690674,-1.1998270750045776,-103.7984619140625,-0.2043607234954834,-0.5975674986839294,-51.69667053222656,0.13739052414894104,-1.285868763923645,-111.24169921875,0.34421446919441223,0.7673048377037048,66.3814468383789,0.4696243703365326,-2.1560168266296387,-186.52040100097656
712,2.9708333335000003,59,0.691508412361145,4.177977561950684,222.78561401367188,0.032609470188617706,1.759639024734497,93.83053588867188,0.2929932475090027,-1.5425633192062378,-82.2566909790039,-0.20756179094314575,-0.7682561278343201,-40.965267181396484,0.13050228357315063,-1.6531776189804077,-88.15412139892578,0.3483247756958008,0.9864735007286072,52.6004753112793,0.4580748677253723,-2.7718803882598877,-147.8072509765625
713,2.9750000002,59,0.6824178695678711,4.686321258544922,122.00244140625,0.04083338379859924,1.9737391471862793,51.38402557373047,0.28578388690948486,-1.7302464246749878,-45.043941497802734,-0.2111523449420929,-0.8617329001426697,-22.434423446655273,0.12277595698833466,-1.8543182611465454,-48.27375030517578,0.35293519496917725,1.1065006256103516,28.806509017944336,0.44512009620666504,-3.109144926071167,-80.9434814453125
714,2.9791666669000003,59,0.6737708449363708,4.686311721801758,0.003933256026357412,0.049057282507419586,1.9737355709075928,-0.0008583068265579641,0.27857452630996704,-1.7302464246749878,0.0,-0.21474289894104004,-0.8617329001426697,0.0,0.11504963040351868,-1.8543182611465454,0.0,0.3575456440448761,1.1065077781677246,0.0017166136531159282,0.43216538429260254,-3.109130620956421,0.0034332273062318563
715,2.9833333336,59,0.6664495468139648,4.177989482879639,121.99728393554688,0.05638914182782173,1.7596461772918701,-51.38145065307617,0.27214717864990234,-1.5425633192062378,45.043941497802734,-0.21794399619102478,-0.7682632803916931,22.432706832885742,0.10816137492656708,-1.6531811952590942,48.272891998291016,0.36165598034858704,0.9864806532859802,-28.806509017944336,0.4206158518791199,-2.7718875408172607,80.9383316040039
716,2.9875000003000003,59,0.6610159873962402,3.2496988773345947,222.78977966308594,0.06209195405244827,1.368674874305725,-93.8331069946289,0.26714789867401123,-1.1998270750045776,82.2566909790039,-0.22043384611606598,-0.5975639224052429,40.96784210205078,0.10280360281467438,-1.2858651876449585,88.15583801269531,0.36485305428504944,0.7672976851463318,-52.60390853881836,0.4116324484348297,-2.1560168266296387,147.8089599609375
717,2.991666667,59,0.6576635837554932,2.07828950881958,281.13824462890625,0.06573909521102905,0.8753138184547424,-118.40664672851562,0.2639506757259369,-0.767333447933197,103.7984619140625,-0.22202618420124054,-0.38216111063957214,51.69667053222656,0.09937712550163269,-0.8223544955253601,111.24256134033203,0.36689767241477966,0.4907083213329315,-66.3814468383789,0.40588727593421936,-1.3788412809371948,186.52212524414062
718,2.9958333337000003,59,0.6561964750289917,0.9290392398834229,275.8200378417969,0.06736944615840912,0.39128419756889343,-116.16710662841797,0.2625214755535126,-0.34300801157951355,101.83809661865234,-0.22273799777030945,-0.1708352416753769,50.718204498291016,0.0978454127907753,-0.36761102080345154,109.138427734375,0.3678116798400879,0.21936176717281342,-65.12317657470703,0.4033190608024597,-0.6163715720176697,182.9927215576172
719,3.0000000004,59,0.6559529304504395,0.15543843805789948,185.6641845703125,0.0676422193646431,0.06546556949615479,-78.19646453857422,0.2622823417186737,-0.05739211663603783,68.54781341552734,-0.22285708785057068,-0.028581617400050163,34.140869140625,0.09758914262056351,-0.06150483712553978,73.4654769897461,0.36796459555625916,0.03669976815581322,-43.83887481689453,0.4028893709182739,-0.10312556475400925,123.17903137207031
720,3.0041666667,60,0.6555874943733215,0.15397410094738007,20.165870666503906,0.06791727244853973,0.06601274013519287,0.13132095336914062,0.26195773482322693,-0.07790564745664597,-4.923247337341309,-0.22276347875595093,0.022466180846095085,12.251470565795898,0.09758830070495605,-0.000202059731236659,14.712665557861328,0.36805638670921326,0.022029874846339226,-3.5207741260528564,0.40242743492126465,-0.11086463183164597,-1.857375979423523
721,3.0083333334,60,0.6534127593040466,0.9202004075050354,183.89430236816406,0.06956106424331665,0.3945100009441376,78.83934020996094,0.26001787185668945,-0.46556708216667175,-93.03873443603516,-0.2222040742635727,0.13425707817077637,26.82981300354004,0.09758329391479492,-0.0012016295222565532,-0.2398967295885086,0.36860495805740356,0.13165712356567383,26.310537338256836,0.3996666669845581,-0.6625842452049255,-132.41270446777344
722,3.0125000001,60,0.6486032605171204,2.058584451675415,273.2121276855469,0.07323841005563736,0.8825629353523254,117.13269805908203,0.2556781470775604,-1.0415339469909668,-138.23204040527344,-0.2209526151418686,0.300350159406662,39.86233901977539,0.09757208079099655,-0.002691149478778243,-0.35748475790023804,0.3698321580886841,0.29452797770500183,39.08900451660156,0.39349058270454407,-1.4822601079940796,-196.72219848632812
723,3.0166666668,60,0.6412407159805298,3.218865156173706,278.4674072265625,0.07898841798305511,1.3800017833709717,119.38531494140625,0.2488924264907837,-1.6285728216171265,-140.8893280029297,-0.21899579465389252,0.4696368873119354,40.62881088256836,0.09755454957485199,-0.004207491874694824,-0.3639221489429474,0.371751070022583,0.4605388343334198,39.84260177612305,0.38383346796035767,-2.3177073001861572,-200.50730895996094
724,3.0208333335,60,0.6320672035217285,4.138331413269043,220.6718292236328,0.08638091385364532,1.7741988897323608,94.6072998046875,0.24016839265823364,-2.0937681198120117,-111.64686584472656,-0.21648001670837402,0.6037866473197937,32.19594192504883,0.0975320115685463,-0.005409121047705412,-0.28839099407196045,0.3742181062698364,0.5920886397361755,31.571950912475586,0.3714177906513214,-2.979762315750122,-158.8931884765625
725,3.0250000002,60,0.6221854090690613,4.641850471496582,120.8445816040039,0.09467286616563797,1.9900684356689453,51.80868911743164,0.23038285970687866,-2.348527669906616,-61.14228820800781,-0.21365812420845032,0.6772541403770447,17.632198333740234,0.09750673174858093,-0.006067156326025724,-0.1579284518957138,0.3769853115081787,0.6641291975975037,17.28973388671875,0.35749149322509766,-3.342311143875122,-87.01171112060547
726,3.0291666669,60,0.6127548813819885,4.641844749450684,0.002145766979083419,0.10296480357646942,1.9900648593902588,-0.0008583068265579641,0.22059735655784607,-2.348520517349243,0.0017166136531159282,-0.2108362466096878,0.6772505640983582,-0.0008583068265579641,0.09748144447803497,-0.006068944465368986,-0.00042915341327898204,0.379752516746521,0.6641291975975037,0.0,0.3435651957988739,-3.342311143875122,0.0
727,3.0333333336,60,0.6047449111938477,4.138351917266846,120.83827209472656,0.11035732924938202,1.7742060422897339,-51.806114196777344,0.21187326312065125,-2.093782424926758,61.13713836669922,-0.2083204686641693,0.6037866473197937,-17.63134002685547,0.09745890647172928,-0.005409121047705412,0.15835760533809662,0.3822195529937744,0.5920886397361755,-17.28973388671875,0.33114945888519287,-2.979776620864868,87.0082778930664
728,3.0375000003,60,0.5987840294837952,3.218855857849121,220.6790771484375,0.11610732972621918,1.3799999952316284,-94.60944366455078,0.2050875723361969,-1.6285656690597534,111.65201568603516,-0.20636364817619324,0.4696368873119354,-32.19594192504883,0.09744137525558472,-0.004207491874694824,0.28839099407196045,0.38413846492767334,0.4605388343334198,-31.571950912475586,0.32149237394332886,-2.317700147628784,158.89834594726562
729,3.041666667,60,0.5950989723205566,2.0585718154907227,278.4681396484375,0.1197846382856369,0.8825539946556091,-119.38703155517578,0.20074787735939026,-1.0415267944335938,140.8893280029297,-0.20511218905448914,0.300350159406662,-40.62881088256836,0.09743016213178635,-0.002691149478778243,0.3639221489429474,0.38536566495895386,0.29452797770500183,-39.84260177612305,0.3153163194656372,-1.4822529554367065,200.50730895996094
730,3.0458333337,60,0.5934844017028809,0.9202238321304321,273.2034912109375,0.121428482234478,0.3945225179195404,-117.12754821777344,0.198807954788208,-0.46558138728141785,138.2268829345703,-0.2045527696609497,0.1342606544494629,-39.861480712890625,0.09742515534162521,-0.0012016295222565532,0.35748475790023804,0.38591423630714417,0.13165712356567383,-39.08900451660156,0.3125554919242859,-0.6625985503196716,196.717041015625
731,3.0500000004,60,0.5932162404060364,0.15396250784397125,183.90269470214844,0.12170351296663284,0.06600737571716309,-78.8436279296875,0.19848337769508362,-0.07789849489927292,93.04388427734375,-0.20445917546749115,0.02246260456740856,-26.83152961730957,0.09742431342601776,-0.000202059731236659,0.2398967295885086,0.38600602746009827,0.022029874846339226,-26.310537338256836,0.312093585729599,-0.11085747927427292,132.4178466796875
732,3.0541666667000005,61,0.5926935076713562,0.17945897579193115,28.350954055786133,0.12179012596607208,0.02078711800277233,-10.852860450744629,0.19801335036754608,-0.11280655115842819,-8.377933502197266,-0.20400971174240112,0.10787128657102585,20.498083114624023,0.09750271588563919,0.018816588446497917,4.5644755363464355,0.3859062194824219,-0.023953912779688835,-11.036108016967773,0.3117580711841583,-0.08052348345518112,7.280158519744873
