physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1087,4.5333333336,90,0.7886008024215698,6.53209114074707,190.7379913330078,0.2318049669265747,-2.8183255195617676,82.29617309570312,0.15264073014259338,2.772359609603882,-80.95206451416016,-0.14056500792503357,3.2801411151885986,-95.7793197631836,0.5274153351783752,2.5483415126800537,-74.41519927978516,0.4930558502674103,-0.6670188307762146,19.47669792175293,-0.06187852472066879,3.0563037395477295,-89.24371337890625
1088,4.5375000003,90,0.7894386649131775,5.080745220184326,348.32293701171875,0.22267109155654907,-2.1921300888061523,150.28689575195312,0.16162562370300293,2.156374454498291,-147.83642578125,-0.12993445992469788,2.5513312816619873,-174.9143524169922,0.5356742739677429,1.9821451902389526,-135.88711547851562,0.4908941090106964,-0.5188179016113281,35.56822204589844,-0.05197339504957199,2.3772308826446533,-162.97747802734375
1089,4.541666667,90,0.7902714014053345,3.24931263923645,439.5438232421875,0.21682965755462646,-1.4019440412521362,189.64463806152344,0.16737177968025208,1.3790773153305054,-186.55130004882812,-0.12313584238290787,1.6316680908203125,-220.71914672851562,0.5409561395645142,1.267647624015808,-171.47940063476562,0.4895116090774536,-0.3317999541759491,44.88430404663086,-0.045638732612133026,1.520318865776062,-205.65887451171875
1090,4.5458333337,90,0.7907183170318604,1.4525067806243896,431.2334289550781,0.21421842277050018,-0.6266962885856628,186.0594482421875,0.16994044184684753,0.6164788603782654,-183.02362060546875,-0.12009672075510025,0.7293891310691833,-216.54693603515625,0.5433171987533569,0.5666542053222656,-168.23841857910156,0.48889362812042236,-0.1483154147863388,44.036285400390625,-0.042806997895240784,0.6796162724494934,-201.76861572265625
1091,4.5500000004,90,0.7907976508140564,0.24302038550376892,290.2767028808594,0.21378153562545776,-0.10485290735960007,125.24240112304688,0.1703701913356781,0.10313986986875534,-123.20134735107422,-0.11958824843168259,0.12203335016965866,-145.765380859375,0.5437122583389282,0.09481429308652878,-113.24156951904297,0.48879021406173706,-0.024819372221827507,29.639047622680664,-0.042333222925662994,0.11370598524808884,-135.81846618652344
1092,4.5541666667,91,0.7903463840484619,0.20544391870498657,38.29603958129883,0.2132830172777176,-0.119644396007061,-3.549957036972046,0.17043158411979675,0.014734267257153988,-21.217342376708984,-0.11927364021539688,0.07550596445798874,-11.166571617126465,0.5436582565307617,-0.012960433028638363,-25.86593246459961,0.4884369671344757,-0.08477925509214401,-14.39037036895752,-0.041829440742731094,0.12090771645307541,1.7284153699874878
1093,4.5583333334,91,0.7876637578010559,1.2277936935424805,245.36392211914062,0.21030376851558685,-0.7150196433067322,-142.89004516601562,0.17079852521419525,0.08806585520505905,17.599580764770508,-0.11739344894886017,0.45124587416648865,90.17757415771484,0.5433355569839478,-0.07744788378477097,-15.4769868850708,0.48632580041885376,-0.5066800117492676,-101.25617218017578,-0.038818687200546265,0.7225807905197144,144.4015350341797
1094,4.5625000001,91,0.7817502617835999,2.7467172145843506,364.5415954589844,0.20363883674144745,-1.5995835065841675,-212.29531860351562,0.17161941528320312,0.19701360166072845,26.147457122802734,-0.11318725347518921,1.0094869136810303,133.9778289794922,0.5426135659217834,-0.1732778400182724,-22.999187469482422,0.48160287737846375,-1.1335015296936035,-150.43714904785156,-0.032083287835121155,1.6164957284927368,214.53958129882812
1095,4.5666666668,91,0.7727528214454651,4.294851303100586,371.5522155761719,0.19321733713150024,-2.50115966796875,-216.37826538085938,0.17290297150611877,0.30805346369743347,26.649564743041992,-0.10661030560731888,1.5784673690795898,136.5552978515625,0.5414846539497375,-0.2709388732910156,-23.43864631652832,0.4742179811000824,-1.7723749876022339,-153.32962036132812,-0.02155161276459694,2.527601957321167,218.6654815673828
1096,4.5708333334999995,91,0.7616470456123352,5.521665573120117,294.435302734375,0.17981895804405212,-3.2156107425689697,-171.46824645996094,0.17455318570137024,0.3960513770580292,21.119497299194336,-0.09815467149019241,2.0293521881103516,108.21234893798828,0.5400333404541016,-0.34831520915031433,-18.57032012939453,0.4647236168384552,-2.2786474227905273,-121.50537872314453,-0.008011579513549805,3.249607801437378,173.28138732910156
1097,4.5750000002,91,0.7498345375061035,6.193502902984619,161.24099731445312,0.16479036211967468,-3.606862783432007,-93.90048217773438,0.1764041781425476,0.44423815608024597,11.564826011657715,-0.08867021650075912,2.2762691974639893,59.26007843017578,0.5384054183959961,-0.3907012641429901,-10.172652244567871,0.45407402515411377,-2.5559017658233643,-66.5410385131836,0.007175900042057037,3.6449949741363525,94.89291381835938
1098,4.5791666669,91,0.7387349009513855,6.193490982055664,0.0046777501702308655,0.14976179599761963,-3.606855630874634,0.0017166136531159282,0.17825515568256378,0.44423457980155945,-0.0008583068265579641,-0.07918578386306763,2.27626371383667,-0.0013160704402253032,0.5367774367332458,-0.3907155692577362,-0.0034332273062318563,0.4434244632720947,-2.555894613265991,0.0017166136531159282,0.02236335724592209,3.644989490509033,-0.0013160704402253032
1099,4.5833333336,91,0.7294669151306152,5.521690368652344,161.2321319580078,0.13636335730552673,-3.215625047683716,93.89533233642578,0.17990536987781525,0.3960513770580292,-11.56396770477295,-0.07073011249303818,2.0293610095977783,-59.25664520263672,0.5353260636329651,-0.3483295142650604,10.172652244567871,0.43393003940582275,-2.2786617279052734,66.535888671875,0.0359034389257431,3.249619483947754,-94.8887939453125
1100,4.5875000002999995,91,0.722682535648346,4.294837951660156,294.4447021484375,0.12594188749790192,-2.501152515411377,171.47340393066406,0.1811889261007309,0.30805346369743347,-21.119497299194336,-0.06415318697690964,1.57846200466156,-108.21575927734375,0.534197211265564,-0.27092456817626953,18.577186584472656,0.4265451729297638,-1.7723678350448608,121.51052856445312,0.04643508791923523,2.5275955200195312,-173.28573608398438
1101,4.591666667,91,0.7185438275337219,2.746695041656494,371.55419921875,0.1192770004272461,-1.599572777748108,216.37911987304688,0.18200980126857758,0.19701002538204193,-26.650423049926758,-0.05994701758027077,1.009480595588684,-136.55552673339844,0.5334752202033997,-0.1732778400182724,23.435213088989258,0.42182230949401855,-1.1334872245788574,153.3313446044922,0.05317043513059616,1.616483211517334,-218.6669464111328
1102,4.5958333337,91,0.7167450785636902,1.2278343439102173,364.5265197753906,0.1162976548075676,-0.7150428891181946,212.2871551513672,0.18237675726413727,0.08806943148374557,-26.145740509033203,-0.05806677043437958,0.4512592852115631,-133.97311401367188,0.5331525206565857,-0.07744788378477097,22.999187469482422,0.41971105337142944,-0.5067014694213867,150.42857360839844,0.05618128180503845,0.7226031422615051,-214.5312042236328
1103,4.6000000004,91,0.7164472341537476,0.2054266333580017,245.3778533935547,0.115799181163311,-0.11963366717100143,142.89820861816406,0.18243815004825592,0.014734267257153988,-17.600439071655273,-0.05775218829512596,0.07549970597028732,-90.18228912353516,0.5330985188484192,-0.012960433028638363,15.4769868850708,0.4193578362464905,-0.08477210253477097,101.2630386352539,0.05668502300977707,0.12089788168668747,-144.4092559814453
1104,4.6041666667,92,0.7159178256988525,0.20776042342185974,41.31888961791992,0.11563088744878769,-0.040390487760305405,19.018362045288086,0.18201082944869995,-0.10255693644285202,-28.149887084960938,-0.05779282748699188,-0.00975340511649847,-20.46074676513672,0.532893717288971,-0.04915237054228783,-8.686064720153809,0.41887128353118896,-0.11677264422178268,-7.680129528045654,0.0571930855512619,0.12193500250577927,0.24890898168087006
1105,4.608333333400001,92,0.7127676010131836,1.2416542768478394,248.13450622558594,0.11462513357400894,-0.24138091504573822,-48.23769760131836,0.17945700883865356,-0.612916886806488,-122.48638153076172,-0.05803569033741951,-0.05828708037734032,-11.648080825805664,0.5316696763038635,-0.29376980662345886,-58.70817947387695,0.41596344113349915,-0.6978821158409119,-139.4662628173828,0.060229428112506866,0.7287221550941467,145.62890625
1106,4.612500000100001,92,0.7058067321777344,2.7777090072631836,368.65313720703125,0.11237514019012451,-0.5399984121322632,-71.6681900024414,0.1737438440322876,-1.3711594343185425,-181.9781951904297,-0.05857900530099869,-0.13039559125900269,-17.306041717529297,0.5289314389228821,-0.6571769118309021,-87.21769714355469,0.40945830941200256,-1.5612314939498901,-207.20384216308594,0.06702207028865814,1.6302340030670166,216.3628387451172
1107,4.6166666668000005,92,0.6951689124107361,4.34331750869751,375.7460632324219,0.10885698348283768,-0.8443575501441956,-73.04618835449219,0.16481055319309235,-2.1439898014068604,-185.47927856445312,-0.05942855030298233,-0.20389078557491302,-17.638845443725586,0.5246497988700867,-1.0275936126708984,-88.9000015258789,0.3992866575717926,-2.4411962032318115,-211.19151306152344,0.0776432454586029,2.549081802368164,220.52345275878906
1108,4.6208333335,92,0.6819544434547424,5.583974838256836,297.7576904296875,0.10433387011289597,-1.0855472087860107,-57.88551330566406,0.15332549810409546,-2.756412982940674,-146.98155212402344,-0.06052076816558838,-0.26213228702545166,-13.977959632873535,0.519145131111145,-1.3211201429367065,-70.44636535644531,0.38620951771736145,-3.1385133266448975,-167.35609436035156,0.09129835665225983,3.277226448059082,174.75469970703125
1109,4.625000000200001,92,0.6677858829498291,6.263390064239502,163.05963134765625,0.09926041960716248,-1.217628002166748,-31.69938850402832,0.14044301211833954,-3.091796398162842,-80.49201202392578,-0.06174587458372116,-0.2940255105495453,-7.6543731689453125,0.5129707455635071,-1.481852412223816,-38.575740814208984,0.37154123187065125,-3.52038836479187,-91.6500015258789,0.10661490261554718,3.6759707927703857,95.69863891601562
1110,4.629166666900001,92,0.6543518304824829,6.263385772705078,0.004025815986096859,0.09418696910142899,-1.217628002166748,0.0,0.1275605410337448,-3.0917928218841553,0.0008583068265579641,-0.06297098100185394,-0.2940255105495453,0.0,0.5067963004112244,-1.481866717338562,-0.0034332273062318563,0.3568729758262634,-3.520381212234497,0.0017166136531159282,0.12193143367767334,3.675967216491699,-0.0008583068265579641
1111,4.6333333336,92,0.6430317163467407,5.583996295928955,163.05343627929688,0.08966384083032608,-1.0855507850646973,31.698530197143555,0.11607543379068375,-2.756425619125366,80.48812103271484,-0.06406320631504059,-0.2621340751647949,7.65394401550293,0.5012916326522827,-1.3211201429367065,38.57917404174805,0.3437957763671875,-3.1385276317596436,91.64485168457031,0.13558658957481384,3.2772371768951416,-95.69520568847656
1112,4.6375000003,92,0.6346770524978638,4.343306064605713,297.7656555175781,0.08614569157361984,-0.8443557620048523,57.886802673339844,0.10714217275381088,-2.1439826488494873,146.98629760742188,-0.06491274386644363,-0.20388899743556976,13.9788179397583,0.4970100224018097,-1.0275864601135254,70.44808197021484,0.3336241543292999,-2.4411890506744385,167.3612518310547,0.1462077498435974,2.5490782260894775,-174.7581329345703
1113,4.641666667000001,92,0.6295485496520996,2.7776904106140137,375.7476806640625,0.0838957130908966,-0.5399948358535767,73.04661560058594,0.1014290452003479,-1.3711504936218262,185.47970581054688,-0.06545605510473251,-0.13039469718933105,17.63863182067871,0.49427178502082825,-0.6571769118309021,88.89828491210938,0.32711905241012573,-1.561224341392517,211.19151306152344,0.15300032496452332,1.6302179098129272,-220.52645874023438
1114,4.645833333700001,92,0.6273115873336792,1.241685390472412,368.6412048339844,0.08288992941379547,-0.24138806760311127,71.66561889648438,0.09887515753507614,-0.6129329800605774,181.97219848632812,-0.06569892913103104,-0.05828976258635521,17.30518341064453,0.4930477440357208,-0.29376980662345886,87.21769714355469,0.32421115040779114,-0.697896420955658,207.1986846923828,0.15603676438331604,0.7287454009056091,-216.3533935546875
1115,4.6500000004,92,0.6269406676292419,0.20774689316749573,248.14523315429688,0.08272165060043335,-0.04038691148161888,48.240272521972656,0.09844786673784256,-0.10254978388547897,122.49195861816406,-0.06573956459760666,-0.00975251104682684,11.64893913269043,0.4928429424762726,-0.04915237054228783,58.70817947387695,0.323724627494812,-0.11676549166440964,139.47142028808594,0.1565447896718979,0.12192606180906296,-145.63662719726562
1116,4.6541666667,93,0.6268473267555237,0.2263472080230713,26.115690231323242,0.0826629251241684,-0.014094113372266293,6.3102707862854,0.09795072674751282,-0.11931359022855759,-4.023313522338867,-0.06607291847467422,-0.08000492304563522,-16.860578536987305,0.49295851588249207,0.027737615630030632,18.453596115112305,0.32321903109550476,-0.12134312838315964,-1.0986328125,0.15705347061157227,0.12208341807126999,0.0377654992043972
1117,4.658333333400001,93,0.6263186931610107,1.3527209758758545,270.3297119140625,0.0823119506239891,-0.08423387259244919,-16.833541870117188,0.0949796587228775,-0.7130562663078308,-142.49822998046875,-0.0680651143193245,-0.47812697291374207,-95.54928588867188,0.4936492443084717,0.16577480733394623,33.12892532348633,0.32019737362861633,-0.7251977324485779,-144.9250946044922,0.16009345650672913,0.7295965552330017,145.8031463623047
1118,4.6625000001000005,93,0.6253184676170349,3.0261857509613037,401.6315002441406,0.08152678608894348,-0.1884394735097885,-25.009342193603516,0.08833305537700653,-1.5951846837997437,-211.7108154296875,-0.07252189517021179,-1.0696274042129517,-141.9600830078125,0.4951944947242737,0.3708600699901581,49.220458984375,0.31343764066696167,-1.6223357915878296,-215.31312561035156,0.16689427196979523,1.6321955919265747,216.62376403808594
1119,4.6666666668,93,0.6242619752883911,4.731839656829834,409.35699462890625,0.08029907196760178,-0.2946513593196869,-25.4908504486084,0.07794021815061569,-2.4942808151245117,-215.78306579589844,-0.07949065417051315,-1.672502040863037,-144.68991088867188,0.4976106882095337,0.5798863768577576,50.16630935668945,0.3028678894042969,-2.5367400646209717,-219.45701599121094,0.1775282323360443,2.552150249481201,220.7891082763672
1120,4.6708333335,93,0.6238172650337219,6.083481311798096,324.3939208984375,0.07872067391872406,-0.37881550192832947,-20.199392318725586,0.06457868218421936,-3.20676851272583,-170.99703979492188,-0.08845002949237823,-2.15024995803833,-114.65949249267578,0.500717043876648,0.7455253005027771,39.75333786010742,0.28927892446517944,-3.2613513469696045,-173.9066925048828,0.19119977951049805,3.2811710834503174,174.96499633789062
1121,4.675000000200001,93,0.6245433688163757,6.823672294616699,177.6458282470703,0.07695022225379944,-0.4249083697795868,-11.062287330627441,0.049591414630413055,-3.5969440937042236,-93.64213562011719,-0.09849950671195984,-2.411874294281006,-62.78983688354492,0.504201352596283,0.8362340331077576,21.77009391784668,0.27403655648231506,-3.658168077468872,-95.23600769042969,0.20653477311134338,3.6803982257843018,95.81450653076172
1122,4.6791666669000005,93,0.6265602111816406,6.823665142059326,0.0021998269949108362,0.07517977058887482,-0.4249083697795868,0.0,0.03460416942834854,-3.5969386100769043,0.0013160704402253032,-0.10854897648096085,-2.411872625350952,0.00040054318378679454,0.507685661315918,0.8362340331077576,0.0,0.2587941884994507,-3.658168077468872,0.0,0.22186973690986633,3.6803910732269287,-0.0017166136531159282
1123,4.6833333336,93,0.6294366121292114,6.083502769470215,177.6388702392578,0.07360135763883591,-0.378819078207016,11.061429023742676,0.021242588758468628,-3.2067792415618896,93.63824462890625,-0.11750838160514832,-2.150257110595703,62.7877197265625,0.510792076587677,0.7455396056175232,-21.766660690307617,0.24520516395568848,-3.2613656520843506,95.23257446289062,0.23554131388664246,3.2811782360076904,-95.81107330322266
